firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,1.0696196476055422e-05,0.9832438164869952,0.0238805970149253,-0.0261627906976743,-0.0821917808219178,-0.0414878397711016,-0.0482954545454544,-0.0387374461979913,-0.0161527165932451,0.0668789808917198,0.0534591194968552,0.0929853181076671,0.0014947683109118,-0.0359712230215827,-0.0550070521861776,-0.0317919075144508,-0.1475826972010178,-0.0482954545454544,-0.0536723163841807,-0.0509915014164304,-0.0190336749633968,-0.155107187894073,-0.1030789825970548,-0.1497461928934009,-0.1645885286783042,-0.1769041769041769,-0.1264667535853976,-0.0896739130434782,-0.2386363636363636,-0.2902542372881355,-0.2637362637362637,-0.2709466811751904,-0.221835075493612,-0.2976939203354297,-0.3218623481781376,-0.3013555787278414,-0.3028095733610821,-0.3197969543147207,-0.3245967741935484,-0.304257528556594,-0.2857142857142858,-0.2463442069741283,-0.2538975501113586,-0.2099056603773584,-0.1388174807197943,-0.1321243523316061,-0.1321243523316061,-0.1125827814569535,-0.1207349081364829,-0.1748768472906403,-0.1947115384615384
FSDV_69-L^F19,0.0002594548837008,0.1901386587304844,0.4687499999999998,0.3333333333333335,1.666666666666667,0.523809523809524,-0.0229007633587786,-0.6179104477611941,-0.4101382488479262,-0.6823821339950372,-0.7834179357021996,-0.9023646071700993,-0.9227053140096618,-0.926647564469914,-0.9117241379310344,-0.9313304721030042,-0.935483870967742,-0.9403263403263404,-0.9383429672447012,-0.9387266634753472,-0.9399906235349272,-0.9540889526542324,-0.9532505478451424,-0.9556633183235193,-0.9588688946015425,-0.9620065301276344,-0.9634807417974324,-0.9643056330172894,-0.9647091259994486,-0.9656006449879064,-0.9656191243620736,-0.966804979253112,-0.9663335086796424,-0.9691863264323544,-0.9666406046390408,-0.9596469104665826,-0.9624302905782212,-0.959748427672956,-0.963522371045882,-0.9701770736253494,-0.972082878953108,-0.9626604434072346,-0.959144589849984,-0.9600499375780276,-0.9643850862548692,-0.9656744435505498,-0.9722643553629468,-0.9739995937436522,-0.9714731446400712,-0.9812041116005874,-0.9808239700374533
FSDW_08-L^B17,0.0007733684032187,0.0807263653645424,0.0,-0.1944444444444445,0.0295857988165679,-0.043956043956044,0.144736842105263,-0.2719665271966527,-0.3433962264150944,-0.4368932038834952,-0.4662576687116564,-0.4423076923076923,-0.4423076923076923,-0.5384615384615385,-0.5549872122762148,-0.5245901639344263,-0.4956521739130435,-0.4912280701754385,-0.3958333333333332,-0.4662576687116564,-0.5347593582887701,-0.5866983372921615,-0.5953488372093023,-0.6158940397350994,-0.6434426229508197,-0.6329113924050633,-0.6448979591836734,-0.6375,-0.618421052631579,-0.6133333333333333,-0.6072234762979684,-0.6441717791411044,-0.6289978678038379,-0.6313559322033898,-0.5639097744360902,-0.4613003095975232,-0.4985590778097983,-0.5139664804469274,-0.5309973045822103,-0.5206611570247934,-0.4727272727272726,-0.4423076923076923,-0.4,-0.3176470588235294,-0.3958333333333332,-0.3012048192771085,-0.2197309417040358,-0.3433962264150944,-0.3785714285714285,-0.521978021978022,-0.4805970149253731
FSDX_86-L,-0.0006218900256053,2.73675552297477,-0.0661157024793388,-0.1915367483296213,-0.2085755813953487,-0.2530864197530864,-0.3150943396226414,-0.3168130489335006,-0.2960568842921783,-0.2928571428571428,-0.3159547738693467,-0.2754491017964072,-0.2754491017964072,-0.2576687116564417,-0.2221428571428571,-0.2749667110519307,-0.2400558269364968,-0.2016129032258065,-0.1939304219096964,-0.1538461538461537,-0.1718631178707224,-0.2421711899791231,-0.1891288160833953,-0.1680672268907562,-0.1842696629213482,-0.1812030075187969,-0.184880239520958,-0.1812030075187969,-0.1203554119547657,-0.0009174311926605,0.0083333333333333,-0.0054794520547944,0.0521739130434784,0.0909637347225005,0.0825049701789266,0.1714716006884682,0.1775519031141867,0.2491397109428768,0.2471369674759507,0.2820814692724276,0.3286969253294292,0.4680506875168508,0.4962901896125309,0.4917808219178083,0.5746096009253905,0.4942371020856204,0.5888532243945142,0.7042253521126762,0.8204613841524575,0.8801795580110499,0.7905294311081881
FSET_80-L,5.651073057359828e-06,1.911715427468332,-0.0600706713780918,-0.0471380471380471,-0.0736497545008183,-0.095846645367412,-0.0660066006600659,-0.0721311475409834,-0.1238390092879256,-0.0929487179487179,-0.1044303797468354,-0.1044303797468354,-0.0503355704697986,0.1011673151750973,0.0863723608445297,0.0842911877394636,0.2358078602620088,0.2016985138004245,0.2304347826086958,0.3638554216867469,0.4550128534704369,0.5338753387533877,0.6079545454545454,0.4855643044619422,0.5635359116022098,0.5380434782608696,0.3540669856459331,0.2922374429223744,0.5053191489361704,0.6217765042979941,0.7151515151515153,0.6696165191740413,0.8141025641025641,0.7854889589905363,0.6946107784431139,0.7308868501529053,0.7911392405063291,0.7854889589905363,1.065693430656934,1.3485477178423235,1.526785714285714,1.7211538461538465,1.873096446700508,1.9175257731958768,2.2342857142857144,2.559748427672956,3.1014492753623197,2.903448275862069,3.964912280701755,3.287878787878788,3.071942446043166
FSEW_07-L,-2.463653557984175e-06,1.2111073144160944,-0.0219298245614034,-0.0043668122270743,0.1014492753623188,0.0543352601156068,0.0679156908665106,0.1844155844155843,0.2596685082872927,0.2324324324324322,0.2047556142668427,0.1752577319587627,0.1813471502590673,0.2827004219409281,0.306590257879656,0.279102384291725,0.3294460641399415,0.3255813953488371,0.3632286995515692,0.468599033816425,0.5250836120401334,0.4545454545454546,0.6170212765957446,0.5483870967741935,0.535353535353535,0.6285714285714286,0.5563139931740613,0.5431472081218272,0.5483870967741935,0.509933774834437,0.5643224699828473,0.6764705882352939,0.6056338028169013,0.6227758007117437,0.6344086021505375,0.7812499999999998,0.7743190661478598,0.7847358121330721,0.7606177606177607,0.8424242424242423,0.94456289978678,0.9869281045751632,1.0917431192660545,1.192307692307692,1.1160092807424595,1.1662707838479809,1.2574257425742572,1.130841121495327,1.3937007874015743,1.2463054187192115,1.326530612244898
FSFM_82-L,0.0002186355930928,0.1759572656558332,0.0965346534653464,0.0306122448979591,-0.0194174757281553,-0.0024691358024691,-0.0426540284360188,-0.0560747663551401,-0.0818181818181819,-0.0776255707762556,-0.1198257080610021,-0.16008316008316,-0.1530398322851152,-0.1919999999999999,-0.2078431372549019,-0.239171374764595,-0.1422505307855626,-0.1512605042016805,-0.1618257261410789,-0.1652892561983471,-0.0755148741418764,-0.3933933933933934,-0.3878787878787878,-0.4547908232118758,-0.4853503184713376,-0.4584450402144772,-0.4584450402144772,-0.4480874316939891,-0.4253200568990043,-0.493099121706399,-0.5120772946859903,-0.4760051880674448,-0.5460674157303371,-0.5655913978494624,-0.5516093229744727,-0.5506117908787542,-0.5324074074074074,-0.5324074074074074,-0.5475923852183651,-0.5224586288416075,-0.536697247706422,-0.5161676646706587,-0.544532130777903,-0.583934088568486,-0.5683760683760684,-0.5778474399164055,-0.5706695005313496,-0.5674518201284797,-0.5632432432432433,-0.5511111111111111,-0.5161676646706587
FSHK_54-L,0.0001857061652378,0.3592905888400295,-0.0917431192660551,0.0186915887850467,0.09,0.0380952380952381,-0.052173913043478,0.013953488372093,0.0430622009569379,0.0234741784037559,-0.0762711864406778,-0.084033613445378,-0.2269503546099289,-0.2214285714285713,-0.1835205992509362,-0.1615384615384615,-0.1349206349206348,-0.0916666666666665,-0.031111111111111,-0.110204081632653,-0.0643776824034334,-0.1550387596899224,-0.1065573770491802,-0.0991735537190081,-0.1679389312977098,-0.1517509727626458,-0.1742424242424242,-0.1550387596899224,-0.0562770562770562,-0.113821138211382,-0.080168776371308,-0.080168776371308,-0.004566210045662,-0.0643776824034334,-0.0562770562770562,0.0738916256157637,0.0092592592592593,-0.0723404255319148,-0.0878661087866108,-0.0353982300884954,0.0634146341463417,0.0234741784037559,0.0686274509803921,0.1065989847715735,0.0046082949308756,0.0686274509803921,0.1354166666666667,0.1912568306010929,0.2044198895027624,0.1473684210526318,0.2528735632183909
FSHU_94-L,0.0120355147242161,0.1144544648545456,-0.129032258064516,-0.1328671328671328,-0.1506849315068492,-0.220125786163522,-0.220125786163522,-0.2484848484848484,-0.1267605633802816,-0.0534351145038168,-0.1388888888888888,-0.1388888888888888,-0.1788079470198675,-0.3033707865168539,-0.2994350282485876,-0.3541666666666666,-0.2662721893491124,-0.2051282051282051,-0.1014492753623187,-0.2345679012345679,-0.253012048192771,-0.3951219512195121,-0.3473684210526315,-0.1388888888888888,-0.1895424836601307,-0.2439024390243902,-0.2994350282485876,-0.4178403755868544,-0.2619047619047618,-0.3673469387755101,-0.3033707865168539,0.0,0.0689655172413794,0.0782608695652173,0.117117117117117,0.1481481481481481,0.1481481481481481,0.4588235294117646,0.3777777777777777,0.1376146788990824,0.3191489361702129,0.3932584269662922,0.4761904761904763,1.137931034482759,1.3846153846153846,2.1,3.1333333333333337,3.96,3.96,3.0,2.4444444444444446
FSIG_05-L^E18,0.0001051951457332,0.1001583574487386,0.0909090909090908,0.0,0.2692307692307691,-0.0769230769230768,-0.1428571428571428,-0.1372549019607842,-0.2095808383233531,-0.2235294117647058,-0.1999999999999999,-0.3623188405797101,-0.4027149321266968,-0.3714285714285714,-0.3465346534653465,-0.3944954128440366,-0.3052631578947368,-0.3888888888888889,-0.4499999999999999,-0.5769230769230769,-0.5782747603833865,-0.639344262295082,-0.611764705882353,-0.6353591160220995,-0.6217765042979942,-0.6780487804878048,-0.6764705882352942,-0.6842105263157894,-0.6756756756756757,-0.7278350515463917,-0.7053571428571428,-0.6615384615384615,-0.6641221374045801,-0.6333333333333333,-0.6206896551724137,-0.5862068965517241,-0.6071428571428571,-0.6206896551724137,-0.6606683804627249,-0.6857142857142857,-0.6526315789473685,-0.6666666666666666,-0.6580310880829014,-0.6363636363636364,-0.6699999999999999,-0.6333333333333333,-0.6353591160220995,-0.6553524804177546,-0.6206896551724137,-0.7060133630289532,-0.7013574660633484
FSJK_29-L,0.0016745976761014,0.2414555184230804,0.0535714285714283,0.0181818181818183,0.061611374407583,-0.0931174089068825,-0.1146245059288536,-0.1999999999999998,-0.205673758865248,-0.321212121212121,-0.36,-0.306501547987616,-0.3654390934844191,-0.3372781065088757,-0.3392330383480826,-0.3128834355828219,-0.263157894736842,-0.2933753943217665,-0.2533333333333333,-0.2112676056338027,-0.2249134948096885,-0.2999999999999999,-0.2843450479233226,-0.3043478260869565,-0.3392330383480826,-0.3273273273273273,-0.3863013698630136,-0.3191489361702126,-0.2679738562091502,-0.2955974842767295,-0.235494880546075,-0.2533333333333333,-0.2774193548387096,-0.2655737704918032,-0.286624203821656,-0.1515151515151515,-0.2275862068965516,-0.1450381679389312,-0.205673758865248,-0.2275862068965516,-0.232876712328767,-0.1672862453531597,-0.089430894308943,-0.1249999999999998,-0.1942446043165466,-0.1450381679389312,-0.1284046692607002,-0.2222222222222221,-0.1482889733840303,-0.321212121212121,-0.3170731707317072
FSLE_G9-L,-0.0003664056892993,4.770779329642663,-0.0685142417244034,0.0244479495268139,0.0578175895765473,0.0852130325814535,0.0789036544850498,0.121761658031088,0.1608579088471851,0.2747791952894995,0.1556939501779359,0.2220131702728127,0.1983394833948339,0.1723826714801444,0.1276041666666667,0.1495575221238938,0.1227312013828867,0.1809090909090909,0.1713255184851216,0.2636186770428017,0.3282208588957056,0.312121212121212,0.3717001055966209,0.3789808917197452,0.3644957983193277,0.4694570135746607,0.4088937093275486,0.4465478841870824,0.4611923509561304,0.4449388209121245,0.4677966101694917,0.4965437788018434,0.5538277511961724,0.615671641791045,0.5210772833723656,0.7092105263157895,0.7601626016260163,0.7818930041152263,0.6632522407170296,0.8016643550624134,0.8193277310924372,1.0233644859813085,0.9984615384615384,1.1225490196078431,1.172240802675585,1.1686143572621033,1.3532608695652175,1.5174418604651163,1.769722814498934,1.5077220077220077,1.3031914893617025
FSMQ_X4-L^F21,4.095069417401855e-05,0.7392489493887229,0.0040160642570279,0.0289256198347107,0.2388059701492539,0.0550847457627119,0.101769911504425,0.0289256198347107,0.0595744680851064,-0.0348837209302325,-0.0674157303370786,-0.0978260869565216,-0.1559322033898305,-0.1862745098039214,-0.1727574750830564,-0.1967741935483871,-0.1727574750830564,-0.2267080745341614,-0.1862745098039214,-0.2120253164556962,-0.1472602739726026,-0.1472602739726026,-0.1138790035587188,-0.1170212765957445,-0.1138790035587188,-0.1010830324909746,-0.178217821782178,-0.1644295302013422,-0.1107142857142855,-0.1324041811846689,-0.1472602739726026,-0.1862745098039214,-0.0603773584905659,-0.1232394366197181,-0.0708955223880596,-0.0423076923076922,-0.0039999999999998,0.0506329113924051,0.0826086956521741,0.0641025641025643,0.2205882352941177,0.2512562814070354,0.3174603174603176,0.3681318681318681,0.4067796610169492,0.456140350877193,0.5090909090909093,0.3681318681318681,0.4393063583815031,0.422857142857143,0.2901554404145079
FSNE_62-L,3.4257578928599905e-05,0.5910169132832195,-0.0515873015873015,-0.0039525691699603,-0.0078740157480314,-0.0666666666666667,-0.0381679389312977,0.0039840637450199,0.008,-0.0561797752808987,0.0723404255319148,0.0161290322580645,0.0120481927710842,0.0456431535269707,0.0769230769230771,0.008,0.1200000000000001,0.1886792452830188,0.3193717277486911,0.6363636363636362,0.362162162162162,0.0370370370370369,0.05,0.0862068965517242,0.0632911392405062,-0.1063829787234041,-0.16,-0.1923076923076923,-0.1095406360424028,-0.1219512195121951,-0.0418250950570341,-0.1063829787234041,-0.1095406360424028,0.008,0.0120481927710842,0.0956521739130435,0.0815450643776822,0.1775700934579438,0.0723404255319148,-0.1188811188811188,-0.0666666666666667,-0.0802919708029197,-0.0117647058823529,-0.2149532710280374,-0.1818181818181818,-0.1032028469750889,-0.1188811188811188,-0.1627906976744185,-0.0526315789473684,-0.0631970260223048,-0.125
FSNP_09-L,-4.076716627727975e-05,0.1710722854556458,-0.1235955056179775,0.0348837209302326,0.2027027027027026,0.2361111111111111,0.2714285714285716,0.2027027027027026,0.1866666666666667,0.1410256410256409,-0.053191489361702,-0.0326086956521739,-0.011111111111111,0.0229885057471264,0.0229885057471264,-0.0430107526881721,0.0113636363636364,0.1710526315789473,0.3484848484848484,0.1710526315789473,-0.1099999999999999,-0.1359223300970874,-0.101010101010101,-0.0918367346938775,-0.1359223300970874,-0.053191489361702,-0.0918367346938775,-0.1274509803921568,-0.0729166666666666,-0.1442307692307692,-0.1682242990654205,-0.1834862385321101,-0.2992125984251969,-0.3100775193798449,-0.3945578231292517,-0.3687943262411347,-0.3257575757575758,-0.3046875,-0.3945578231292517,-0.422077922077922,-0.463855421686747,-0.4105960264900662,-0.4066666666666666,-0.3819444444444444,-0.422077922077922,-0.44375,-0.4702380952380952,-0.4573170731707316,-0.4367088607594936,-0.4733727810650887,-0.4506172839506173
FSOF_21-L,0.0005464298827982,0.0057951508649128,0.0,0.0540540540540539,0.0675182481751823,0.073394495412844,0.026315789473684,0.0353982300884954,0.0873605947955389,-0.0084745762711865,-0.0051020408163265,0.0086206896551723,-0.0684713375796178,0.0833333333333332,0.073394495412844,0.1037735849056602,0.0353982300884954,0.0540540540540539,0.1142857142857143,0.1359223300970873,0.0540540540540539,0.0173913043478259,-0.0168067226890756,-0.0151515151515152,-0.025,0.0540540540540539,0.0675182481751823,0.0353982300884954,0.073394495412844,0.0833333333333332,0.0934579439252336,0.1584158415841583,0.3604651162790697,0.4096385542168672,0.4698492462311556,0.5,0.3604651162790697,0.4199029126213591,0.2999999999999998,0.5394736842105263,0.531413612565445,0.5,0.4516129032258063,0.5,0.5476190476190477,0.5077319587628866,0.5394736842105263,0.5394736842105263,0.5810810810810809,0.6027397260273972,0.6027397260273972
FSOU_71-L^I17,8.002153732452214e-06,0.7301113607821602,-0.0108968985750208,0.0135938827527613,0.0944954128440367,0.1056533827618164,0.1170411985018726,0.1707556427870462,0.1823587710604559,0.219836400817996,0.1537717601547388,0.1605058365758755,0.1515444015444016,0.1719056974459725,0.0595026642984013,0.0576241134751773,0.0796380090497737,0.0845454545454544,0.1742125984251967,0.21734693877551,0.2185903983656794,0.1046296296296296,0.1416267942583733,0.2148676171079429,0.1847070506454815,0.1605058365758755,0.0576241134751773,0.1650390625,0.3052516411378554,0.2745726495726497,0.2925243770314192,0.21734693877551,0.3167770419426048,0.3681192660550456,0.4584352078239608,0.5594771241830063,0.5738786279683377,0.5493506493506493,0.5197452229299364,0.6994301994301995,0.9241935483870968,1.001677852348993,1.056896551724138,1.0254668930390491,1.169090909090909,1.1534296028880866,1.343811394891945,1.371769383697813,1.5822510822510822,1.330078125,1.2680608365019013
FSQI_48-L^J16,2.682865233781321e-07,24.32779871015666,-0.0136695734150364,0.0083174904942966,0.0116833571769194,0.0425061425061423,0.047137216189536,0.0620775969962452,0.1464469062415563,0.4334459459459459,0.2284308048639258,0.2549541555752734,0.226300578034682,0.2192528735632184,0.1885154061624649,0.1615110867779907,0.1701599558742417,0.2624218982445701,0.2280752532561505,0.2175035868005739,0.2542122376588827,0.2749399038461537,0.3242821473158552,0.2424597364568081,0.2951770451770452,0.3218068535825544,0.415276851234156,0.4666436225371586,0.570318282753516,0.3682683005482101,0.3612447866538337,0.3067446874037574,0.3888707037643206,0.3634318766066837,0.2920219244823385,0.3296772171732998,0.2818731117824773,0.2231190544825598,0.2248845265588914,0.2760902255639097,0.343571880937302,0.5019469026548673,0.5014154281670204,0.5951127819548871,0.542909090909091,0.5056777856635912,0.4950669485553207,0.6484071484071485,0.8070698466780237,0.6369598765432098,0.6306687163720215
FSRI_58-L,0.0001574011448477,0.4948647824853721,0.0326797385620916,0.0343661971830986,0.0154867256637167,-0.023404255319149,-0.0417536534446764,-0.0265111346765641,-0.0783132530120482,-0.1444547996272135,-0.1257142857142857,-0.2069114470842332,-0.2632423756019262,-0.2682343563172579,-0.2447552447552448,-0.2938461538461538,-0.2190557209698002,-0.063265306122449,-0.0336842105263158,0.0372881355932204,0.1298461538461537,0.1066907775768535,0.0297251822770612,0.1174680462568471,0.0857480780603192,0.0188679245283018,-0.0570107858243451,-0.1351860574658502,-0.0326659641728135,-0.0560411311053984,0.0171745152354569,0.1215638362858886,0.0115702479338843,0.0618854829381145,0.158359621451104,0.1539912005028283,0.0402266288951842,0.0831858407079646,-0.001088139281828,-0.0521424883840991,-0.0516528925619834,-0.1130434782608695,0.006027397260274,0.0256983240223465,0.0774647887323944,0.1769230769230769,0.209486166007905,0.3170731707317074,0.3012048192771084,0.2714681440443214,0.374251497005988
