firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSET_80-L,1.7204161747958636e-06,1.4965770921183323,-0.0106194690265487,0.0660377358490567,0.0680529300567107,-0.034188034188034,-0.1280864197530864,-0.059900166389351,-0.1426403641881638,-0.1171875,-0.1003184713375796,-0.0916398713826365,0.005338078291815,-0.0614617940199334,-0.0258620689655171,0.031021897810219,0.0721062618595826,0.1530612244897959,0.222943722943723,0.2072649572649574,0.2046908315565032,0.1277445109780439,0.1300000000000001,0.3325471698113207,0.3614457831325302,-0.0156794425087107,0.0620300751879698,-0.0017667844522968,-0.0488215488215488,-0.0752864157119476,-0.0974440894568688,-0.0676567656765675,-0.0737704918032785,-0.1253869969040246,-0.094551282051282,-0.1060126582278481,-0.1060126582278481,-0.0520134228187918,0.0992217898832685,0.0844529750479847,0.0823754789272031,0.2336244541484717,0.199575371549894,0.2282608695652175,0.3614457831325302,0.4524421593830334,0.5311653116531168,0.6051136363636365,0.4829396325459318,0.5607734806629834,0.5353260869565217
FSEW_07-L,0.001208381773426,1.3731927500195005,0.1032258064516129,0.0517387616624258,0.0464135021097047,-0.0197628458498023,-0.0158730158730158,-0.0158730158730158,0.0163934426229508,0.0954063604240282,0.1376146788990826,0.1242067089755214,0.1272727272727272,0.0773240660295395,0.1775878442545111,0.2180746561886051,0.2563323201621075,0.3566739606126914,0.3808463251670377,0.3362068965517242,0.1877394636015326,0.1588785046728973,0.1809523809523809,0.1866028708133973,0.2192723697148475,0.3080168776371308,0.3901345291479821,0.3596491228070178,0.3537117903930131,0.4975845410628021,0.4335260115606936,0.4519906323185014,0.6103896103896105,0.7127071823204421,0.6756756756756757,0.6380449141347424,0.597938144329897,0.606217616580311,0.7440225035161743,0.7765042979942693,0.7391304347826089,0.8075801749271136,0.8023255813953489,0.8535127055306426,0.996779388083736,1.0735785953177257,0.977671451355662,1.1985815602836882,1.1052631578947372,1.0875420875420874,1.2142857142857144
FSFM_82-L,0.0014550495311114,0.1443937089853879,0.0167014613778706,0.0278969957081545,-0.1552028218694885,-0.1755593803786573,-0.1839863713798978,-0.1839863713798978,-0.2372611464968153,-0.1976549413735343,-0.171280276816609,-0.2134646962233168,-0.2134646962233168,-0.2286634460547504,-0.2336,-0.1552028218694885,-0.152212389380531,-0.1046728971962616,-0.1492007104795737,-0.0788461538461539,-0.0893536121673003,-0.127504553734062,-0.1353790613718412,-0.1669565217391304,0.025695931477516,-0.0303643724696357,0.0812641083521445,0.1856435643564356,0.221938775510204,0.162621359223301,0.182716049382716,0.1350710900473934,0.1191588785046728,0.0886363636363636,0.0936073059360731,0.0435729847494554,-0.004158004158004,0.0041928721174004,-0.042,-0.06078431372549,-0.0979284369114876,0.0169851380042462,0.0063025210084033,-0.0062240663900415,-0.0103305785123966,0.0961098398169335,-0.2807807807807808,-0.2742424242424242,-0.3535762483130904,-0.3898089171974521,-0.3579088471849866
FSHK_54-L,8.123425054478441e-05,0.3699824474725819,0.069767441860465,-0.0444444444444445,-0.0618181818181817,-0.011494252873563,-0.0227272727272727,0.0661157024793388,-0.0514705882352941,0.0238095238095237,0.0403225806451612,-0.047970479704797,-0.0549450549450548,-0.0549450549450548,-0.0719424460431653,-0.0227272727272727,-0.0444444444444445,0.036144578313253,0.0157480314960629,0.1025641025641026,0.1889400921658988,0.2709359605911332,0.2964824120603015,0.2835820895522389,0.4021739130434782,0.3578947368421052,0.303030303030303,0.1834862385321101,0.205607476635514,0.29,0.2285714285714286,0.1217391304347828,0.2000000000000001,0.2344497607655504,0.2112676056338029,0.093220338983051,0.0840336134453783,-0.0851063829787233,-0.0785714285714285,-0.0337078651685393,-0.0076923076923076,0.0238095238095237,0.0750000000000001,0.1466666666666667,0.0530612244897958,0.1072961373390557,0.0,0.0573770491803278,0.0661157024793388,-0.0152671755725191,0.0038910505836575
FSHU_94-L,0.0944505621962886,0.0618864374950063,-0.0853658536585365,0.0789473684210526,0.1081081081081081,0.2058823529411764,0.0789473684210526,0.1388888888888888,0.0,0.0,-0.098901098901099,-0.1717171717171717,-0.1368421052631578,-0.1717171717171717,-0.2190476190476191,-0.2743362831858407,-0.1717171717171717,-0.1717171717171717,-0.1960784313725491,0.0512820512820511,0.0512820512820511,-0.0465116279069768,-0.1881188118811881,0.0789473684210526,-0.0574712643678161,-0.2869565217391304,-0.2407407407407408,-0.3387096774193548,-0.4265734265734265,-0.4383561643835616,-0.4842767295597484,-0.4842767295597484,-0.503030303030303,-0.4225352112676056,-0.3740458015267176,-0.4305555555555556,-0.4305555555555556,-0.4569536423841059,-0.5393258426966292,-0.536723163841808,-0.5729166666666667,-0.514792899408284,-0.4743589743589744,-0.4057971014492754,-0.4938271604938272,-0.5060240963855422,-0.6,-0.5684210526315789,-0.4305555555555556,-0.4640522875816993,-0.5
FSJK_29-L,0.0016745976761014,0.261824134331037,0.0028901734104047,0.0880503144654087,0.0359281437125749,0.008746355685131,0.0267062314540058,0.0949367088607593,0.0880503144654087,0.0984126984126985,0.1571906354515049,0.1610738255033557,0.2097902097902098,0.1610738255033557,0.0359281437125749,0.1054313099041532,0.0778816199376946,0.1197411003236246,0.2140350877192982,0.2055749128919859,0.2720588235294117,0.1689189189189188,0.1768707482993197,0.2862453531598512,0.4849785407725322,0.4180327868852458,0.4661016949152543,0.544642857142857,0.5727272727272725,0.6398104265402844,0.4008097165991902,0.3675889328063242,0.2357142857142857,0.2269503546099291,0.0484848484848485,-0.0114285714285714,0.0712074303405572,-0.0198300283286118,0.0236686390532545,0.0206489675516223,0.0613496932515338,0.138157894736842,0.0914826498422713,0.1533333333333333,0.2183098591549297,0.1972318339100345,0.0812499999999998,0.1054313099041532,0.0745341614906831,0.0206489675516223,0.0390390390390389
FSLE_G9-L,-0.0001140771834277,4.57440640992151,0.056374119154388,0.0655290102389078,0.0547297297297295,0.0269736842105263,-0.102357676825762,-0.08926487747958,-0.0876680303915838,-0.0641486810551559,-0.0746887966804979,-0.0602046959662854,-0.0567975830815711,-0.0708333333333334,-0.0031928480204342,0.0,0.0269736842105263,0.1031802120141343,0.077294685990338,0.1580118694362016,0.0795297372060857,0.0511784511784512,0.0870473537604457,0.0855354659248956,0.1189964157706093,0.2369255150554674,0.2900826446280991,0.2016936104695919,0.2310725552050472,0.2711726384364821,0.3040935672514619,0.2965116279069768,0.3480138169257341,0.3949955317247542,0.5318940137389598,0.3887900355871885,0.4684854186265286,0.4400369003690036,0.4088447653429603,0.3550347222222223,0.3814159292035397,0.3491789109766636,0.4190909090909089,0.4075743913435528,0.5184824902723735,0.5961145194274029,0.5767676767676766,0.6483632523759237,0.6571125265392781,0.6397058823529411,0.7658371040723981
FSMQ_X4-L^F21,0.0007257006917375,0.9064123213946564,0.0246913580246914,0.0124999999999999,-0.0402843601895734,-0.0795454545454547,-0.0732265446224257,-0.0240963855421687,0.0074626865671643,0.0742705570291777,0.0629921259842518,0.0411311053984575,0.0546875,0.0074626865671643,0.0411311053984575,0.0686015831134563,0.0602094240837696,0.157142857142857,0.1440677966101693,0.2461538461538461,0.2577639751552794,0.2735849056603772,0.3235294117647058,0.3775510204081631,0.4412811387900355,0.607142857142857,0.6199999999999999,0.6265060240963853,0.6735537190082643,1.0149253731343286,0.7161016949152543,0.7920353982300885,0.6735537190082643,0.7234042553191489,0.569767441860465,0.5168539325842696,0.4673913043478261,0.3728813559322033,0.3235294117647058,0.345514950166113,0.3064516129032257,0.345514950166113,0.2577639751552794,0.3235294117647058,0.2816455696202531,0.3869863013698629,0.3869863013698629,0.4412811387900355,0.4361702127659574,0.4412811387900355,0.4620938628158844
FSNE_62-L,3.4257578928599905e-05,0.5671755049439382,0.054237288135593,0.1007462686567164,0.1259541984732823,0.0649819494584837,-0.0067340067340067,0.1259541984732823,0.0611510791366907,0.1048689138576779,0.1132075471698115,0.1132075471698115,0.0925925925925925,0.0387323943661972,0.0102739726027398,0.1007462686567164,0.0424028268551237,0.1302681992337166,0.0966542750929368,0.0885608856088562,0.0925925925925925,0.0498220640569395,0.0573476702508961,0.3348416289592761,0.3409090909090908,0.2291666666666667,0.2343096234309623,0.1706349206349207,0.16600790513834,0.1614173228346458,0.0925925925925925,0.1259541984732823,0.1752988047808765,0.1800000000000001,0.1048689138576779,0.2553191489361701,0.1895161290322582,0.1847389558232932,0.2240663900414938,0.2606837606837608,0.1800000000000001,0.3111111111111111,0.3915094339622642,0.5445026178010473,0.9155844155844156,0.5945945945945945,0.213991769547325,0.2291666666666667,0.2715517241379312,0.2447257383966246,0.046099290780142
FSNP_09-L,-4.076716627727975e-05,0.1843932313104178,-0.0338983050847457,0.0260869565217392,0.1456310679611649,0.1683168316831682,0.1568627450980391,0.1456310679611649,0.1919191919191918,0.2291666666666667,0.2291666666666667,-0.0084033613445377,0.0085470085470085,-0.0483870967741936,0.0085470085470085,-0.0084033613445377,0.1132075471698113,0.2040816326530612,0.1919191919191918,0.4567901234567899,0.4216867469879517,0.4047619047619046,0.4047619047619046,0.3409090909090908,0.4749999999999998,0.4936708860759491,0.5128205128205128,0.3258426966292134,0.3720930232558139,0.5945945945945945,0.6388888888888888,0.6857142857142857,0.5945945945945945,0.5733333333333333,0.5128205128205128,0.2553191489361701,0.2826086956521738,0.3111111111111111,0.3563218390804596,0.3563218390804596,0.268817204301075,0.3409090909090908,0.5526315789473684,0.7878787878787876,0.5526315789473684,0.1799999999999999,0.1456310679611649,0.1919191919191918,0.2040816326530612,0.1456310679611649,0.2553191489361701
FSOF_21-L,0.0001711001143512,0.0028857044875197,-0.0470588235294118,0.0,-0.011627906976744,0.0240963855421685,0.0240963855421685,0.0,-0.0659340659340659,-0.076086956521739,-0.1145833333333332,-0.1584158415841583,-0.1414141414141414,-0.1666666666666666,-0.1584158415841583,-0.1584158415841583,-0.1666666666666666,-0.1826923076923077,-0.1904761904761904,-0.1904761904761904,-0.2056074766355139,-0.2342342342342341,-0.2543859649122807,-0.1904761904761904,-0.212962962962963,-0.2672413793103447,-0.2735042735042734,-0.2735042735042734,-0.2342342342342341,-0.2244525547445256,-0.2201834862385321,-0.2543859649122807,-0.247787610619469,-0.2100371747211895,-0.2796610169491526,-0.2772108843537415,-0.2672413793103447,-0.3232484076433121,-0.212962962962963,-0.2201834862385321,-0.1981132075471697,-0.247787610619469,-0.2342342342342341,-0.1904761904761904,-0.1747572815533981,-0.2342342342342341,-0.2608695652173913,-0.2857142857142857,-0.2845117845117846,-0.2916666666666666,-0.2342342342342341
FSRI_58-L,-0.0001573763736263,1.0383084293746625,0.133879781420765,0.0559254327563247,0.0033741037536902,-0.0414987912973409,-0.089377990430622,-0.071609756097561,-0.0633858267716535,-0.0108108108108109,0.0249892287806978,0.1216407355021216,0.3169111541655132,0.2664359861591694,0.3932650073206443,0.5230473751600513,0.5245113745594361,0.6659663865546219,0.8821202531645569,0.962061855670103,0.839907192575406,0.7289244186046511,0.8091254752851711,0.8717545239968527,1.1568449682683593,1.446272493573265,1.5094936708860756,1.5915032679738563,1.68056338028169,1.631637168141593,1.530851063829787,1.4832985386221291,1.522799575821845,1.3885542168674694,1.217148182665424,1.2657142857142856,1.055291576673866,0.909309791332263,0.8963730569948185,0.9572192513368984,0.8299999999999998,1.02381965121225,1.427551020408163,1.5042105263157892,1.688135593220339,1.928,1.867992766726944,1.668536174985979,1.89592209373098,1.8137196924896508,1.6403995560488345
FSRS_45-L,1.7429314196225215e-05,0.1351689309598529,-0.0388349514563106,0.2510121457489878,0.2560975609756097,-0.0096153846153845,0.0893066980023502,0.0931603773584903,-0.0540816326530613,-0.0588832487309645,-0.1154580152671757,-0.1086538461538462,-0.0902845927379784,-0.1171428571428572,-0.0636363636363637,0.164572864321608,0.1360294117647058,0.2698630136986302,0.2663934426229506,0.4808306709265175,0.3898050974512743,0.3672566371681414,0.236,0.2197368421052632,0.3019662921348314,0.4394409937888197,0.4131097560975609,0.4003021148036252,0.3318965517241379,0.2527027027027027,0.2086049543676662,0.3632352941176471,0.7327102803738319,0.5982758620689654,0.1022592152199761,0.0076086956521739,-0.0283018867924528,-0.1287593984962407,-0.0423553719008265,0.1304878048780489,0.1616541353383458,0.3493449781659388,-0.2729411764705882,-0.1939130434782608,-0.1495412844036697,-0.1043478260869565,-0.2063356164383561,-0.2463414634146342,-0.2912844036697248,-0.311804008908686,-0.2706530291109363
FSSO_05-L,7.768431503676969e-05,0.0345594391964067,0.0070422535211267,0.0923076923076922,0.0597014925373133,-0.0069930069930069,0.109375,0.109375,-0.0138888888888889,-0.0405405405405405,-0.0206896551724138,0.0,0.0441176470588233,0.0289855072463769,0.0,0.0676691729323306,-0.0657894736842106,0.0289855072463769,-0.0469798657718121,-0.0779220779220779,0.0142857142857142,-0.0138888888888889,-0.0206896551724138,0.0070921985815601,0.0,0.0142857142857142,-0.0405405405405405,-0.0718954248366013,-0.1288343558282209,-0.1234567901234569,-0.0779220779220779,-0.1647058823529411,-0.0596026490066226,-0.0533333333333333,-0.0838709677419355,-0.1393939393939394,-0.1125,-0.1791907514450867,-0.1234567901234569,0.0289855072463769,0.0289855072463769,-0.0273972602739726,-0.1647058823529411,-0.1791907514450867,-0.1234567901234569,-0.1341463414634146,-0.1744186046511627,-0.2154696132596686,-0.2067039106145252,-0.2406417112299466,-0.2446808510638297
FSSR_11-L,0.0002479354415779,0.0114669896420702,-0.0315315315315316,0.168421052631579,0.2065217391304348,0.4605263157894739,0.4605263157894739,0.5000000000000002,0.541666666666667,0.4605263157894739,0.3962264150943397,0.4800000000000002,0.541666666666667,1.8101265822784811,1.740740740740741,1.775,2.264705882352941,2.083333333333334,3.036363636363636,3.036363636363636,3.036363636363636,3.625000000000001,3.269230769230769,2.4687500000000004,2.8275862068965525,2.4687500000000004,2.9642857142857144,3.111111111111112,2.363636363636364,1.8461538461538465,1.8461538461538465,1.9600000000000004,1.921052631578948,2.264705882352941,1.921052631578948,1.707317073170732,1.5517241379310347,1.4666666666666668,1.921052631578948,1.740740740740741,1.522727272727273,1.4666666666666668,1.707317073170732,1.775,1.6428571428571432,0.6323529411764706,0.6086956521739133,0.3536585365853659,0.2613636363636364,0.3058823529411767,0.3454545454545457
FSUE_08-L,2.0354347360095654e-06,1.847406806012601,0.0770156438026472,0.1094793057409879,0.1462068965517242,0.1922525107604018,0.1290760869565217,0.1638655462184874,0.1803977272727273,0.3534201954397395,0.3781094527363184,0.2590909090909092,0.2078488372093023,0.1704225352112678,0.3004694835680752,0.2292899408284023,0.218475073313783,0.3025078369905958,0.0158924205378974,0.0626598465473147,0.1094793057409879,0.0891218872870249,-0.0325960419091966,-0.0578231292517006,-0.1476923076923076,-0.0200471698113207,0.0322981366459627,-0.0200471698113207,-0.0448275862068964,0.0532319391634981,0.1290760869565217,0.008495145631068,-0.0359628770301623,-0.2786458333333332,-0.2390109890109889,-0.3010933557611438,-0.324390243902439,-0.3651642475171887,-0.3784592370979804,-0.424116424116424,-0.4164325842696629,-0.3903154805575936,-0.3016806722689075,-0.3227383863080684,-0.2836206896551724,-0.330378726833199,-0.2479638009049773,-0.2691292875989445,-0.2836206896551724,-0.2921635434412265,-0.2459165154264971
FSUM_19-L^D21,0.000315926781672,0.1718629461275724,0.004750593824228,-0.1425661914460285,-0.1061571125265392,-0.108050847457627,-0.0388127853881278,-0.1443089430894308,-0.1319587628865979,-0.0581655480984339,-0.0747252747252746,-0.1118143459915612,-0.1099365750528542,-0.16798418972332,0.0658227848101264,0.1994301994301994,0.1347708894878705,0.2719033232628398,0.2567164179104477,0.3624595469255665,0.4823943661971832,0.5253623188405798,0.7396694214876034,0.6574803149606299,0.5535055350553506,0.5364963503649633,0.7254098360655739,0.9400921658986175,1.0637254901960782,1.1262626262626263,0.958139534883721,1.0841584158415842,1.0436893203883493,1.2041884816753927,1.1262626262626263,0.9952606635071092,1.053658536585366,1.053658536585366,1.536144578313253,1.9647887323943665,1.9034482758620688,2.1185185185185182,2.1417910447761197,2.1185185185185182,2.3951612903225805,2.0955882352941173,1.9034482758620688,2.263565891472868,2.2384615384615385,2.007142857142857,2.758928571428571
FSVT_07-L,0.010548674749317,0.017880565527048,0.25,-0.1724137931034483,-0.4782608695652174,-0.52,-0.5102040816326531,-0.5102040816326531,-0.4545454545454546,-0.5555555555555556,-0.5471698113207548,-0.5555555555555556,-0.5384615384615385,-0.5636363636363637,-0.6190476190476191,-0.5714285714285715,-0.5862068965517242,-0.5636363636363637,-0.4545454545454546,-0.4418604651162791,-0.4,-0.3846153846153847,-0.4146341463414634,-0.4285714285714286,-0.3333333333333333,-0.4,-0.4285714285714286,-0.2941176470588236,-0.2941176470588236,-0.4782608695652174,-0.5789473684210527,-0.5789473684210527,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6883116883116883,-0.7037037037037037,-0.6883116883116883,-0.6129032258064516,-0.5636363636363637,-0.5932203389830508,-0.5714285714285715,-0.5862068965517242,-0.5789473684210527,-0.5714285714285715,-0.5636363636363637,-0.6,-0.6065573770491803,-0.625,-0.625,-0.5384615384615385
FSVZ_N1-L,0.000710237024359,1.2116049199571577,0.0751295336787565,0.0060816681146829,0.0202643171806167,0.0157894736842105,0.0302491103202846,0.0202643171806167,0.0220653133274493,0.0404312668463611,0.0302491103202846,0.0423042304230423,0.0742115027829313,0.0293333333333332,0.1134615384615385,0.1833231146535867,0.2714097496706191,0.3347164591977869,0.3838432122370936,0.3681474480151228,0.3237311385459533,0.2764550264550265,0.3365650969529086,0.4602774274905423,0.5337748344370861,0.6748625976280012,0.6954612005856515,0.6254912970241437,0.7942361326309264,0.925507149983372,0.7636308254645141,0.8474792597319718,0.8884540117416828,1.0437698552770915,0.8933943754087639,0.7170818505338079,0.7014399059653247,0.592847317744154,0.6360553828765187,0.6374434389140271,0.7492447129909365,0.8196103079824009,0.9416498993963782,0.995863495346432,0.9377510040160644,0.98559670781893,0.8971166448230667,1.0940325497287522,1.0693352394567546,0.93,0.9115219544404094
