firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.2057747397613598,-0.1099999999999999,0.0025062656641603,0.1111111111111111,0.1799410029498525,0.3513513513513513,0.2738853503184713,0.2987012987012987,0.3513513513513513,0.2861736334405145,0.3793103448275863,0.6260162601626016,0.7094017094017095,0.7857142857142856,0.8518518518518516,0.6528925619834711,0.8518518518518516,0.9323671497584544,1.1052631578947367,0.4492753623188408,0.2987012987012987,0.2618296529968453,0.3937282229965155,0.6326530612244896,0.5325670498084292,0.5686274509803924,0.5810276679841899,0.4285714285714286,0.6194331983805668,0.4234875444839858,0.6194331983805668,0.4760147601476014,0.4814814814814814,0.5209125475285172,0.4598540145985401,0.4705882352941175,0.1799410029498525,0.1730205278592373,0.1331444759206799,0.238390092879257,0.1527377521613833,0.1560693641618498,0.2578616352201257,0.1976047904191618,0.1661807580174925,0.1869436201780414,0.2658227848101264,0.2578616352201257,0.2698412698412697,0.3377926421404682
FSLE_G9-L,4.898360898268704e-05,8.502702078541157,-0.0113895216400911,0.0373345935727786,0.1170483460559796,0.1884136437466161,0.1675531914893615,0.196185286103542,0.2873900293255131,0.1897018970189701,0.2248883928571428,0.2485779294653016,0.3998724489795917,0.2739408009286128,0.3175270108043218,0.315947242206235,0.175053533190578,0.1564805057955742,0.2208008898776416,0.3206979542719614,0.1638388123011664,0.0882498760535448,0.151626442812172,0.1942328618063111,0.1807423345884884,0.1510225485055059,0.0914967677772251,0.1176171079429735,0.1361283643892339,0.1845655693470047,0.2478681068789083,0.3408674404398288,0.3633540372670805,0.2896592244418332,0.3582920792079207,0.3143712574850299,0.4346405228758168,0.3566131025957972,0.2724637681159421,0.3246831623415811,0.3625077591558039,0.3311097634930262,0.4061499039077514,0.4982935153583616,0.4831081081081079,0.444078947368421,0.2622196664749856,0.2806301050175028,0.2828755113968439,0.315947242206235,0.3011262596324835
FSNE_62-L,-0.0004844008812223,0.3542904562195525,-0.055363321799308,-0.0524590163934425,-0.0586319218241041,-0.0677419354838709,-0.0737179487179486,-0.0334448160535116,0.024822695035461,0.0743494423791821,0.0703703703703704,0.0988593155893537,0.3827751196172251,0.2844444444444445,0.3136363636363635,0.1844262295081968,0.0864661654135339,0.1560000000000001,0.151394422310757,0.3632075471698113,0.1893004115226337,0.1030534351145038,0.10727969348659,0.3076923076923077,0.2787610619469027,0.3076923076923077,0.3196347031963471,0.3894230769230768,0.1795918367346938,0.2297872340425533,0.1468253968253969,0.1030534351145038,-0.0136518771331057,0.0471014492753625,0.1606425702811245,0.1795918367346938,0.0625,0.0395683453237412,0.0034722222222223,-0.0068728522336769,0.0358422939068101,-0.0707395498392282,-0.0203389830508474,0.0783582089552239,0.1030534351145038,0.0433212996389891,-0.0269360269360269,0.1030534351145038,0.0395683453237412,0.0823970037453183,0.090566037735849
FSNP_09-L,-4.076716627727975e-05,0.3444663325038886,-0.0671140939597315,0.1595330739299612,0.1825396825396825,0.1872509960159363,0.1732283464566928,0.2521008403361344,0.2627118644067796,0.2521008403361344,0.1287878787878786,0.1550387596899225,0.075812274368231,0.0642857142857142,0.0530035335689045,0.0567375886524823,0.2113821138211382,0.2016129032258065,0.2468619246861925,0.4056603773584906,0.4056603773584906,0.3796296296296295,0.1825396825396825,0.4190476190476189,0.49,0.49,0.6373626373626373,0.8170731707317074,0.8624999999999998,0.9866666666666666,0.7951807228915664,1.0551724137931036,0.8509316770186335,0.9866666666666666,1.5254237288135593,1.310077519379845,1.4833333333333334,1.1594202898550727,1.504201680672269,1.6140350877192984,1.591304347826087,1.6140350877192984,1.5254237288135593,1.591304347826087,1.8932038834951457,1.9504950495049505,1.92156862745098,1.8932038834951457,2.01010101010101,2.104166666666667,2.104166666666667
FSOF_21-L,0.0002174566478278,0.002729751589411,0.1111111111111111,0.0,0.0,0.125,0.125,0.2857142857142858,0.0843373493975903,0.1688311688311687,0.1688311688311687,0.125,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.8,0.7307692307692306,0.6363636363636365,0.5517241379310345,0.6071428571428572,0.125,0.125,0.125,0.1999999999999999,0.1392405063291137,0.0975609756097561,0.1688311688311687,0.0975609756097561,0.0975609756097561,0.0588235294117647,0.1392405063291137,0.1392405063291137,0.1688311688311687,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.0843373493975903,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1111111111111111,0.0588235294117647,0.0588235294117647,0.0465116279069768,0.0843373493975903,0.0843373493975903,0.0588235294117647,-0.0109890109890109,-0.0217391304347824,-0.0625
FSRI_58-L,-0.0001573763736263,0.6843872790048342,-0.150594693504117,0.0560386473429952,0.1058276001618776,-0.0099637681159421,-0.1276935355147646,-0.1553323029366307,-0.0577586206896552,-0.0921926910299003,-0.0512152777777777,-0.0327433628318584,-0.0153153153153153,-0.0569456427955133,0.1433054393305439,0.1076205918119173,0.3513847675568744,0.3689879759519037,0.583140208574739,0.8192410119840212,0.6073529411764707,0.3941326530612243,0.4503715498938427,0.4150699119627137,0.4005638134290106,0.4891008174386919,0.5256839754327192,0.4351365546218488,0.2786616752456714,0.4041623843782116,0.2090707964601768,0.4099587203302375,0.2679814385150811,0.2264362657091561,0.2889150943396226,0.2409173478655768,0.2980997624703088,0.1272689768976898,-0.0099637681159421,-0.0072661217075385,0.0350378787878788,0.0129749768303983,0.1485918453131567,0.2128273413226808,0.1524673133698859,0.1009266720386783,0.045933014354067,0.0663414634146342,0.0757874015748032,0.1361746361746361,0.1772942697113313
FSRS_45-L,2.442788140784057e-05,0.2626901236409631,-0.1362763915547025,0.0357852882703777,0.1400437636761486,0.2345971563981042,0.1949541284403668,0.2992518703241895,0.4050701186623517,0.3090452261306533,0.3077309236947789,0.3945396145610278,0.6763191763191765,0.6342534504391468,0.6893644617380026,0.8876811594202898,0.9154411764705884,1.094051446945338,1.107605177993528,1.0707472178060415,0.8527738264580369,0.6915584415584415,0.6915584415584415,0.628125,1.0131375579598147,1.0038461538461538,0.979483282674772,1.0319812792511702,1.0038461538461538,1.1780936454849495,1.2379725085910651,1.7022821576763485,1.5539215686274512,1.8101402373247035,1.862637362637363,1.7801494130202775,1.707900207900208,1.605,1.736344537815126,1.63663967611336,1.605,1.9236812570145905,1.8101402373247035,2.5155195681511477,2.5298102981029813,1.7831196581196584,2.0611045828437136,2.071933962264151,1.6581632653061225,1.6446700507614214,1.4856870229007637
FSSO_05-L,7.240164527270076e-05,0.0294237704332725,-0.0490797546012269,0.0316455696202531,0.1642857142857143,0.0382165605095541,0.0448717948717947,0.2255639097744359,0.2834645669291338,0.216417910447761,0.2538461538461536,0.2734375,0.6299999999999999,0.5980392156862744,0.3360655737704918,0.263565891472868,0.5092592592592591,0.4818181818181817,0.3813559322033897,0.5825242718446602,0.18978102189781,0.0516129032258063,0.0584415584415582,0.1241379310344827,0.1241379310344827,0.1985294117647056,0.1642857142857143,0.1013513513513513,-0.0180722891566265,0.0723684210526314,0.1013513513513513,0.1985294117647056,-0.0297619047619047,-0.0297619047619047,0.0794701986754966,0.0187499999999998,0.0866666666666666,0.1013513513513513,0.1088435374149658,0.0382165605095541,0.1013513513513513,0.1398601398601398,0.147887323943662,0.2538461538461536,0.216417910447761,0.1398601398601398,0.2734375,0.2734375,0.1319444444444444,0.1013513513513513,0.1241379310344827
FSSR_11-L,0.0002479354415779,0.0222265328447481,-0.0933333333333332,0.0714285714285714,0.2711864406779662,0.1363636363636362,0.0810810810810811,0.1764705882352941,0.1320754716981131,0.263157894736842,0.4018691588785046,0.3953488372093023,0.6666666666666665,0.8292682926829269,1.0547945205479454,1.2641509433962264,1.870813397129187,1.2900763358778624,1.5531914893617018,1.6315789473684212,1.2641509433962264,0.9354838709677418,2.0150753768844223,2.571428571428572,2.243243243243243,2.333333333333333,1.985074626865672,1.8571428571428568,2.8709677419354835,2.6809815950920246,3.0,3.109589041095891,3.477611940298507,3.4117647058823524,4.2631578947368425,3.8780487804878048,3.477611940298507,3.225352112676057,4.042016806722689,3.9586776859504136,1.9702970297029705,1.7906976744186047,1.7027027027027026,2.1578947368421053,2.260869565217391,2.9473684210526314,2.9473684210526314,3.0540540540540544,3.166666666666667,2.9473684210526314,2.773584905660377
FSUE_08-L,3.045012990760408e-05,1.1128419306851554,-0.0559167750325098,-0.0701330108827085,-0.0734939759036145,-0.0877817319098457,-0.0734939759036145,-0.0025940337224383,0.0078636959370905,0.0026075619295959,0.1308823529411764,0.1563909774436089,0.4961089494163426,0.4032846715328466,0.4162062615101289,0.4188191881918819,0.3467600700525395,0.538,0.68640350877193,0.4536862003780719,0.3981818181818182,0.3562610229276897,0.2072213500784929,0.2015625000000001,0.1226277372262774,0.0253333333333334,-0.0856123662306777,-0.094228504122497,-0.0701330108827085,-0.0278128950695322,-0.0529556650246304,-0.094228504122497,-0.0856123662306777,-0.1641304347826085,-0.1801705756929638,-0.2047569803516028,-0.1320541760722346,-0.134009009009009,-0.1713362068965516,-0.1483942414174971,-0.1271282633371169,-0.1407821229050277,-0.0746089049338146,0.0267022696929239,0.0606896551724138,0.1032998565279772,0.0448369565217392,0.0770308123249301,0.0923295454545454,0.2524429967426711,0.2752902155887231
FSVT_07-L,0.010548674749317,0.0114146307239964,0.0869565217391303,0.0952380952380953,0.0454545454545454,-0.1481481481481481,-0.0799999999999999,0.0454545454545454,0.1499999999999999,0.6428571428571428,0.7692307692307692,0.7692307692307692,1.2999999999999998,1.0909090909090908,1.875,1.0909090909090908,1.0909090909090908,2.833333333333333,1.875,1.5555555555555558,0.9166666666666669,0.3529411764705881,0.2777777777777779,0.2777777777777779,0.0454545454545454,0.0454545454545454,0.0,-0.0416666666666666,-0.3235294117647059,-0.2333333333333332,-0.303030303030303,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.303030303030303,-0.2580645161290322,-0.425,-0.3428571428571427,-0.3235294117647059,-0.2068965517241378,-0.2333333333333332,-0.0416666666666666,-0.2068965517241378,-0.5,-0.54,-0.5306122448979591,-0.5306122448979591,-0.4772727272727273,-0.5740740740740741,-0.5660377358490566
FSVZ_N1-L,0.0003954601392996,2.2060925820346142,-0.0938938324639458,0.0723922342875946,0.195086175284195,0.2805500982318269,0.3791790097333896,0.4059534081104399,0.4894881170018279,0.4413976116762494,0.4426737494466577,0.492899679340357,0.4394876325088337,0.4753282028066996,0.597549019607843,0.5585844093735055,0.6526369168356998,0.6573433685923515,0.9067399953194476,1.0779137975006372,0.906963136337039,0.8095502498611882,0.8329583802024745,0.8339898705683737,1.0167079207920793,1.087764253683536,1.026741293532338,0.7926292629262923,0.7483905579399139,0.9387269482450922,1.0006138735420502,1.2306639288158796,1.4105029585798818,1.5342146189735613,1.6113782051282048,1.570189274447949,1.5127216653816502,1.2185159972770592,1.26949860724234,1.3429187634795112,1.5243996901626646,1.6176706827309233,1.81433506044905,1.831450912250217,1.87136563876652,1.8587719298245613,1.8994661921708185,1.87136563876652,1.876434245366284,1.928122192273136,1.8994661921708185
FSWY_S4-L,-0.0001323287783663,4.605860359152412,-0.0317084713677237,0.0496770988574266,0.0413997042878264,0.0968646179401995,0.1569207183530443,0.1809747373127657,0.2376991565135895,0.2368297822523999,0.1892165691130121,0.232501166588894,0.345859872611465,0.3309397833207359,0.4484507814642173,0.5062731679498147,0.6179173047473203,0.6554371670322783,0.902232625135038,1.2242105263157894,0.558259587020649,0.5311594202898551,0.5423357664233577,0.5868128567137281,0.6085566382460412,0.7078887811186552,0.7206840390879481,0.6958266452648476,0.8659484281172731,1.083004731861199,0.9478244837758112,1.129610965531143,0.9998107136096916,1.0462909161340308,1.1058401435120588,1.032121561838815,0.9933962264150944,0.6181651095114105,0.6863527533918596,0.7596602265156565,0.756150265957447,0.698826177842097,0.8016712141882674,0.8695806052026192,0.9474654377880184,0.8597077979229009,0.8778883753999291,0.8692498230714791,0.8974497126436782,1.0578496299181923,1.156122448979592
FSXE_80-L,3.852049674861584e-05,0.8602841379758673,-0.0554272517321016,0.0,-0.0713136729222518,-0.1287726358148893,-0.0965049556598852,-0.0441501103752759,-0.1365902293120637,-0.0922431865828091,-0.12964824120603,0.0128654970760233,0.1879286694101509,0.3616352201257862,0.3478599221789884,0.4035656401944896,0.6401515151515151,0.7250996015936257,0.8079331941544885,1.375857338820302,0.3563038371182458,0.2829629629629631,0.147019867549669,0.2514450867052022,0.2487382840663303,0.2442528735632183,0.1994459833795014,0.1895604395604395,0.0982878883956881,0.1936595451412819,0.0433734939759036,0.0625766871165642,0.0560975609756098,0.1349934469200524,0.3343605546995376,0.1254061078622481,0.0879396984924623,-0.0269662921348314,-0.0816542948038175,-0.091767173571054,-0.1085949562532166,-0.2205220522052204,-0.1932929669306008,-0.131394182547643,-0.1256940938919737,-0.2109339407744874,-0.1841733396137541,-0.1172273190621814,-0.127455919395466,-0.1221490116573745,-0.0345596432552954
FSXI_Z5-L,0.0008677077718011,0.0932989198670656,-0.0365853658536584,0.0173697270471462,-0.0681818181818183,-0.0723981900452489,-0.0465116279069768,-0.0167865707434053,0.0,0.1171662125340597,0.0499359795134441,0.188405797101449,0.4335664335664335,0.3666666666666665,0.3576158940397349,0.2852664576802506,0.2058823529411764,0.1294765840220384,0.1111111111111109,0.43859649122807,-0.1028446389496718,-0.1201716738197425,-0.1413612565445027,0.0249999999999999,0.0024449877750609,0.0073710073710071,0.0,-0.0352941176470589,0.1141304347826086,-0.088888888888889,-0.0214797136038188,-0.0120481927710844,0.0406091370558374,0.1516853932584267,0.2732919254658383,0.2238805970149251,0.1849710982658958,0.1021505376344085,0.1232876712328765,0.1021505376344085,0.0148514851485148,0.1111111111111109,0.1263736263736261,0.1263736263736261,0.056701030927835,0.1232876712328765,0.0649350649350648,0.1232876712328765,0.188405797101449,0.2148148148148148,0.3141025641025639
FSXN_M8-L,0.0413667894647279,0.1123557372977376,-0.0344827586206897,0.0357142857142858,-0.043956043956044,-0.0842105263157894,-0.1030927835051546,-0.1212121212121212,-0.1122448979591836,0.0,0.144736842105263,0.3181818181818181,0.9333333333333332,1.0232558139534884,0.7058823529411764,1.289473684210526,0.5535714285714284,0.359375,1.351351351351351,1.289473684210526,-0.0113636363636363,-0.179245283018868,-0.3149606299212598,-0.3149606299212598,-0.2926829268292683,-0.304,-0.3095238095238095,-0.1944444444444445,-0.25,-0.179245283018868,-0.1386138613861386,-0.1553398058252427,-0.1470588235294118,-0.0744680851063829,-0.0744680851063829,-0.13,-0.1386138613861386,-0.1122448979591836,-0.043956043956044,-0.0744680851063829,-0.13,-0.1212121212121212,-0.1944444444444445,-0.1386138613861386,-0.1634615384615385,-0.2232142857142858,-0.2232142857142858,-0.2564102564102564,-0.1944444444444445,-0.2018348623853211,-0.2434782608695651
FSXX_00-L,-0.0019803737436583,0.0874795439394398,-0.1404212637913741,0.0720430107526881,0.0884279475982532,0.0236139630390144,-0.0413461538461538,-0.1176991150442477,-0.1635906040268455,-0.0029999999999998,0.0527983104540654,0.0417972831765935,-0.1176991150442477,-0.1284965034965034,-0.2099841521394611,-0.1114081996434938,-0.2733236151603498,-0.2023999999999999,-0.2342549923195084,-0.2492469879518071,-0.4448775055679287,-0.4763655462184873,-0.5076543209876543,-0.4807291666666666,-0.5039800995024876,-0.5027431421446384,-0.5124694376528116,-0.5308235294117647,-0.4780104712041885,-0.4902862985685071,-0.4913265306122448,-0.4939086294416243,-0.5112745098039215,-0.4812695109261186,-0.4250288350634371,-0.3979468599033815,-0.4557860262008734,-0.4796450939457202,-0.4539978094194962,-0.4575625680087051,-0.4328782707622297,-0.4461111111111111,-0.406547619047619,-0.3657760814249363,-0.3729559748427673,-0.3344459279038718,-0.3629392971246006,-0.356774193548387,-0.3709779179810725,-0.3576030927835051,-0.3584298584298583
FTAE_98-L,3.614283912584864e-06,0.8060790775787513,-0.0825035561877667,0.0683890577507599,0.0651515151515151,-0.0396174863387979,-0.0268549280177187,0.0179554011004923,0.1728395061728396,0.2451292950761601,0.1895093062605752,0.1677740863787373,0.4951084644831984,0.4719430485762144,0.4957446808510637,0.3618752421542037,0.3904272151898733,0.3130369816959282,0.2922794117647058,0.6923447279730379,-0.0435374149659864,-0.1227851260294484,-0.0767008142894668,0.0609719287654693,0.1018808777429467,0.0476900149031296,0.1875,0.1775544388609713,0.2477813276535319,0.2975267626430415,0.1386459345643018,0.1551100887282286,0.150196335078534,0.2091503267973855,0.3976143141153081,0.3725107379929715,0.175978588156574,0.184299191374663,0.1943594971117905,0.2137430939226519,0.195171710302618,0.0584161397169527,0.0508221225710012,0.1528369957363069,0.1434612882238126,0.0498805256869774,-0.0134717934325008,0.0135524798154555,-0.0404040404040405,0.0430267062314537,0.0943337484433375
FTAG_01-L,0.0646042211573573,0.1228480899603389,0.0630777596519847,-0.3436830835117772,-0.307605421686747,-0.4048543689320387,-0.445750452079566,-0.4454161640530759,-0.3614583333333333,-0.406774193548387,-0.418957345971564,-0.6023783783783784,-0.5367758186397985,-0.5810933940774488,-0.5217165149544863,-0.4435703479576398,-0.4410334346504558,-0.4427272727272727,-0.3034090909090908,-0.2353430353430353,-0.2967495219885276,-0.2731225296442687,-0.1200956937799042,-0.0730846774193547,0.0296752519596865,0.094642857142857,0.0544724770642202,0.3135714285714286,0.3622222222222222,0.3995433789954337,0.2806406685236768,0.410276073619632,0.4951219512195122,0.5198347107438017,0.4712,0.4038167938931298,0.507377049180328,0.4038167938931298,0.2996466431095406,0.2682758620689656,0.2726643598615919,0.3135714285714286,0.3522058823529412,0.4480314960629923,0.5584745762711865,0.4537549407114625,0.5086136177194422,0.5651063829787235,0.842685370741483,0.9584664536741214,0.9563829787234042
