firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0178127918270048,0.0547207597900251,0.3773584905660376,-0.0535714285714286,-0.2837837837837837,-0.36144578313253,-0.3116883116883117,-0.4421052631578946,-0.5923076923076923,-0.6159420289855072,-0.5954198473282443,-0.4175824175824175,-0.4421052631578946,-0.4044943820224719,-0.4044943820224719,-0.383720930232558,-0.2638888888888888,-0.273972602739726,-0.273972602739726,-0.1311475409836064,-0.1451612903225806,-0.0185185185185184,-0.1587301587301587,-0.1166666666666665,-0.1016949152542372,-0.1846153846153846,-0.196969696969697,-0.2318840579710144,-0.2837837837837837,-0.2933333333333333,-0.3536585365853658,-0.3026315789473683,-0.2837837837837837,-0.2205882352941176,-0.3026315789473683,-0.2638888888888888,-0.3536585365853658,-0.3536585365853658,-0.4175824175824175,-0.4646464646464646,-0.4421052631578946,-0.4646464646464646,-0.4952380952380952,-0.5309734513274336,-0.4646464646464646,-0.4646464646464646,-0.480392156862745,-0.3205128205128205,-0.3205128205128205,-0.383720930232558,-0.4752475247524752
FSJK_29-L,0.0016745976761014,0.1575880179054591,0.0446428571428569,0.0370370370370369,-0.074380165289256,0.0370370370370369,0.0821256038647344,0.1789473684210527,-0.1884057971014491,-0.2727272727272727,-0.2933753943217665,-0.2195121951219512,-0.0857142857142857,-0.1417624521072795,-0.1215686274509803,-0.1146245059288536,-0.1999999999999998,-0.0931174089068825,-0.2028469750889678,-0.0931174089068825,-0.173431734317343,-0.1703703703703704,-0.1482889733840303,-0.1824817518248175,-0.176470588235294,-0.3392330383480826,-0.3431085043988269,-0.3654390934844191,-0.306501547987616,-0.3544668587896253,-0.352601156069364,-0.2955974842767295,-0.3293413173652694,-0.346938775510204,-0.3353115727002966,-0.2911392405063291,-0.2955974842767295,-0.2888888888888887,-0.2508361204013377,-0.2483221476510066,-0.2167832167832166,-0.2483221476510066,-0.3293413173652694,-0.2843450479233226,-0.3021806853582554,-0.2750809061488672,-0.2140350877192982,-0.2195121951219512,-0.176470588235294,-0.2432432432432432,-0.238095238095238
FSLE_G9-L,5.028014827925999e-05,7.855627389931477,0.0342136854741896,-0.001199040767386,-0.10813704496788,-0.1222339304531086,-0.0734149054505005,0.0024067388688326,-0.1166489925768822,-0.1740208230044621,-0.1259181532004196,-0.0935799782372143,-0.1038192576654114,-0.1263765076035657,-0.1715564395822973,-0.1517311608961303,-0.1376811594202899,-0.1009174311926606,-0.0528709494030699,0.0177153329260841,0.0347826086956521,-0.0211515863689776,0.0309405940594058,-0.0023952095808382,0.0888888888888888,0.0296662546353523,-0.0342028985507246,0.0054315027157514,0.0341402855369337,0.0103092783505156,0.0672645739910313,0.1372013651877133,0.1256756756756756,0.0960526315789473,-0.0419781483611271,-0.028004667444574,-0.0263004091174751,-0.001199040767386,-0.012448132780083,0.0030102347983143,0.0066465256797583,-0.0083333333333334,0.0638569604086845,0.0672645739910313,0.0960526315789473,0.1773851590106006,0.1497584541062802,0.2359050445103856,0.152143845089903,0.1218855218855219,0.16016713091922
FSMQ_X4-L^F21,1.423712140462764e-05,0.4694358819405484,-0.0804597701149425,0.069672131147541,0.1153846153846154,0.0785123966942149,0.4745762711864405,0.7284768211920529,-0.043956043956044,-0.1152542372881356,-0.1766561514195583,-0.1869158878504673,-0.3238341968911917,-0.3203125,-0.3539603960396039,-0.3571428571428571,-0.275,-0.1969230769230769,-0.227810650887574,-0.1634615384615385,-0.1525974025974026,-0.1182432432432433,-0.043956043956044,-0.1092150170648464,-0.1470588235294118,-0.3167539267015706,-0.3131578947368421,-0.327319587628866,-0.3800475059382423,-0.3710843373493977,-0.3555555555555555,-0.3475,-0.3815165876777251,-0.4068181818181818,-0.402745995423341,-0.3710843373493977,-0.3507462686567164,-0.3076923076923077,-0.3149606299212598,-0.3290488431876607,-0.3203125,-0.3507462686567164,-0.3290488431876607,-0.3113456464379948,-0.3167539267015706,-0.2542857142857143,-0.2627118644067797,-0.1969230769230769,-0.1894409937888199,-0.179245283018868,-0.1470588235294118
FSNE_62-L,3.4257578928599905e-05,0.366240804784348,0.0227272727272727,-0.0983606557377048,-0.1729323308270676,-0.1199999999999998,-0.1235059760956174,0.0377358490566037,-0.0946502057613168,-0.1603053435114503,-0.1570881226053638,-0.0045248868778279,-0.0265486725663715,-0.0045248868778279,0.0045662100456622,0.0576923076923077,-0.1020408163265306,-0.0638297872340425,-0.1269841269841268,-0.1603053435114503,-0.2491467576791808,-0.2028985507246375,-0.1164658634538152,-0.1020408163265306,-0.1911764705882352,-0.2086330935251797,-0.236111111111111,-0.2439862542955326,-0.2114695340501792,-0.292604501607717,-0.2542372881355932,-0.1791044776119402,-0.1603053435114503,-0.2057761732851984,-0.2592592592592593,-0.1603053435114503,-0.2086330935251797,-0.1760299625468163,-0.1698113207547168,-0.1698113207547168,-0.1851851851851851,-0.2253521126760562,-0.2465753424657533,-0.1791044776119402,-0.2226148409893992,-0.1570881226053638,-0.1821561338289962,-0.188191881918819,-0.1851851851851851,-0.2170818505338078,-0.2114695340501792
FSNP_09-L,-4.076716627727975e-05,0.4042269727346785,-0.0106007067137809,0.0035460992907803,0.1504065040650406,0.1411290322580645,0.1841004184100418,0.3349056603773583,0.3349056603773583,0.3101851851851851,0.123015873015873,0.3476190476190475,0.415,0.415,0.554945054945055,0.7256097560975612,0.76875,0.8866666666666667,0.7048192771084338,0.9517241379310346,0.7577639751552794,0.8866666666666667,1.398305084745763,1.193798449612403,1.3583333333333334,1.0507246376811596,1.3781512605042017,1.4824561403508776,1.4608695652173918,1.4824561403508776,1.398305084745763,1.4608695652173918,1.7475728155339807,1.8019801980198016,1.7745098039215683,1.7475728155339807,1.8585858585858583,1.947916666666667,1.947916666666667,1.3781512605042017,1.418803418803419,1.282258064516129,1.418803418803419,1.3781512605042017,1.6698113207547167,1.8877551020408163,1.8585858585858583,2.493827160493827,2.409638554216868,2.369047619047619,2.369047619047619
FSOF_21-L,0.0001711001143512,0.0017170689306014,0.0,0.08,0.0384615384615385,-0.018181818181818,-0.0689655172413792,-0.0357142857142855,-0.3249999999999999,-0.3249999999999999,-0.3249999999999999,-0.2799999999999999,-0.3164556962025316,-0.3414634146341462,-0.2987012987012987,-0.3414634146341462,-0.3414634146341462,-0.3647058823529411,-0.3164556962025316,-0.3164556962025316,-0.2987012987012987,-0.2799999999999999,-0.2799999999999999,-0.3333333333333332,-0.3493975903614458,-0.3647058823529411,-0.3647058823529411,-0.3647058823529411,-0.3647058823529411,-0.3333333333333332,-0.3647058823529411,-0.3647058823529411,-0.3720930232558138,-0.3493975903614458,-0.3493975903614458,-0.3647058823529411,-0.4065934065934065,-0.4130434782608695,-0.4374999999999999,-0.4653465346534653,-0.4545454545454545,-0.4705882352941175,-0.4653465346534653,-0.4653465346534653,-0.4705882352941175,-0.4807692307692307,-0.4857142857142856,-0.4857142857142856,-0.4953271028037382,-0.5135135135135135,-0.5263157894736842
FSRI_58-L,-0.0001573763736263,0.9954409561880624,0.2123430962343098,-0.0312119983785975,0.1819980217606329,0.1973947895791581,0.384704519119351,0.5912117177097203,0.4058823529411763,0.2193877551020406,0.2685774946921442,0.2377006732263076,0.2250128139415683,0.3024523160762942,0.3344500279173645,0.2552521008403361,0.1183902667290592,0.2281603288797531,0.0575221238938052,0.2332301341589266,0.1090487238979116,0.0727109515260322,0.1273584905660376,0.0853769300635785,0.1353919239904986,-0.014026402640264,-0.1340579710144929,-0.1316984559491372,-0.0946969696969697,-0.1139944392956442,0.0046237915090374,0.06080781180648,0.0080134964150146,-0.0370668815471394,-0.0851674641148325,-0.0673170731707317,-0.0590551181102362,-0.0062370062370062,0.0297285652735888,0.1268269684111267,0.3230002767783004,0.2722917221187115,0.3997071742313323,0.530089628681178,0.5315603973085548,0.6736694677871149,0.8908227848101264,0.9711340206185566,0.848414539829853,0.7369186046511627,0.8174904942965777
FSRS_45-L,-1.740828181250783e-07,0.2160883590785797,0.0337224383916989,0.117391304347826,0.1338235294117646,0.2395498392282957,0.2475728155339807,0.2257551669316375,0.096728307254623,0.0012987012987013,0.0012987012987013,-0.03625,0.1916537867078824,0.1861538461538461,0.1717325227963526,0.2028081123244929,0.1861538461538461,0.2892976588628762,0.324742268041237,0.5995850622406638,0.5117647058823531,0.6634304207119741,0.6945054945054945,0.6456776947705445,0.602910602910603,0.542,0.6197478991596639,0.560728744939271,0.542,0.7306397306397305,0.6634304207119741,1.0809716599190282,1.089430894308943,0.6474358974358976,0.8119858989424207,0.8183962264150941,0.5734693877551018,0.565482233502538,0.4713740458015267,0.4826923076923075,0.5132482826300295,0.4685714285714286,0.5575757575757576,0.9371859296482412,0.8897058823529411,1.1123287671232878,1.1065573770491803,1.463258785942492,1.3118440779610197,1.2743362831858405,1.056
FSSO_05-L,3.159104485050179e-05,0.0222577108896152,-0.1639344262295081,-0.0542635658914729,0.1296296296296295,0.1090909090909089,0.0338983050847458,0.1844660194174756,-0.1094890510948906,-0.2129032258064516,-0.2077922077922078,-0.1586206896551724,-0.1586206896551724,-0.1029411764705883,-0.1285714285714285,-0.1756756756756756,-0.2650602409638554,-0.1973684210526316,-0.1756756756756756,-0.1029411764705883,-0.2738095238095238,-0.2738095238095238,-0.1920529801324503,-0.2375,-0.1866666666666666,-0.1756756756756756,-0.1700680272108843,-0.2229299363057325,-0.1756756756756756,-0.1468531468531468,-0.1408450704225351,-0.0615384615384615,-0.0895522388059701,-0.1468531468531468,-0.046875,-0.046875,-0.1527777777777778,-0.1756756756756756,-0.1586206896551724,-0.1408450704225351,-0.1029411764705883,-0.1159420289855072,-0.1408450704225351,-0.0827067669172932,-0.1973684210526316,-0.1159420289855072,-0.1812080536912751,-0.2077922077922078,-0.1285714285714285,-0.1527777777777778,-0.1586206896551724
FSSR_11-L,0.0002479354415779,0.0156139195814117,0.1232876712328767,0.1018867924528301,0.3971291866028708,0.1145038167938929,0.2425531914893617,0.2807017543859649,0.1018867924528301,-0.0580645161290322,0.4673366834170853,0.7380952380952381,0.5783783783783782,0.6222222222222222,0.4527363184079602,0.3904761904761904,0.8838709677419354,0.7914110429447854,0.9466666666666664,1.0,1.17910447761194,1.1470588235294117,1.5614035087719298,1.3739837398373984,1.17910447761194,1.056338028169014,1.4537815126050422,1.4132231404958675,0.4455445544554455,0.3581395348837208,0.3153153153153152,0.536842105263158,0.5869565217391304,0.9210526315789472,0.9210526315789472,0.972972972972973,1.0277777777777777,0.9210526315789472,0.8364779874213835,0.9466666666666664,1.0277777777777777,2.6962025316455693,2.604938271604938,2.65,3.294117647058824,3.055555555555556,4.309090909090909,4.309090909090909,4.309090909090909,5.083333333333333,4.615384615384615
FSUE_08-L,7.555454181638763e-06,0.9737741377531928,0.0092081031307551,0.0018450184501843,-0.0490367775831874,0.0859999999999998,0.1907894736842106,0.0264650283553875,-0.0127272727272728,-0.0423280423280423,-0.1475667189952905,-0.1515625,-0.2072992700729926,-0.276,-0.3543400713436385,-0.3604240282685512,-0.343409915356711,-0.313527180783818,-0.3312807881773398,-0.3604240282685512,-0.3543400713436385,-0.4097826086956522,-0.4211087420042645,-0.4384694932781799,-0.3871331828442438,-0.3885135135135136,-0.4148706896551724,-0.3986710963455149,-0.3836549375709421,-0.3932960893854749,-0.3465703971119134,-0.2750333778371162,-0.2510344827586207,-0.2209469153515064,-0.2622282608695653,-0.2394957983193277,-0.2286931818181818,-0.1156351791530945,-0.0995024875621891,-0.1772727272727272,-0.2107558139534884,-0.2352112676056338,-0.1502347417840375,-0.1967455621301775,-0.2038123167155425,-0.1489028213166144,-0.3361858190709046,-0.3056265984654732,-0.2750333778371162,-0.2883355176933159,-0.3678696158323632
FSUM_19-L^D21,0.004764090692355,0.0527395836580316,0.0347826086956521,0.3068181818181816,0.2105263157894736,0.1057692307692306,0.0454545454545451,0.1165048543689319,-0.3072289156626506,-0.54,-0.528688524590164,-0.5247933884297521,-0.4675925925925926,-0.4626168224299066,-0.4933920704845815,-0.425,-0.371584699453552,-0.267515923566879,-0.7146401985111663,-0.5892857142857143,-0.6266233766233766,-0.676056338028169,-0.6254071661237786,-0.6891891891891893,-0.7268408551068883,-0.7433035714285714,-0.7287735849056605,-0.7331786542923433,-0.7313084112149533,-0.7281323877068558,-0.7268408551068883,-0.7657841140529532,-0.7558386411889597,-0.7563559322033898,-0.7374429223744292,-0.766260162601626,-0.7628865979381443,-0.7427293064876958,-0.7472527472527473,-0.7573839662447257,-0.7568710359408034,-0.7727272727272727,-0.7088607594936709,-0.6723646723646723,-0.6900269541778976,-0.6525679758308157,-0.6567164179104478,-0.6278317152103561,-0.5950704225352113,-0.5833333333333333,-0.5247933884297521
FSVT_07-L,0.010548674749317,0.0058516698482027,0.375,-0.2727272727272727,-0.2727272727272727,0.3333333333333335,0.0,-0.111111111111111,-0.3333333333333332,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.6666666666666666,-0.7647058823529411,-0.7333333333333334,-0.7575757575757576,-0.7241379310344827,-0.7241379310344827,-0.7241379310344827,-0.7241379310344827,-0.7575757575757576,-0.7419354838709677,-0.8,-0.7714285714285714,-0.7647058823529411,-0.7241379310344827,-0.7333333333333334,-0.6666666666666666,-0.7241379310344827,-0.8260869565217391,-0.84,-0.8367346938775511,-0.8367346938775511,-0.8181818181818181,-0.8518518518518519,-0.8490566037735849,-0.8518518518518519,-0.8461538461538461,-0.8545454545454545,-0.873015873015873,-0.8571428571428572,-0.8620689655172413,-0.8545454545454545,-0.8181818181818181,-0.813953488372093,-0.8,-0.7948717948717949,-0.8048780487804879
FSVZ_N1-L,0.0009535115797181,1.92198309555421,0.0828431372549018,-0.024390243902439,0.0344827586206897,0.0374288039056143,0.1935408378188627,0.3006885998469777,0.1936805149210063,0.1327040533037202,0.1473565804274466,0.148002250984806,0.2623762376237624,0.3068545803971814,0.2686567164179103,0.1221122112211221,0.094420600858369,0.2135633551457465,0.2523020257826887,0.3963039014373717,0.5088757396449706,0.5863141524105755,0.6346153846153846,0.6088328075709779,0.5728604471858136,0.3886997957794418,0.4206128133704736,0.466570812365205,0.5801704105344694,0.6385542168674698,0.7616580310880829,0.7723718505647263,0.7973568281938326,0.7894736842105263,0.8149466192170818,0.7973568281938326,0.8005295675198589,0.8328840970350404,0.8149466192170818,0.8361836183618363,0.8923933209647497,0.8133333333333332,0.9615384615384616,1.0846106683016554,1.2397891963109355,1.3513139695712306,1.4378585086042062,1.4102079395085068,1.3319615912208502,1.2486772486772488,1.3545706371191135
FSWY_S4-L,2.111054484342129e-05,4.213379418692326,0.0882917466410748,0.0399201596806386,0.1169984686064318,0.1429019116264493,0.3132877205617572,0.5355789473684209,0.075811209439528,0.0571014492753623,0.0648175182481751,0.0955241814358667,0.1105359317904992,0.1791141286776592,0.1879478827361562,0.1707865168539326,0.2882373719533733,0.4380914826498423,0.3447640117994099,0.4702680911106631,0.3806549309104676,0.4127445283749757,0.4538568865856087,0.402962108097711,0.3762264150943395,0.1171695512329604,0.1642458100558659,0.2148567621585608,0.2124335106382979,0.1728573725679369,0.2438608458390176,0.2907450008847991,0.344516129032258,0.2839288857595492,0.2964806256665482,0.2905166312809624,0.309985632183908,0.4207245812232176,0.4885714285714284,0.5054695562435498,0.4593837535014007,0.3562662699888435,0.4091962905718702,0.3973180076628351,0.3575283826540107,0.3941131498470946,0.3927821271720451,0.4813160032493906,0.6069618858779466,0.5638936535162951,0.5784462237610906
FSXE_80-L,3.852049674861584e-05,0.7793113473840165,-0.0101167315175096,0.0413290113452187,0.2168560606060605,0.2798804780876494,0.3413361169102296,0.7626886145404663,0.0062646828504306,-0.0481481481481481,-0.1490066225165562,-0.0715317919075144,-0.0735400144196106,-0.076867816091954,-0.1101108033240997,-0.1174450549450549,-0.1851616994292961,-0.1144038594073053,-0.2259036144578313,-0.2116564417177915,-0.2164634146341463,-0.1579292267365661,-0.010015408320493,-0.1650422352176739,-0.1928391959798995,-0.2780898876404495,-0.3186638388123012,-0.3261667540639749,-0.3386515697375193,-0.4216921692169216,-0.4014904517931997,-0.355566700100301,-0.3513377082281675,-0.4145785876993166,-0.394724446537918,-0.3450560652395515,-0.3526448362720403,-0.3487075519513432,-0.2837235228539577,-0.2943437671609006,-0.2756482525366402,-0.2908388520971303,-0.3545956805625314,-0.3268727082242011,-0.332120582120582,-0.3622828784119106,-0.3201058201058201,-0.3268727082242011,-0.2259036144578313,-0.2648741418764302,-0.1568241469816272
FSXI_Z5-L,0.0032419664447612,0.0824877334102754,-0.0066225165562914,-0.0532915360501566,-0.1117647058823528,-0.1680440771349861,-0.1815718157181571,0.0596491228070175,-0.3391684901531728,-0.351931330472103,-0.3675392670157068,-0.245,-0.2616136919315402,-0.257985257985258,-0.2634146341463413,-0.2894117647058823,-0.1793478260869565,-0.3288888888888889,-0.279236276849642,-0.2722891566265061,-0.233502538071066,-0.151685393258427,-0.062111801242236,-0.0985074626865671,-0.1271676300578034,-0.1881720430107527,-0.1726027397260273,-0.1881720430107527,-0.2524752475247525,-0.1815718157181571,-0.1703296703296704,-0.1703296703296704,-0.2216494845360824,-0.1726027397260273,-0.2155844155844155,-0.1726027397260273,-0.1246376811594203,-0.1051851851851851,-0.032051282051282,-0.0958083832335329,-0.0443037974683544,-0.0707692307692308,-0.1011904761904761,-0.0707692307692308,0.0185497470489039,0.108256880733945,0.108256880733945,0.0981818181818181,0.196039603960396,0.001658374792703,0.015126050420168
FSXN_M8-L,2.335519714994422e-05,0.0643413998293653,-0.1568627450980392,0.3421052631578947,-0.0892857142857143,-0.203125,0.3783783783783785,0.3421052631578947,-0.4204545454545454,-0.5188679245283019,-0.5984251968503937,-0.5984251968503937,-0.5853658536585366,-0.592,-0.5952380952380952,-0.5277777777777778,-0.5603448275862069,-0.5188679245283019,-0.495049504950495,-0.5048543689320388,-0.5,-0.4574468085106382,-0.4574468085106382,-0.49,-0.495049504950495,-0.4795918367346938,-0.4395604395604395,-0.4574468085106382,-0.49,-0.4848484848484848,-0.5277777777777778,-0.495049504950495,-0.5096153846153846,-0.5446428571428572,-0.5446428571428572,-0.5641025641025641,-0.5277777777777778,-0.5321100917431193,-0.5565217391304347,-0.5603448275862069,-0.5785123966942148,-0.6194029850746269,-0.6433566433566433,-0.6194029850746269,-0.6222222222222222,-0.6165413533834587,-0.625,-0.6194029850746269,-0.6194029850746269,-0.6554054054054054,-0.6554054054054054
