firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDX_86-L,-0.0002379470278519,1.7693768491992967,0.0407194604046963,0.0335657113348826,-0.1966686734898655,-0.1792085298339143,-0.1677754677754678,-0.1560193970061142,-0.2845397676496872,-0.2033830845771144,-0.1855544252288911,-0.244003777148253,-0.2127826941986234,-0.264830119375574,-0.4056421677802523,-0.4181686046511628,-0.4508916323731139,-0.4964779874213836,-0.497741530740276,-0.4824822236586942,-0.4801298701298701,-0.497110552763819,-0.467332002661344,-0.467332002661344,-0.4542603953646897,-0.4281428571428571,-0.4669773635153128,-0.4413119330076762,-0.413049853372434,-0.40740192450037,-0.3779331779331778,-0.3911787072243345,-0.4428670842032011,-0.4038719285182428,-0.3883880825057295,-0.4002996254681648,-0.3980451127819548,-0.4007485029940119,-0.3980451127819548,-0.3533117932148626,-0.2655045871559632,-0.2587037037037036,-0.2688584474885844,-0.2264734299516908,-0.1979563213784811,-0.2041749502982106,-0.1387693631669534,-0.1342993079584775,-0.0816701078228951,-0.0831424644983965,-0.0574523192842005
FSET_80-L,1.985169033538321e-06,1.5937250143993078,0.0398481973434536,0.0755102040816324,0.1406926406926405,0.126068376068376,0.1236673773987204,0.0518962075848303,0.0539999999999998,0.2429245283018866,0.269879518072289,-0.0818815331010454,-0.0093984962406016,-0.068904593639576,-0.1127946127946128,-0.137479541734861,-0.15814696485623,-0.1303630363036303,-0.1360655737704917,-0.1842105263157895,-0.155448717948718,-0.1661392405063292,-0.1661392405063292,-0.115771812080537,0.0252918287937742,0.0115163147792705,0.0095785440613025,0.150655021834061,0.1188959660297239,0.1456521739130434,0.269879518072289,0.3547557840616966,0.4281842818428183,0.4971590909090908,0.3832020997375327,0.4558011049723756,0.4320652173913042,0.2607655502392345,0.2031963470319633,0.4015957446808511,0.5100286532951288,0.5969696969696969,0.5545722713864305,0.6891025641025639,0.6624605678233437,0.5778443113772453,0.6116207951070336,0.6677215189873416,0.6624605678233437,0.9233576642335763,1.1867219917012446
FSEW_07-L,0.0012628117199145,1.114842374683345,0.0314083080040528,0.0798687089715535,0.0991091314031178,0.0635775862068965,-0.0545977011494253,-0.0775700934579439,-0.06,-0.0555023923444976,-0.0294985250737463,0.0411392405063288,0.1065022421524664,0.0822368421052632,0.0775109170305676,0.1920289855072463,0.1410404624277454,0.1557377049180328,0.2818181818181817,0.3632596685082871,0.3337837837837836,0.3038309114927342,0.2719072164948453,0.2784974093264247,0.3881856540084387,0.4140401146131802,0.3842917251051891,0.4387755102040813,0.4345930232558139,0.475336322869955,0.5893719806763285,0.6505016722408024,0.5741626794258372,0.75,0.6757215619694397,0.6616161616161613,0.7625,0.6843003412969282,0.6700507614213196,0.6757215619694397,0.6341059602649006,0.6929674099485419,0.8143382352941173,0.737676056338028,0.7562277580071173,0.768817204301075,0.9277343749999998,0.9202334630350196,0.9315068493150682,0.9054054054054052,0.9939393939393936
FSFM_82-L,4.313950530858145e-05,0.1821828295006739,0.0035398230088494,0.0560747663551404,0.0035523978685614,0.0865384615384616,0.0741444866920153,0.0291438979963569,0.01985559566787,-0.0173913043478259,0.2098501070663812,0.1437246963562752,0.2753950338600452,0.3985148514851486,0.4413265306122449,0.3713592233009708,0.3950617283950619,0.3388625592417063,0.3200934579439252,0.2840909090909091,0.2899543378995435,0.2309368191721135,0.1746361746361748,0.1844863731656185,0.1300000000000001,0.107843137254902,0.0640301318267422,0.199575371549894,0.1869747899159666,0.1721991701244813,0.1673553719008265,0.2929061784897024,-0.1516516516516516,-0.1439393939393938,-0.2375168690958164,-0.2802547770700636,-0.2426273458445039,-0.2426273458445039,-0.2281420765027322,-0.1963015647226172,-0.2910915934755331,-0.3176328502415457,-0.2671854734111543,-0.3651685393258427,-0.3924731182795699,-0.3729189789123196,-0.371523915461624,-0.3460648148148147,-0.3460648148148147,-0.3673012318029115,-0.3321513002364066
FSHK_54-L,0.0001505403152702,0.3863022942719188,-0.0222222222222222,0.0843373493975903,0.062992125984252,0.1538461538461539,0.2442396313364057,0.330049261083744,0.35678391959799,0.3432835820895525,0.4673913043478261,0.4210526315789475,0.3636363636363637,0.238532110091743,0.2616822429906542,0.3500000000000001,0.2857142857142858,0.1739130434782609,0.2558139534883723,0.291866028708134,0.267605633802817,0.1440677966101695,0.1344537815126052,-0.0425531914893615,-0.0357142857142855,0.0112359550561798,0.0384615384615385,0.0714285714285714,0.1250000000000002,0.2000000000000001,0.1020408163265305,0.1587982832618026,0.0465116279069768,0.1065573770491803,0.115702479338843,0.0305343511450382,0.0505836575875486,0.0227272727272727,0.0465116279069768,0.1688311688311687,0.0975609756097561,0.139240506329114,0.139240506329114,0.2328767123287671,0.1587982832618026,0.1688311688311687,0.330049261083744,0.25,0.148936170212766,0.1297071129707112,0.1946902654867257
FSHU_94-L,-0.0002407334448084,0.0947465123681691,0.1414141414141412,0.0,-0.0294117647058823,0.2692307692307691,0.2692307692307691,0.1511627906976744,-0.0198019801980198,0.3026315789473683,0.1379310344827586,-0.1391304347826086,-0.0833333333333333,-0.2016129032258065,-0.3076923076923077,-0.321917808219178,-0.3773584905660377,-0.3773584905660377,-0.4,-0.3028169014084506,-0.2442748091603054,-0.3125,-0.3125,-0.3443708609271523,-0.4438202247191011,-0.4406779661016949,-0.484375,-0.4142011834319526,-0.3653846153846154,-0.2826086956521738,-0.3888888888888889,-0.4036144578313253,-0.5170731707317073,-0.4789473684210525,-0.3125,-0.3529411764705882,-0.3963414634146341,-0.4406779661016949,-0.5352112676056338,-0.4107142857142857,-0.4948979591836735,-0.4438202247191011,-0.2016129032258065,-0.1465517241379309,-0.1391304347826086,-0.1081081081081082,-0.0833333333333333,-0.0833333333333333,0.1647058823529412,0.0999999999999998,-0.0917431192660551
FSIG_05-L^E18,0.0001051951457332,0.1658502931629835,-0.0133333333333333,-0.0445859872611464,0.2711864406779662,0.2048192771084336,0.4084507042253522,0.4423076923076923,0.8072289156626506,0.8867924528301885,0.8987341772151898,1.127659574468085,1.0833333333333337,1.2727272727272725,1.2727272727272725,1.8846153846153848,1.097902097902098,0.948051948051948,0.96078431372549,0.7964071856287427,0.7647058823529411,0.8181818181818183,0.4492753623188408,0.3574660633484163,0.4285714285714286,0.4851485148514851,0.3761467889908256,0.5789473684210527,0.3888888888888888,0.25,-0.0384615384615385,-0.0415335463258785,-0.180327868852459,-0.1176470588235294,-0.1712707182320442,-0.1404011461318052,-0.2682926829268292,-0.2647058823529412,-0.2822966507177032,-0.2628992628992629,-0.3814432989690721,-0.3303571428571429,-0.2307692307692307,-0.2366412213740458,-0.1666666666666667,-0.1379310344827585,-0.0595611285266457,-0.1071428571428571,-0.1379310344827585,-0.2287917737789203,-0.2857142857142857
FSJK_29-L,0.0016745976761014,0.2579700578282008,-0.0249221183800623,0.0388349514563106,0.1263157894736841,0.1184668989547037,0.1801470588235292,0.0844594594594594,0.0918367346938775,0.1933085501858735,0.3776824034334762,0.3155737704918033,0.3601694915254239,0.4330357142857142,0.459090909090909,0.5213270142180095,0.2995951417004048,0.2687747035573122,0.1464285714285715,0.1382978723404255,-0.0272727272727272,-0.0828571428571428,-0.0061919504643962,-0.0906515580736543,-0.0502958579881657,-0.0530973451327434,-0.0153374233128833,0.0559210526315789,0.0126182965299683,0.07,0.130281690140845,0.1107266435986158,0.0031249999999998,0.02555910543131,-0.0031055900621118,-0.0530973451327434,-0.0360360360360361,-0.1205479452054794,-0.0243161094224924,0.0490196078431373,0.0094339622641508,0.0955631399317404,0.07,0.0354838709677418,0.0524590163934426,0.0222929936305731,0.2159090909090908,0.106896551724138,0.2251908396946564,0.1382978723404255,0.106896551724138
FSLE_G9-L,-0.0001423889352401,4.854985308911417,0.0269736842105263,0.0742049469964662,0.048999309868875,0.1275964391691393,0.0511756569847854,0.0235690235690235,0.0584958217270195,0.0570236439499303,0.0896057347670251,0.2044374009508716,0.256198347107438,0.1701308698999228,0.198738170347003,0.237785016286645,0.2698412698412697,0.2624584717607974,0.3126079447322969,0.3583556747095622,0.4916584887144259,0.3523131672597863,0.4299153339604891,0.4022140221402213,0.371841155234657,0.3194444444444444,0.3451327433628317,0.3137424373379429,0.3818181818181818,0.3706041478809738,0.4785992217898833,0.5541922290388548,0.5353535353535352,0.6050686378035901,0.6135881104033969,0.596638655462185,0.7194570135746605,0.6485900216919738,0.6926503340757237,0.7097862767154104,0.6907675194660734,0.7175141242937852,0.7511520737327189,0.8181818181818181,0.8905472636815921,0.7798594847775178,1.0,1.0596205962059622,1.0850480109739369,0.9462227912932136,1.1081830790568654
FSMQ_X4-L^F21,0.0004094143033264,0.9034937193382068,-0.0078534031413611,0.0914285714285714,0.07909604519774,0.1753846153846152,0.1863354037267079,0.20125786163522,0.2483660130718954,0.2993197278911563,0.3594306049822062,0.5158730158730158,0.528,0.5341365461847387,0.578512396694215,0.9004975124378112,0.6186440677966103,0.6902654867256639,0.578512396694215,0.6255319148936169,0.4806201550387596,0.4307116104868913,0.3840579710144929,0.2949152542372879,0.2483660130718954,0.2691029900332227,0.2322580645161289,0.2691029900332227,0.1863354037267079,0.2483660130718954,0.2088607594936709,0.3082191780821917,0.3082191780821917,0.3594306049822062,0.3546099290780142,0.3594306049822062,0.379061371841155,0.2607260726072606,0.2818791946308725,0.3642857142857143,0.3310104529616724,0.3082191780821917,0.2483660130718954,0.441509433962264,0.3450704225352112,0.425373134328358,0.4692307692307691,0.528,0.611814345991561,0.6608695652173913,0.6324786324786325
FSNE_62-L,3.4257578928599905e-05,0.5338713722409778,-0.0530035335689045,0.0842911877394636,0.0520446096654274,0.0442804428044281,0.048148148148148,0.0071174377224199,0.0143369175627239,0.2805429864253395,0.2863636363636364,0.1791666666666667,0.1841004184100418,0.123015873015873,0.1185770750988144,0.1141732283464567,0.048148148148148,0.0801526717557252,0.1274900398406375,0.1320000000000001,0.0599250936329589,0.2042553191489362,0.1411290322580645,0.1365461847389557,0.1742738589211618,0.2094017094017095,0.1320000000000001,0.2577777777777779,0.3349056603773583,0.4816753926701571,0.8376623376623378,0.5297297297297296,0.1646090534979423,0.1791666666666667,0.2198275862068965,0.1940928270042194,0.0035460992907803,-0.0566666666666666,-0.0929487179487179,0.0,-0.0139372822299651,0.0760456273764258,0.0035460992907803,0.0,0.1320000000000001,0.1365461847389557,0.2304347826086958,0.2145922746781114,0.3224299065420559,0.2042553191489362,-0.0104895104895104
FSNP_09-L,-4.076716627727975e-05,0.2102479872972858,0.1226415094339621,0.0816326530612245,0.0707070707070707,0.308641975308642,0.2771084337349399,0.2619047619047621,0.2619047619047621,0.2045454545454545,0.3249999999999999,0.3417721518987342,0.358974358974359,0.1910112359550562,0.2325581395348839,0.4324324324324324,0.4722222222222223,0.5142857142857145,0.4324324324324324,0.4133333333333333,0.358974358974359,0.1276595744680853,0.1521739130434782,0.1777777777777778,0.2183908045977012,0.2183908045977012,0.1397849462365592,0.2045454545454545,0.3947368421052633,0.606060606060606,0.3947368421052633,0.06,0.0291262135922329,0.0707070707070707,0.0816326530612245,0.0291262135922329,0.1276595744680853,0.0816326530612245,0.0392156862745098,0.1041666666666667,0.0192307692307691,-0.0093457943925233,-0.0275229357798165,-0.1653543307086613,-0.1782945736434108,-0.2789115646258503,-0.2482269503546098,-0.196969696969697,-0.171875,-0.2789115646258503,-0.3116883116883117
FSOF_21-L,0.0001711001143512,0.00393036579595,-0.0098039215686274,-0.0192307692307693,-0.0285714285714286,-0.0285714285714286,-0.0467289719626168,-0.0810810810810811,-0.1052631578947369,-0.0285714285714286,-0.0555555555555556,-0.1206896551724138,-0.1282051282051282,-0.1282051282051282,-0.0810810810810811,-0.0693430656934307,-0.0642201834862385,-0.1052631578947369,-0.0973451327433629,-0.0520446096654275,-0.1355932203389831,-0.1326530612244898,-0.1206896551724138,-0.1878980891719746,-0.0555555555555556,-0.0642201834862385,-0.0377358490566037,-0.0973451327433629,-0.0810810810810811,-0.0285714285714286,-0.0097087378640777,-0.0810810810810811,-0.1130434782608695,-0.1428571428571429,-0.1414141414141415,-0.15,-0.0810810810810811,-0.0693430656934307,-0.0973451327433629,-0.0642201834862385,-0.0555555555555556,-0.0467289719626168,0.0099009900990099,0.1860465116279068,0.2289156626506021,0.2814070351758793,0.3076923076923077,0.1860465116279068,0.2378640776699028,0.1333333333333333,0.3421052631578947
FSOU_71-L^I17,1.9471145723056825e-05,0.3694199421822634,-0.2015086206896551,0.1034482758620689,0.0666666666666666,0.0790697674418603,-0.0383419689119172,-0.2652414885193983,-0.2461413484971568,-0.281733746130031,-0.2399672399672401,-0.2442996742671009,-0.2135593220338983,-0.2221290863369657,-0.211554800339847,-0.1486238532110092,-0.1399443929564411,-0.1310861423220973,-0.0893032384690873,-0.0802775024777007,-0.0511247443762781,-0.1025145067698259,-0.0972762645914396,-0.1042471042471042,-0.0884086444007858,-0.1758436944937833,-0.1773049645390071,-0.1601809954751132,-0.1563636363636363,-0.0866141732283465,-0.053061224489796,-0.052093973442288,-0.1407407407407408,-0.1119617224880382,-0.054989816700611,-0.0784508440913606,-0.0972762645914396,-0.1773049645390071,-0.0937500000000001,0.0153172866520785,-0.0085470085470085,0.0054171180931743,-0.053061224489796,0.0242825607064016,0.0642201834862383,0.1344743276283617,0.2130718954248365,0.2242744063324537,0.2051948051948051,0.1821656050955413,0.3219373219373218
FSRI_58-L,0.0001574011448477,0.6568392114087847,0.0009612303748798,0.0927871148459384,0.2345727848101266,0.2870103092783505,0.2068832173240526,0.1340843023255815,0.1866920152091253,0.2277734067663257,0.4147778785131462,0.6046272493573266,0.6460970464135021,0.6998910675381265,0.7583098591549295,0.7262168141592922,0.6601063829787235,0.6289144050104385,0.6548250265111348,0.5667670682730923,0.4543336439888163,0.4861904761904763,0.3481641468682506,0.2524077046548956,0.2439218812275807,0.283833813245578,0.2003846153846153,0.3275202041684388,0.59234693877551,0.6426315789473684,0.7632768361581923,0.9206153846153846,0.8812537673297167,0.7504206393718453,0.8995739500912965,0.8456534594914251,0.7319644839067703,0.6029789419619929,0.4700894959962318,0.6443624868282403,0.6046272493573266,0.7290858725761773,0.9065363469761758,0.719559228650138,0.8050896471949105,0.9690851735015772,0.9616593337523572,0.7682719546742212,0.841297935103245,0.6980413492927096,0.6112545172947856
FSRS_45-L,0.0001486370049465,0.1317664883049313,-0.0245098039215686,0.1178082191780822,0.1147540983606556,0.3035143769968051,0.2233883058470764,0.2035398230088494,0.088,0.0736842105263158,0.146067415730337,0.2670807453416148,0.2439024390243902,0.2326283987915407,0.1724137931034484,0.1027027027027027,0.0638852672750978,0.1999999999999999,0.5252336448598132,0.4068965517241381,-0.0297265160523186,-0.1130434782608694,-0.1446540880503143,-0.2330827067669173,-0.1570247933884296,-0.0048780487804876,0.0225563909774435,0.1877729257641922,-0.36,-0.2904347826086956,-0.2513761467889908,-0.2115942028985507,-0.3013698630136986,-0.3365853658536586,-0.3761467889908256,-0.3942093541202672,-0.3579858379228954,-0.3539192399049882,-0.4112554112554112,-0.5045537340619307,-0.5382003395585739,-0.4620962425840474,-0.3574803149606298,-0.3864661654135338,-0.4559999999999999,-0.4171428571428571,-0.3316953316953317,-0.4919053549190535,-0.4677103718199609,-0.5069486404833836,-0.5222482435597189
FSSO_05-L,0.000117962774997,0.0351069673513267,-0.125,0.1014492753623188,0.0201342281879195,-0.0129870129870129,0.0857142857142858,0.0555555555555555,0.0482758620689656,0.0780141843971631,0.0704225352112677,0.0857142857142858,0.0270270270270269,-0.0065359477124182,-0.067484662576687,-0.0617283950617284,-0.0129870129870129,-0.1058823529411764,0.0066225165562914,0.0133333333333334,-0.0193548387096774,-0.0787878787878787,-0.05,-0.1213872832369942,-0.0617283950617284,0.1014492753623188,0.1014492753623188,0.0410958904109588,-0.1058823529411764,-0.1213872832369942,-0.0617283950617284,-0.073170731707317,-0.1162790697674418,-0.1602209944751381,-0.1508379888268156,-0.1871657754010696,-0.1914893617021276,0.0,-0.1783783783783784,-0.1363636363636363,-0.1005917159763313,-0.1162790697674418,-0.1363636363636363,-0.0318471337579617,0.0340136054421769,0.1428571428571428,0.2063492063492062,0.1782945736434107,0.1782945736434107,0.4901960784313726,0.3944954128440365
FSSR_11-L,0.0002479354415779,0.0046606416212311,0.1764705882352941,-0.0555555555555554,0.2363636363636363,0.2363636363636363,0.2363636363636363,0.4166666666666667,0.3076923076923077,0.0625,0.1724137931034484,0.0625,0.2142857142857142,0.2592592592592593,0.0303030303030302,-0.1282051282051282,-0.1282051282051282,-0.0933333333333332,-0.1052631578947368,0.0,-0.1052631578947368,-0.1707317073170731,-0.2183908045977011,-0.2444444444444444,-0.1052631578947368,-0.1604938271604938,-0.2272727272727271,-0.2444444444444444,-0.1707317073170731,-0.15,-0.1904761904761903,-0.5,-0.5072463768115941,-0.5853658536585366,-0.6136363636363635,-0.6,-0.5878787878787879,-0.6136363636363635,-0.6222222222222222,-0.5903614457831325,-0.6458333333333333,-0.6458333333333333,-0.6494845360824741,-0.6,-0.5853658536585366,-0.6,-0.5641025641025641,-0.5584415584415584,-0.5584415584415584,-0.6,-0.6023391812865497
FSUE_08-L,3.6433975254510814e-06,1.6059984754144043,-0.0087976539589443,0.0689655172413794,-0.1662591687041564,-0.1278772378516623,-0.089452603471295,-0.1061598951507207,-0.2060535506402793,-0.2267573696145124,-0.3005128205128204,-0.1957547169811321,-0.1527950310559006,-0.1957547169811321,-0.2160919540229884,-0.135614702154626,-0.0733695652173913,-0.1723300970873786,-0.2088167053364268,-0.407986111111111,-0.3754578754578754,-0.4264087468460892,-0.4455284552845528,-0.4789915966386554,-0.4899027673896783,-0.5273735273735274,-0.521067415730337,-0.4996331621423331,-0.426890756302521,-0.4441727791361043,-0.4120689655172413,-0.4504431909750201,-0.3828054298642533,-0.4001759014951627,-0.4120689655172413,-0.4190800681431005,-0.3811252268602541,-0.346743295019157,-0.3333333333333333,-0.3839205058717253,-0.4914243102162565,-0.4921816827997021,-0.4745762711864406,-0.4544,-0.4749807544264819,-0.4925595238095237,-0.4130808950086058,-0.4330839567747298,-0.4234995773457312,-0.4239864864864864,-0.4180887372013652
