firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1629935696757596,0.0686695278969957,-0.0679999999999999,-0.2603174603174603,-0.1557971014492752,-0.2741433021806853,-0.1737588652482269,-0.2435064935064934,-0.204778156996587,-0.2808641975308642,-0.3491620111731843,-0.3651226158038146,-0.3342857142857143,-0.3455056179775281,-0.4175,-0.4160401002506265,-0.3527777777777777,-0.3126843657817109,-0.2128378378378378,-0.2579617834394905,-0.2435064935064934,-0.2128378378378378,-0.2508038585209002,-0.1965517241379309,-0.0528455284552845,-0.0042735042735041,0.0401785714285714,0.0787037037037037,-0.037190082644628,0.0787037037037037,0.1256038647342996,0.2263157894736842,-0.1557971014492752,-0.2435064935064934,-0.2649842271293374,-0.1881533101045296,-0.0489795918367347,-0.1072796934865899,-0.0862745098039214,-0.0790513833992093,-0.1678571428571428,-0.0566801619433199,-0.1708185053380783,-0.0566801619433199,-0.1402214022140221,-0.137037037037037,-0.1140684410646387,-0.1496350364963504,-0.1433823529411765,-0.3126843657817109
FSLE_G9-L,6.361727480150634e-05,10.059217027640967,0.04,-0.0134529147982063,-0.0905332782141381,-0.0045248868778281,-0.0031717263253284,-0.0806519013790221,-0.069767441860465,-0.0393013100436681,-0.0329670329670329,-0.0840965861781848,-0.0618336886993603,-0.032541776605101,0.0138248847926267,0.0022779043280183,0.0396975425330812,0.1195928753180661,0.1911207363291824,0.1702127659574468,0.1989100817438691,0.2903225806451612,0.1924119241192412,0.2276785714285714,0.2514220705346985,0.403061224489796,0.2768427161926872,0.3205282112845138,0.3189448441247002,0.1777301927194861,0.1591148577449948,0.2235817575083425,0.3237063778580022,0.166489925768823,0.0907288051561725,0.1542497376705143,0.1969532100108815,0.1834319526627219,0.1536444677503932,0.093983092988563,0.120162932790224,0.1387163561076605,0.1872638963842416,0.2507106310403639,0.3439218081857054,0.3664596273291924,0.2925969447708578,0.3613861386138615,0.3173652694610778,0.4379084967320261,0.3597033374536464
FSNE_62-L,-0.0004307579605074,0.4097720265923876,-0.0228013029315959,-0.0222929936305733,0.0848056537102472,0.1945525291828793,0.1717557251908394,0.2633744855967077,0.1945525291828793,0.3232758620689655,0.19921875,0.1717557251908394,0.2685950413223139,0.1853281853281854,0.1245421245421245,0.0622837370242213,0.0065573770491802,0.0,-0.0096774193548387,-0.016025641025641,0.0267558528428093,0.0886524822695036,0.1412639405204461,0.1370370370370368,0.1673003802281367,0.4688995215311005,0.3644444444444443,0.3954545454545453,0.2581967213114753,0.1541353383458645,0.2279999999999999,0.2231075697211155,0.4481132075471696,0.2633744855967077,0.1717557251908394,0.1762452107279692,0.3891402714932126,0.3584070796460177,0.3891402714932126,0.4018264840182648,0.4759615384615383,0.2530612244897958,0.306382978723404,0.2182539682539681,0.1717557251908394,0.0477815699658701,0.1123188405797102,0.2329317269076303,0.2530612244897958,0.128676470588235,0.1043165467625899
FSNP_09-L,-4.076716627727975e-05,0.3690513469463461,0.0,0.0647773279352226,-0.0673758865248226,0.0436507936507934,0.1239316239316239,0.1385281385281385,0.1144067796610168,0.0912863070539418,0.0867768595041322,-0.0471014492753623,-0.0436363636363636,-0.0640569395017793,-0.0539568345323741,-0.1174496644295302,0.0233463035019454,0.0436507936507934,0.047808764940239,0.0354330708661416,0.1050420168067227,0.1144067796610168,0.1050420168067227,-0.0037878787878788,0.0193798449612403,-0.0505415162454874,-0.0607142857142857,-0.0706713780918728,-0.0673758865248226,0.0691056910569105,0.0604838709677419,0.1004184100418408,0.2405660377358489,0.2405660377358489,0.2175925925925925,0.0436507936507934,0.2523809523809524,0.3149999999999999,0.3149999999999999,0.445054945054945,0.603658536585366,0.6437499999999998,0.7533333333333332,0.5843373493975903,0.8137931034482759,0.6335403726708073,0.7533333333333332,1.2288135593220335,1.0387596899224807,1.1916666666666669,0.9057971014492754
FSOF_21-L,5.268035416037532e-05,0.0032462702155399,-0.0454545454545454,0.0,0.0,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665,0.4666666666666665,0.3580246913580247,0.3253012048192769,0.2941176470588236
FSRI_58-L,-0.0001573763736263,0.5984031271033682,0.0084411930219472,0.0154285714285713,-0.1723334885887284,-0.0289617486338797,-0.1220355731225295,-0.1645510108133521,-0.0896516393442623,-0.2189010989010988,-0.2105730786317192,-0.2564853556485356,-0.2441514249255636,-0.2962376237623763,-0.2343817320120638,-0.34967978042086,-0.3132367149758454,-0.2808579522460542,-0.3561594202898551,-0.4327214684756584,-0.4506955177743431,-0.3872413793103448,-0.4096345514950167,-0.3829861111111111,-0.3709734513274336,-0.3596396396396396,-0.3867126833477136,-0.2564853556485356,-0.279691933522497,-0.1211671612265083,-0.1097194388777555,0.0295480880648897,0.1830892143808256,0.0452941176470587,-0.0933673469387755,-0.0567940552016985,-0.0797514241325737,-0.0891850333162481,-0.031607629427793,-0.0078168620882188,-0.0667016806722688,-0.168460458586804,-0.0868448098663926,-0.2137168141592921,-0.0830753353973168,-0.1754060324825986,-0.2024236983842011,-0.1617924528301887,-0.1930063578564941,-0.1558194774346794,-0.2669141914191418
FSRS_45-L,8.563454801374827e-06,0.2588292391765563,0.071193866374589,-0.0683673469387755,-0.1973626373626372,-0.0787083753784055,-0.1793258426966291,-0.2163090128755364,-0.1325415676959619,-0.2976923076923076,-0.1623853211009174,-0.3057034220532318,-0.224628450106157,-0.224628450106157,-0.1884444444444444,-0.2990403071017273,-0.2739562624254472,-0.2008752735229759,-0.1345971563981042,-0.1623853211009174,-0.0892768079800497,-0.0151024811218984,-0.0824120603015073,-0.0833333333333333,-0.0224839400428265,0.1750321750321752,0.1455457967377667,0.1841763942931258,0.3231884057971015,0.3426470588235295,0.4678456591639872,0.4773462783171522,0.4515103338632751,0.2987197724039829,0.1857142857142857,0.1857142857142857,0.1412500000000001,0.4111282843894901,0.4046153846153848,0.3875379939209726,0.4243369734789393,0.4046153846153848,0.5267558528428093,0.5687285223367697,0.8941908713692948,0.7901960784313729,0.969795037756203,1.006593406593407,0.9487726787620068,0.8981288981288984,0.8260000000000001
FSSO_05-L,5.106665692428334e-05,0.0224244682527525,0.0947368421052632,-0.2519685039370078,-0.2519685039370078,-0.3014705882352941,-0.3214285714285714,-0.3493150684931507,-0.375,-0.3831168831168832,-0.3831168831168832,-0.4062500000000001,-0.3448275862068966,-0.3402777777777778,-0.3870967741935485,-0.4171779141104295,-0.3987341772151899,-0.3214285714285714,-0.3949044585987261,-0.3910256410256411,-0.2857142857142858,-0.2519685039370078,-0.291044776119403,-0.2692307692307693,-0.2578125,-0.05,-0.0686274509803922,-0.2213114754098361,-0.2635658914728682,-0.1203703703703704,-0.1363636363636364,-0.1949152542372881,-0.0776699029126214,-0.3065693430656935,-0.3870967741935485,-0.3831168831168832,-0.3448275862068966,-0.3448275862068966,-0.3014705882352941,-0.3214285714285714,-0.3581081081081081,-0.4277108433734939,-0.375,-0.3581081081081081,-0.3014705882352941,-0.4345238095238095,-0.4345238095238095,-0.3708609271523179,-0.4062500000000001,-0.3666666666666667,-0.3581081081081081
FSSR_11-L,0.0040510369454098,0.0113655350564462,-0.0620155038759689,-0.0618181818181817,-0.1623376623376623,-0.2670454545454545,-0.3986013986013985,-0.4787878787878787,-0.5038461538461538,-0.5066921606118547,-0.5222222222222223,-0.4901185770750987,-0.4787878787878787,-0.5619694397283531,-0.5257352941176471,-0.5700000000000001,-0.5392857142857143,-0.4533898305084745,-0.5113636363636364,-0.5351351351351351,-0.4941176470588234,-0.5132075471698113,-0.4568421052631578,-0.397196261682243,-0.3999999999999999,-0.2833333333333333,-0.2134146341463414,-0.1164383561643834,-0.0264150943396226,0.2344497607655504,-0.0152671755725191,0.0978723404255319,0.1315789473684212,-0.0264150943396226,-0.1677419354838709,0.2964824120603015,0.5357142857142858,0.3945945945945945,0.4333333333333333,0.2835820895522389,0.2285714285714286,0.6645161290322581,0.5828220858895707,0.72,0.7671232876712331,0.9253731343283582,0.8970588235294117,1.2631578947368425,1.0975609756097562,0.9253731343283582,0.8169014084507045
FSUE_08-L,3.782651974604115e-06,1.5908465641653164,0.0894677236693091,0.0114547537227949,0.0351699882766707,0.1884253028263796,0.17890520694259,0.1234096692111959,0.1916329284750337,0.3419452887537995,0.4288025889967639,0.4404567699836867,0.5145797598627788,0.4311183144246353,0.2162534435261709,0.1482444733420025,0.0677146311970979,0.0638554216867468,0.0474495848161329,0.0638554216867468,0.1452658884565498,0.1572739187418086,0.1512385919165579,0.2985294117647059,0.3278195488721804,0.717898832684825,0.6113138686131385,0.6261510128913446,0.6291512915129152,0.5464098073555166,0.766,0.93640350877193,0.6691871455576559,0.6054545454545455,0.5573192239858906,0.3861852433281005,0.3796874999999999,0.2890510948905109,0.1773333333333333,0.0499405469678952,0.0400471142520613,0.0677146311970979,0.116308470290771,0.0874384236453202,0.0400471142520613,0.0499405469678952,-0.0402173913043477,-0.05863539445629,-0.0868665977249224,-0.0033860045146726,-0.0056306306306307
FSVT_07-L,0.010548674749317,0.0113755813164529,-0.0434782608695653,0.0,-0.0416666666666666,-0.1481481481481481,-0.1785714285714286,-0.1481481481481481,0.0952380952380953,0.0454545454545454,-0.1785714285714286,-0.2333333333333332,-0.2333333333333332,-0.2068965517241378,-0.0799999999999999,0.0,0.0952380952380953,0.0454545454545454,-0.1481481481481481,-0.0799999999999999,0.0454545454545454,0.1499999999999999,0.6428571428571428,0.7692307692307692,0.7692307692307692,1.2999999999999998,1.0909090909090908,1.875,1.0909090909090908,1.0909090909090908,2.833333333333333,1.875,1.5555555555555558,0.9166666666666669,0.3529411764705881,0.2777777777777779,0.2777777777777779,0.0454545454545454,0.0454545454545454,0.0,-0.0416666666666666,-0.3235294117647059,-0.2333333333333332,-0.303030303030303,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.303030303030303,-0.2580645161290322,-0.425
FSVZ_N1-L,0.0001355637216731,1.8420721982691024,0.0446257197696735,0.0276134122287967,-0.1298538622129436,0.0363003480855297,-0.0057251908396945,-0.1423868312757201,-0.179527559055118,-0.1082584510055626,-0.2159518434913468,-0.3507788161993769,-0.3430012610340479,-0.3369392300349983,-0.2942770064341348,-0.3605400429579625,-0.3142481079302401,-0.2357902456912357,-0.1811394891944989,-0.1180702496826068,-0.1009490940465919,-0.0475319926873857,-0.07828394515701,-0.0774679061531651,-0.0453504351809437,-0.0795053003533569,-0.0565866908103214,0.0215686274509803,-0.0033476805356288,0.0567951318458419,0.0598047192839708,0.2192838754973087,0.3287426676868146,0.219426565242832,0.1571349250416436,0.1721034870641169,0.172763083849184,0.2896039603960396,0.3350416399743754,0.2960199004975123,0.1463146314631462,0.1180257510729614,0.239738251041047,0.2793124616329037,0.4264202600958249,0.5414201183431955,0.620528771384137,0.6698717948717949,0.6435331230283912,0.6067848882035469,0.418652144315861
FSWY_S4-L,-0.0005714574960944,4.55167465586072,-0.000839102160688,-0.0259501430322843,-0.062997542997543,0.0558139534883721,0.0238402061855669,-0.0597633136094675,-0.0634577603143418,-0.1611086669599648,-0.1795180722891566,-0.2724914154902709,-0.1889408762228838,-0.1456989247311827,-0.0680351906158357,-0.0975863700899195,-0.0527570789865872,-0.060226712666338,-0.010174418604651,0.0440210249671486,0.0657276995305164,0.1169165885660732,0.1161320533832825,0.0731652408824854,0.1122258516098926,0.2145222929936305,0.2010582010582011,0.307101727447217,0.3592814371257484,0.460030627871363,0.4938890629896584,0.7166006481814908,1.0071578947368425,0.4061946902654869,0.3817391304347826,0.3918248175182481,0.4319615500150195,0.4515834348355663,0.5412221144519884,0.5527687296416939,0.5303370786516854,0.6838572942423173,0.8797318611987384,0.7577433628318584,0.92178996170127,0.8046564452015901,0.8466008134805345,0.900338847917082,0.8338141950375073,0.7988679245283019,0.4602542502680349
FSXE_80-L,3.852049674861584e-05,0.9480489038919216,0.0964187327823691,0.0416068866571017,-0.1215970961887478,0.0575382374362709,-0.0998140111593304,-0.0686337395766517,-0.1377672209026128,-0.0447368421052631,-0.1669535283993115,-0.1513734658094682,-0.1503803393797542,-0.1587485515643106,-0.1124694376528117,-0.1616628175519631,-0.1616628175519631,-0.2214477211796246,-0.2696177062374245,-0.242566510172144,-0.1986754966887417,-0.2761714855433699,-0.2389937106918238,-0.2703517587939698,-0.1508771929824562,-0.0041152263374485,0.141509433962264,0.1299610894941634,0.1766612641815235,0.375,0.4462151394422311,0.5156576200417535,0.9917695473251028,0.1370399373531714,0.0755555555555556,-0.0384105960264901,0.0491329479768785,0.0468637346791636,0.0431034482758621,0.005540166204986,-0.0027472527472528,-0.0792644261255548,0.0006891798759476,-0.1253012048192772,-0.1092024539877301,-0.1146341463414634,-0.0484927916120576,0.11864406779661,-0.0565302144249513,-0.0879396984924623,-0.1842696629213484
FSXI_Z5-L,0.0006178230678425,0.049516340868916,-0.0931372549019607,-0.0831460674157303,-0.2581818181818182,-0.2258064516129031,-0.2816901408450704,-0.3199999999999999,-0.3154362416107382,-0.3723076923076923,-0.4349030470914127,-0.4603174603174602,-0.4333333333333333,-0.4809160305343511,-0.4835443037974684,-0.5024390243902439,-0.4937965260545905,-0.5363636363636364,-0.5384615384615384,-0.5255813953488372,-0.5107913669064748,-0.5024390243902439,-0.444141689373297,-0.4775928297055057,-0.408695652173913,-0.2867132867132866,-0.3199999999999999,-0.3245033112582781,-0.3605015673981191,-0.4,-0.4380165289256198,-0.4471544715447154,-0.2842105263157894,-0.5536105032822758,-0.5622317596566524,-0.5727748691099477,-0.49,-0.5012224938875305,-0.4987714987714988,-0.5024390243902439,-0.52,-0.4456521739130434,-0.5466666666666666,-0.5131264916467781,-0.5084337349397591,-0.482233502538071,-0.4269662921348315,-0.3664596273291925,-0.391044776119403,-0.4104046242774566,-0.4516129032258065
FSXN_M8-L,-0.0396959066375625,0.0538214672474783,0.0571428571428571,-0.0277777777777777,-0.2857142857142857,-0.3,-0.3636363636363637,-0.5333333333333334,-0.5731707317073171,-0.527027027027027,-0.5679012345679013,-0.5454545454545454,-0.4927536231884057,-0.5625,-0.5833333333333334,-0.5977011494252874,-0.5833333333333334,-0.6153846153846154,-0.631578947368421,-0.6391752577319587,-0.6464646464646464,-0.6428571428571428,-0.5977011494252874,-0.5394736842105263,-0.4696969696969697,-0.2222222222222223,-0.1860465116279069,-0.3137254901960785,-0.0789473684210526,-0.3750000000000001,-0.453125,-0.054054054054054,-0.0789473684210526,-0.6022727272727273,-0.6698113207547169,-0.7244094488188977,-0.7244094488188977,-0.7154471544715447,-0.72,-0.7222222222222223,-0.675925925925926,-0.6982758620689655,-0.6698113207547169,-0.6534653465346535,-0.6601941747572816,-0.6568627450980393,-0.6276595744680851,-0.6276595744680851,-0.65,-0.6534653465346535,-0.6428571428571428
FSXX_00-L,-0.0019803737436583,0.0314429766603879,-0.0250896057347669,-0.1114649681528662,-0.0999999999999999,-0.0761589403973509,-0.2314049586776859,-0.2918781725888324,-0.2005730659025788,-0.3076923076923077,-0.2882653061224489,-0.245945945945946,-0.1545454545454545,-0.3244552058111379,-0.6744457409568261,-0.720160481444333,-0.7,-0.695414847161572,-0.713552361396304,-0.7317307692307693,-0.7530973451327434,-0.7659395973154363,-0.721,-0.7053854276663147,-0.7084639498432601,-0.7530973451327434,-0.756118881118881,-0.7789223454833597,-0.7513368983957219,-0.7966472303206997,-0.7767999999999999,-0.7857142857142857,-0.7899096385542168,-0.8446547884187082,-0.8534663865546218,-0.8622222222222222,-0.8546875,-0.8611940298507463,-0.8608478802992519,-0.8635696821515892,-0.8687058823529412,-0.8539267015706806,-0.8573619631901841,-0.8576530612244898,-0.8583756345177664,-0.8632352941176471,-0.8548387096774194,-0.8391003460207612,-0.8315217391304348,-0.847707423580786,-0.8543841336116911
FTAE_98-L,8.964560105715405e-06,0.5364945722007739,0.0724801812004529,-0.1089808274470232,-0.2832792207792207,-0.1805104408352668,-0.2371490280777537,-0.2756357670221493,-0.2765260139287178,-0.3552391383716685,-0.3772919605077574,-0.4706235011990407,-0.4439546599496222,-0.4557781201848999,-0.4524031007751937,-0.4975817923186344,-0.4632218844984802,-0.4648484848484848,-0.5174863387978142,-0.5110741971207087,-0.488560671879525,-0.410744077410744,-0.3744243712362735,-0.4023688663282572,-0.4132890365448505,-0.2488302849851127,-0.2604690117252931,-0.2485106382978723,-0.3157690817512592,-0.3014240506329114,-0.3403063130369816,-0.350735294117647,-0.149735194992778,-0.5194557823129251,-0.5592712752682805,-0.5361176779616497,-0.4669483851494114,-0.4463949843260187,-0.4736214605067064,-0.4033783783783784,-0.4083752093802345,-0.3730919417820376,-0.3480989294942783,-0.4279235503725299,-0.4196516595465002,-0.4221204188481675,-0.39250085999312,-0.2978131212723658,-0.3104256149941429,-0.4091669454667113,-0.4049865229110512
FTAG_01-L,-3.99890079801205e-06,0.0735718531687734,-0.0130353817504655,0.3875968992248062,0.048828125,0.0686567164179103,-0.0236363636363635,0.0112994350282487,-0.1869795609386828,-0.1408,-0.0587204206836108,-0.0419268510258697,-0.0083102493074792,-0.446106240330067,-0.4506393861892583,-0.4159869494290376,-0.6167023554603854,-0.5956325301204819,-0.6524271844660194,-0.6763110307414104,-0.6761158021712907,-0.6270833333333333,-0.6535483870967742,-0.6606635071090048,-0.7677837837837838,-0.729471032745592,-0.7553530751708428,-0.7206762028608582,-0.675037821482602,-0.6735562310030395,-0.6745454545454546,-0.5931818181818181,-0.5534303534303535,-0.5892925430210325,-0.5754940711462451,-0.4861244019138755,-0.4586693548387096,-0.3986562150055991,-0.3607142857142857,-0.3841743119266055,-0.2328571428571428,-0.2044444444444444,-0.182648401826484,-0.2520891364902506,-0.1763803680981595,-0.1268292682926829,-0.1123966942148759,-0.1408,-0.1801526717557251,-0.1196721311475409,-0.1801526717557251
FTAK_00-L,0.0023056167298841,0.1067300511088006,0.0085470085470087,-0.074367088607595,-0.22,-0.0930232558139535,-0.1546242774566474,-0.1630901287553648,-0.1606886657101865,-0.1333333333333334,-0.2029972752043597,-0.2994011976047904,-0.2632241813602016,-0.2412451361867704,-0.2322834645669291,-0.244186046511628,-0.2342931937172775,-0.1497093023255814,-0.088785046728972,-0.064,0.026315789473684,0.1515748031496062,0.1206896551724137,0.0446428571428572,0.1381322957198443,0.3448275862068966,0.2607758620689655,0.3668224299065419,0.3146067415730336,0.3146067415730336,0.2061855670103092,0.3479262672811058,0.5641711229946522,0.1470588235294117,0.1561264822134387,0.0714285714285714,0.448019801980198,0.5599999999999998,0.5,0.5194805194805194,0.4338235294117645,0.4130434782608696,0.3541666666666665,0.49616368286445,0.4444444444444444,0.5234375,0.589673913043478,0.7205882352941175,0.6714285714285713,0.5599999999999998,0.4772727272727273
