firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIDV_04-L,0.0002314999318116,0.0361296321865095,0.0909090909090908,0.3333333333333332,0.4666666666666668,0.3333333333333332,1.0952380952380951,1.0,0.8333333333333335,0.8723404255319149,0.9555555555555556,0.6923076923076923,0.3538461538461537,0.2941176470588234,0.1282051282051282,0.0232558139534884,0.0,-0.0434782608695653,0.0999999999999998,-0.0537634408602151,0.0476190476190476,-0.1020408163265306,-0.1287128712871287,-0.12,-0.12,0.0232558139534884,-0.1287128712871287,-0.1372549019607842,-0.1619047619047618,-0.169811320754717,-0.3714285714285713,-0.3383458646616541,-0.432258064516129,-0.45,-0.2903225806451612,-0.3623188405797101,-0.296,-0.2413793103448275,0.0352941176470589,0.1282051282051282,0.3968253968253967,0.3538461538461537,0.3538461538461537,0.5714285714285714,0.5714285714285714,0.5438596491228072,0.5714285714285714,0.6603773584905659,0.6296296296296295,0.6296296296296295,0.6603773584905659
MKEX_30-L,-0.0696633989461232,0.6084657780127125,0.0977578475336322,0.0036003600360037,-0.0420962199312714,0.1061507936507937,0.1127744510978043,0.3474320241691842,0.3417569193742478,0.5962777380100215,0.6253644314868805,0.3539769277474196,0.2246018671059857,0.2577552171460802,0.4827127659574468,0.6229985443959243,0.7220077220077221,0.6629381058911261,0.4866666666666668,0.664179104477612,0.7726550079491257,0.8115353371242893,0.9964189794091316,0.9910714285714288,1.156673114119923,1.216699801192843,1.1117424242424243,0.8930390492359934,0.7559055118110238,0.6301169590643276,0.4461738002594033,0.5273972602739727,0.6893939393939394,0.7897271268057784,0.9425087108013936,1.0309653916211294,0.9734513274336284,0.9340849956634868,1.0686456400742117,1.257085020242915,1.2502522704339052,1.1841332027424092,1.5226244343891402,1.7736318407960203,1.5960419091967406,1.7195121951219514,1.9733333333333336,1.844387755102041,1.8407643312101916,1.7875,2.034013605442177
MNNT_J9-L,0.0001389626934399,0.046899561178781,0.0294117647058822,0.2363636363636363,0.2142857142857142,0.2363636363636363,0.1724137931034484,0.1333333333333335,0.0,0.0,0.0793650793650795,-0.1999999999999999,-0.1904761904761903,-0.1904761904761903,-0.0684931506849314,-0.1282051282051282,-0.0422535211267603,0.0967741935483872,0.0149253731343284,-0.0144927536231882,-0.0555555555555554,-0.1052631578947368,0.0149253731343284,0.0149253731343284,-0.0285714285714284,-0.0285714285714284,-0.0684931506849314,-0.0144927536231882,-0.1052631578947368,-0.1052631578947368,-0.1707317073170731,-0.1999999999999999,-0.15,-0.1282051282051282,-0.0684931506849314,-0.081081081081081,-0.1707317073170731,-0.15,-0.0933333333333332,0.0149253731343284,0.0,0.0,-0.081081081081081,-0.1392405063291139,-0.1707317073170731,-0.2272727272727271,-0.1807228915662649,-0.1052631578947368,-0.1707317073170731,-0.0933333333333332,-0.0933333333333332
MOLR_Y7-L,0.35803250087785,0.0003754461775772,0.0,0.0,-0.1666666666666666,-0.375,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6666666666666666,-0.6666666666666666,-0.5833333333333333,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6666666666666666,-0.7058823529411764,-0.75,-0.736842105263158,-0.7727272727272727,-0.736842105263158,-0.75,-0.8,-0.7916666666666666,-0.7916666666666666,-0.8076923076923077,-0.8275862068965517,-0.7619047619047619,-0.8214285714285714
MOLZ_55-L,-0.0020756904498931,0.0567570247758836,0.0804195804195804,0.0895238095238095,-0.0466666666666667,-0.0992125984251968,-0.092063492063492,0.04,0.1215686274509804,0.0691588785046728,0.1626016260162601,0.0214285714285713,0.0123893805309733,-0.0774193548387097,-0.0992125984251968,0.0553505535055349,0.0250896057347669,-0.117283950617284,-0.2393617021276596,-0.1462686567164179,-0.1306990881458967,-0.0466666666666667,-0.0137931034482758,-0.0052173913043478,-0.0052173913043478,0.1891891891891892,0.1106796116504853,0.1439999999999999,-0.1267175572519083,-0.0137931034482758,0.0306306306306305,0.1578947368421051,0.0553505535055349,0.0495412844036695,0.0123893805309733,0.0792452830188679,0.1171875,0.0306306306306305,0.1171875,-0.0337837837837837,-0.069918699186992,0.0177935943060496,0.0035087719298245,0.0070422535211267,0.2042105263157894,0.2999999999999998,0.2941176470588236,0.2853932584269663,0.3149425287356322,0.3240740740740739,0.2999999999999998
MOML_G7-L,0.0066725917336079,0.0069353467681561,-0.0377358490566037,0.2045454545454545,0.1521739130434782,0.06,0.3947368421052633,0.3249999999999999,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.4324324324324324,0.7666666666666668,0.5588235294117647,0.2926829268292683,-0.0535714285714286,-0.0185185185185184,-0.0363636363636363,-0.0363636363636363,0.0192307692307691,0.2045454545454545,0.2325581395348839,0.358974358974359,0.2045454545454545,0.2045454545454545,0.2045454545454545,0.2045454545454545,0.2045454545454545,0.2045454545454545,0.1521739130434782,0.358974358974359,0.3947368421052633,0.5588235294117647,0.8928571428571428,0.962962962962963,0.8928571428571428,1.5238095238095242,1.9444444444444449,2.117647058823529,2.117647058823529,2.117647058823529,2.7857142857142856,3.0769230769230766,4.3,5.625,6.571428571428571,6.571428571428571,6.571428571428571,5.625,5.625,6.571428571428571
MOMT_25-L,-0.0056089897874527,0.0044618924534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507,0.0147058823529411,0.0,0.0,0.0,0.0,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,-0.028169014084507,-0.028169014084507,-0.0521978021978021,-0.0521978021978021,-0.049586776859504,-0.049586776859504,-0.049586776859504,-0.049586776859504,-0.0086206896551723,-0.0086206896551723,-0.0086206896551723,-0.0086206896551723,-0.0086206896551723,0.0298507462686568,0.0531135531135531,0.0531135531135531,0.0615384615384615,0.0454545454545454,0.0454545454545454,0.0075934579439251,0.0531135531135531,0.0298507462686568,0.0987261146496816,0.1165048543689319,0.1129032258064515,0.2105263157894736
MOMU_J5-L,-0.0003028490011991,0.0233991010330028,-0.0084745762711864,0.0488888888888887,0.0488888888888887,-0.056,-0.0923076923076924,0.0396475770925108,-0.067193675889328,-0.2387096774193549,-0.1719298245614036,-0.2531645569620254,-0.3058823529411765,-0.3534246575342465,-0.3352112676056338,-0.3901808785529717,-0.4070351758793969,-0.4055415617128464,-0.4684684684684685,-0.4847161572052402,-0.4813186813186813,-0.4946466809421842,-0.51340206185567,-0.562962962962963,-0.5785714285714285,-0.5916955017301038,-0.6224000000000001,-0.6053511705685619,-0.5390625,-0.5693430656934307,-0.5154004106776181,-0.4869565217391304,-0.5547169811320755,-0.5800711743772242,-0.5747747747747748,-0.5931034482758621,-0.5986394557823129,-0.5785714285714285,-0.5547169811320755,-0.5326732673267327,-0.5895652173913044,-0.6079734219269103,-0.6358024691358025,-0.6775956284153006,-0.6974358974358974,-0.7008871989860583,-0.6993630573248408,-0.6915032679738562,-0.6927083333333333,-0.6685393258426966,-0.66993006993007
MOOP_24-L,0.0802253891519215,0.0489920287548693,0.0273972602739727,0.140625,0.0895522388059699,0.0735294117647058,0.1060606060606059,0.0895522388059699,0.1587301587301586,0.2586206896551724,0.3773584905660376,0.140625,0.0138888888888888,0.0138888888888888,0.028169014084507,0.028169014084507,0.0428571428571429,-0.0135135135135134,-0.0135135135135134,-0.0135135135135134,0.0735294117647058,0.0579710144927536,0.1060606060606059,0.0895522388059699,0.0895522388059699,0.1774193548387097,0.0735294117647058,0.0735294117647058,0.0,-0.0394736842105263,-0.0266666666666667,0.0138888888888888,-0.0394736842105263,-0.0394736842105263,-0.0135135135135134,-0.0394736842105263,-0.0875,-0.0987654320987655,-0.0875,-0.0875,-0.0519480519480519,-0.0519480519480519,-0.0394736842105263,-0.0394736842105263,-0.0266666666666667,0.0,0.0428571428571429,0.0895522388059699,0.123076923076923,0.140625,0.2372881355932203
MOQJ_36-L,0.0004387462412168,0.1786717586632152,0.0384615384615385,0.3,0.1063829787234043,0.04,0.2713936430317849,0.1504424778761062,0.1479028697571744,0.04,0.1581291759465479,0.0317460317460318,-0.1095890410958904,-0.140495867768595,-0.0334572490706319,-0.063063063063063,0.0633946830265848,0.1378555798687089,0.0236220472440944,0.0337972166998012,0.0743801652892561,0.0136452241715401,0.0655737704918033,0.0236220472440944,-0.0019193857965451,0.368421052631579,0.1403508771929824,0.0612244897959184,-0.063063063063063,-0.0845070422535211,0.0116731517509727,0.1111111111111111,0.0058027079303675,0.0743801652892561,-0.1390728476821191,-0.2133131618759455,-0.178515007898894,-0.0912268437609227,-0.0734141126158232,-0.1049913941480207,-0.1114149008885851,-0.0747330960854093,-0.0294886151549085,0.0358565737051792,0.0,-0.0921787709497207,-0.0057361376673039,0.0297029702970297,0.1111111111111111,0.1965025310630463,0.2132524498366774
MORB_X0-L,0.2878846418998874,0.0009625092795062,0.1818181818181818,0.0,-0.12,-0.12,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.3125,-0.3125,-0.3125,-0.2666666666666666,-0.2666666666666666,-0.2142857142857143,-0.1851851851851852,-0.3125,-0.3125,-0.3529411764705883,-0.3125,-0.3125,-0.0833333333333332,-0.0833333333333332,0.0,-0.0833333333333332,-0.0833333333333332,-0.2666666666666666,-0.2666666666666666,-0.2903225806451612,-0.3529411764705883,-0.45,-0.4210526315789473,-0.5217391304347827,-0.5319148936170213,-0.5510204081632653,-0.56,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5416666666666666,-0.5416666666666666,-0.5416666666666666,-0.4358974358974359,-0.3714285714285713,-0.3529411764705883,-0.4054054054054054,-0.4054054054054054,-0.4358974358974359,-0.4210526315789473
MPEJ_48-L,0.2105709906119146,0.0009419398377582,-0.5,0.0,0.0,-0.2,0.0,-0.2,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.6000000000000001,-0.7575757575757576,-0.75,-0.8333333333333333,-0.7894736842105263,-0.84,-0.8,-0.8260869565217391,-0.8857142857142857,-0.8461538461538461,-0.8571428571428572,-0.875,-0.8787878787878788,-0.875,-0.8823529411764706,-0.8769230769230769,-0.8974358974358975,-0.9,-0.8709677419354839,-0.8181818181818181,-0.7894736842105263,-0.7647058823529411,-0.7714285714285714,-0.7575757575757576,-0.8,-0.8181818181818181,-0.7894736842105263,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.7333333333333334,-0.6666666666666666,-0.7241379310344827,-0.6190476190476191,-0.2,-0.2
MPEM_22-L,1.86702468847732e-05,0.0014864368596263,-0.2,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.3333333333333332,-0.375,-0.4117647058823529,-0.5,-0.5,-0.5454545454545454,-0.5,-0.4444444444444444,-0.5238095238095237,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5652173913043479,-0.5833333333333333,-0.5833333333333333,-0.6,-0.6,-0.6153846153846154,-0.6296296296296297,-0.6551724137931034,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6296296296296297,-0.6551724137931034,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5,-0.5,-0.5454545454545454,-0.4444444444444444,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5238095238095237,-0.5238095238095237
MPEO_X0-L,0.0019774826191704,0.3032793589563199,0.059228650137741,0.2019867549668874,0.3152173913043479,0.32,0.2626086956521738,0.0755555555555556,-0.0294117647058824,-0.0241935483870968,0.0491329479768785,-0.3512064343163539,-0.4063777596075225,-0.3888888888888889,-0.3246511627906977,-0.289628180039139,-0.25,-0.1498829039812645,-0.1221281741233373,-0.1842696629213484,-0.188826815642458,-0.2591836734693878,-0.2599388379204893,-0.2666666666666667,-0.2357894736842105,-0.0856423173803526,-0.1253012048192772,-0.274,-0.2644376899696048,-0.3150943396226415,-0.3314917127071822,-0.3233923578751165,-0.360352422907489,-0.3500447627573858,-0.2681451612903226,-0.2325581395348838,-0.2833168805528134,-0.2754491017964071,-0.2176724137931034,-0.188826815642458,-0.1870100783874579,-0.1768707482993198,-0.1986754966887417,-0.1778029445073613,-0.1606936416184972,-0.1597222222222223,-0.0620155038759689,-0.0856423173803526,-0.032,-0.0833333333333333,0.064516129032258
MPEP_36-L,-2.3161436599522697e-05,0.0619460228770323,0.1317073170731706,-0.0681818181818182,-0.0465116279069767,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,0.0,0.0,0.0512820512820513,-0.0765765765765765,-0.0596330275229357,-0.0596330275229357,-0.0596330275229357,-0.050925925925926,-0.0375586854460093,-0.0375586854460093,-0.127659574468085,-0.127659574468085,-0.1493775933609958,0.056701030927835,0.056701030927835,0.0677083333333334,0.0677083333333334,0.056701030927835,0.0512820512820513,0.0249999999999999,-0.0191387559808611,-0.0191387559808611,-0.0191387559808611,-0.0238095238095238,-0.0238095238095238,-0.0191387559808611,-0.0191387559808611,-0.0191387559808611,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,-0.0574712643678161,-0.0465116279069767,-0.0786516853932584,-0.0786516853932584,-0.0238095238095238,0.0249999999999999,0.1232876712328767,0.1549295774647887,0.0379746835443037,0.0249999999999999,0.0249999999999999,0.0249999999999999
MPIK_35-L,0.0155336477422683,0.0003679454342222,0.0526315789473683,0.0,-0.0256410256410256,-0.1555555555555555,-0.1555555555555555,0.0555555555555555,0.0555555555555555,0.0,0.1515151515151513,-0.1555555555555555,-0.1555555555555555,-0.1555555555555555,-0.0952380952380952,-0.073170731707317,-0.05,-0.05,-0.1555555555555555,-0.1363636363636363,-0.1555555555555555,0.0,-0.0952380952380952,-0.0952380952380952,-0.073170731707317,0.0,-0.0256410256410256,-0.1162790697674418,-0.1914893617021276,-0.2083333333333332,-0.2083333333333332,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.0256410256410256,0.1176470588235294,0.1875,0.1176470588235294,0.1875,0.1176470588235294,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,0.0,0.0857142857142858,0.1875,0.1875
MPRE_14-L,19.0,0.0133834955454813,0.0193050193050194,0.0,0.0746887966804978,0.081419624217119,0.1115879828326178,0.1115879828326178,0.0746887966804978,0.1460176991150443,0.2102803738317755,0.1640449438202245,0.1092077087794431,0.153674832962138,0.0882352941176469,0.1384615384615384,0.1640449438202245,0.1990740740740739,0.1588366890380312,0.1460176991150443,0.126086956521739,0.1285403050108933,0.133479212253829,0.1139784946236557,0.0724637681159419,0.1384615384615384,0.126086956521739,0.1092077087794431,0.0951374207188158,0.081419624217119,0.1460176991150443,0.0997876857749469,0.0905263157894735,0.0997876857749469,0.1068376068376069,0.0571428571428569,0.0339321357285429,0.1139784946236557,0.1434878587196466,0.1434878587196466,0.1434878587196466,0.1588366890380312,0.1434878587196466,0.1384615384615384,0.1746031746031744,0.2333333333333331,0.2018561484918795,0.1908045977011494,0.2481927710843372,0.251207729468599,0.2634146341463415
MQBL_07-L,-0.0004222174675807,0.0345640472938263,0.0992167101827676,0.0728291316526608,0.0407608695652172,0.0323450134770888,0.0930365296803652,0.0819209039548021,0.0819209039548021,0.1432835820895521,0.1894409937888197,-0.0425,-0.1563876651982378,-0.1393258426966293,-0.0880952380952381,-0.0179487179487179,0.015915119363395,0.0052493438320209,0.0078947368421051,-0.0425,-0.0401002506265664,-0.113425925925926,-0.051980198019802,-0.0988235294117647,-0.0859188544152744,-0.0279187817258883,-0.1051401869158878,-0.1009389671361503,-0.1727861771058315,-0.1582417582417583,-0.1745689655172414,-0.1275626423690204,-0.1315192743764173,-0.0681265206812653,-0.0859188544152744,-0.1009389671361503,-0.0859188544152744,-0.1113689095127611,-0.0924170616113745,-0.0932765151515152,-0.1072261072261072,-0.1043030869971937,-0.1093023255813954,-0.0828544061302681,-0.1126042632066728,-0.0491559086395234,0.037940379403794,0.0407608695652172,0.0788732394366196,0.0728291316526608,0.1857585139318884
MQFA_K7-L,0.0005525044821363,10.143932825341317,0.0145781637717121,-0.0657780353520717,-0.1632494160394497,-0.1333333333333333,-0.1844168985580571,-0.1293545773697002,-0.0900366920688681,-0.0185692541856925,0.0535947712418301,0.1217814892136397,0.014474512271869,0.0520476423560125,0.0679032792315337,0.0890052356020942,0.0331677615766705,0.0015532774153466,0.0379909851899551,0.0464135021097047,0.0218700475435815,0.0518760195758565,-0.0034003091190107,0.0997782705099779,0.097718760640109,0.0723432562780641,-0.0209535378074703,0.0089187920513222,-0.083309638896787,-0.0265700483091786,-0.0472813238770686,0.0199304017715913,0.1165367965367967,0.1467188333629736,0.0686112031819687,0.1264849755415793,-0.0403333829438903,-0.0680734210145973,0.0109752273439949,-0.0194647201946471,-0.0546840639202461,-0.1256949152542372,-0.1269970213918223,-0.1713147410358565,-0.1900515010677049,-0.0932358318098719,-0.1113561190738698,-0.1228404298734866,-0.0559297218155196,-0.0636073191983734,-0.0271575135787567
MQFB_07-L,0.1658041345069369,0.0467433411537232,0.0147058823529413,-0.0144927536231884,-0.036827195467422,0.096774193548387,0.0179640718562874,-0.1666666666666667,-0.1191709844559585,-0.0981432360742705,-0.0285714285714285,-0.4879518072289156,-0.5538057742782152,-0.5538057742782152,-0.5264623955431755,-0.4848484848484848,-0.4769230769230769,-0.5086705202312138,-0.5277777777777778,-0.5386702849389418,-0.5502645502645502,-0.5496688741721854,-0.4720496894409938,-0.4585987261146497,-0.4389438943894389,-0.4568690095846646,-0.5142857142857142,-0.5170454545454546,-0.5981087470449173,-0.569620253164557,-0.5853658536585366,-0.6443514644351465,-0.6761904761904762,-0.6586345381526104,-0.62882096069869,-0.653061224489796,-0.6537678207739308,-0.6162528216704288,-0.6192609182530795,-0.586374695863747,-0.5833333333333334,-0.543010752688172,-0.5607235142118863,-0.5584415584415585,-0.6171171171171171,-0.612756264236902,-0.6060254924681345,-0.6238938053097345,-0.6405919661733616,-0.6465696465696466,-0.623059866962306
