firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1867729596221409,0.0194805194805194,0.0405405405405405,-0.0096463022508037,0.0620689655172415,0.2520325203252034,0.3162393162393164,0.375,0.4259259259259258,0.2727272727272727,0.4259259259259258,0.4879227053140098,0.6210526315789475,0.1159420289855073,0.0,-0.0283911671924289,0.0731707317073171,0.2571428571428571,0.1800766283524906,0.2078431372549021,0.2173913043478261,0.1,0.2469635627530364,0.096085409252669,0.2469635627530364,0.1365313653136532,0.1407407407407406,0.1711026615969582,0.1240875912408758,0.1323529411764705,-0.0914454277286135,-0.0967741935483871,-0.1274787535410764,-0.0464396284829721,-0.1123919308357349,-0.1098265895953757,-0.0314465408805031,-0.0778443113772454,-0.1020408163265306,-0.0860534124629079,-0.0253164556962025,-0.0314465408805031,-0.0222222222222221,0.0301003344481605,0.0335570469798658,0.0769230769230771,0.0335570469798658,-0.0778443113772454,-0.0159744408945686,-0.0404984423676012
FSLE_G9-L,7.73590985593084e-05,7.392032910288744,0.0762463343108503,-0.075880758807588,-0.0485491071428572,-0.0301478953356084,0.0873724489795919,-0.0104468949506674,0.0234093637454981,0.0221822541966427,-0.0872591006423982,-0.101685985247629,-0.0517241379310344,0.0258724428399519,-0.0959703075291621,-0.1546851760039663,-0.1054564533053514,-0.0723612622415668,-0.0828402366863905,-0.1059255374934451,-0.1521631029338637,-0.1318737270875764,-0.117494824016563,-0.0798704803022126,-0.030699260943718,0.0415394013439218,0.0590062111801241,0.0017626321974149,0.0550742574257425,0.0209580838323353,0.1143790849673203,0.053770086526576,-0.0115942028985507,0.0289680144840072,0.058348851644941,0.0339599757428745,0.0922485586162717,0.1638225255972696,0.1520270270270269,0.1217105263157896,-0.0195514663599769,-0.0052508751458576,-0.0035067212156633,0.0221822541966427,0.0106698280972139,0.0264900662251656,0.0302114803625377,0.0148809523809523,0.0887611749680714,0.0922485586162717,0.1217105263157896
FSMQ_X4-L^F21,0.0009524552516834,0.6968986900105751,0.0100250626566416,-0.0454545454545453,0.0310077519379845,0.6219512195121952,0.6835443037974684,0.6625000000000001,0.5287356321839083,0.6352459016393444,0.7051282051282053,0.6487603305785126,1.2542372881355934,1.6423841059602649,0.4615384615384617,0.3525423728813559,0.2586750788643535,0.2429906542056075,0.033678756476684,0.0390625,-0.0123762376237623,-0.0172413793103446,0.1083333333333333,0.2276923076923078,0.1804733727810652,0.2788461538461539,0.2954545454545454,0.347972972972973,0.4615384615384617,0.3617747440273038,0.303921568627451,0.0445026178010472,0.05,0.0283505154639176,-0.0522565320665082,-0.0385542168674699,-0.0148148148148147,-0.0024999999999999,-0.0545023696682462,-0.0931818181818182,-0.0869565217391303,-0.0385542168674699,-0.0074626865671639,0.0583554376657824,0.0472440944881891,0.025706940874036,0.0390625,-0.0074626865671639,0.025706940874036,0.0527704485488127,0.0445026178010472
FSNE_62-L,-0.0003598596298315,0.4218742660100244,0.0602836879432624,0.0483271375464684,0.0444444444444442,0.0722433460076046,0.3492822966507176,0.2533333333333332,0.2818181818181817,0.1557377049180328,0.0601503759398494,0.1279999999999999,0.1235059760956176,0.3301886792452828,0.1604938271604936,0.0763358778625953,0.0804597701149425,0.2760180995475112,0.2477876106194689,0.2760180995475112,0.2876712328767123,0.3557692307692306,0.1510204081632651,0.1999999999999999,0.119047619047619,0.0763358778625953,-0.037542662116041,0.0217391304347827,0.1325301204819275,0.1510204081632651,0.0367647058823528,0.014388489208633,-0.0208333333333333,-0.0309278350515465,0.010752688172043,-0.0932475884244373,-0.0440677966101695,0.052238805970149,0.0763358778625953,0.0180505415162455,-0.0505050505050506,0.0763358778625953,0.014388489208633,0.0561797752808987,0.0641509433962264,0.0641509433962264,0.0444444444444442,-0.0070422535211267,-0.0342465753424657,0.052238805970149,-0.0035335689045937
FSNP_09-L,-4.076716627727975e-05,0.3034738202742184,0.0084745762711864,-0.0084033613445377,-0.1060606060606061,-0.0852713178294574,-0.1480144404332131,-0.1571428571428571,-0.1660777385159011,-0.1631205673758865,-0.040650406504065,-0.0483870967741936,-0.0125523012552302,0.1132075471698113,0.1132075471698113,0.0925925925925925,-0.0634920634920636,0.1238095238095238,0.1799999999999999,0.1799999999999999,0.2967032967032965,0.4390243902439024,0.4749999999999998,0.5733333333333333,0.4216867469879517,0.6275862068965516,0.46583850931677,0.5733333333333333,1.0,0.8294573643410852,0.9666666666666666,0.7101449275362319,0.9831932773109244,1.0701754385964914,1.0521739130434784,1.0701754385964914,1.0,1.0521739130434784,1.29126213592233,1.3366336633663365,1.3137254901960782,1.29126213592233,1.3838383838383836,1.4583333333333337,1.4583333333333337,0.9831932773109244,1.017094017094017,0.9032258064516128,1.017094017094017,0.9831932773109244,1.2264150943396226
FSOF_21-L,0.0002174566478278,0.0019663619283214,-0.1566265060240964,0.0779220779220779,0.0779220779220779,0.0375,0.537037037037037,0.537037037037037,0.537037037037037,0.6600000000000001,0.5961538461538463,0.5090909090909093,0.4310344827586208,0.4821428571428574,0.0375,0.0375,0.0375,0.1066666666666666,0.0506329113924051,0.0121951219512197,0.0779220779220779,0.0121951219512197,0.0121951219512197,-0.0235294117647058,0.0506329113924051,0.0506329113924051,0.0779220779220779,0.1066666666666666,0.1066666666666666,0.0246913580246914,0.0,-0.0235294117647058,-0.0235294117647058,-0.0235294117647058,-0.0235294117647058,0.0246913580246914,-0.0235294117647058,-0.0235294117647058,-0.0348837209302324,0.0,0.0,-0.0235294117647058,-0.0879120879120878,-0.0978260869565216,-0.1354166666666665,-0.1782178217821781,-0.1616161616161615,-0.1862745098039214,-0.1782178217821781,-0.1782178217821781,-0.1862745098039214
FSRI_58-L,-0.0001573763736263,0.9816199191637296,0.1155172413793104,-0.0365448504983388,0.0069444444444444,0.0265486725663717,0.045045045045045,0.0008628127696288,0.2133891213389123,0.1755168220510741,0.4342235410484669,0.4529058116232465,0.6801853997682501,0.9307589880159788,0.7058823529411764,0.4795918367346938,0.5392781316348196,0.5018125323666496,0.4864172219374678,0.5803814713896456,0.6192071468453377,0.5231092436974791,0.3570425830603649,0.4902363823227131,0.2831858407079646,0.4963880288957689,0.345707656612529,0.3016157989228005,0.3679245283018868,0.3169845594913716,0.3776722090261282,0.1963696369636964,0.0507246376811594,0.0535876475930972,0.0984848484848486,0.0750695088044484,0.2189995796553174,0.2871726586773191,0.2231126107127794,0.1684125705076551,0.1100478468899521,0.1317073170731706,0.1417322834645669,0.2058212058212059,0.2494614390348988,0.3672795851013672,0.6053141433711595,0.543784934788395,0.698389458272328,0.856594110115237,0.8583787247677026
FSRS_45-L,9.812757855754026e-05,0.2401413988974297,0.0814455231930961,-0.0683417085427136,-0.069277108433735,-0.0074946466809422,0.1930501930501931,0.163111668757842,0.2023346303501945,0.343478260869565,0.3632352941176471,0.4903536977491962,0.5,0.4737678855325913,0.3186344238975818,0.2038961038961038,0.2038961038961038,0.1587499999999999,0.4327666151468314,0.4261538461538461,0.4088145896656534,0.4461778471138844,0.4261538461538461,0.5501672240802673,0.5927835051546391,0.9232365145228214,0.8176470588235294,1.0,1.0373626373626372,0.9786552828175028,0.9272349272349274,0.8539999999999999,0.9474789915966386,0.8765182186234814,0.8539999999999999,1.0808080808080809,1.0,1.5020242914979756,1.5121951219512195,0.9807692307692308,1.1786133960047005,1.1863207547169807,0.8918367346938774,0.882233502538071,0.7690839694656486,0.7826923076923076,0.8194308145240432,0.7657142857142856,0.8727272727272726,1.329145728643216,1.2720588235294117
FSSO_05-L,0.0034505971747667,0.0259115993325223,0.0472440944881891,-0.0522388059701492,-0.0230769230769231,-0.0078125,0.27,0.2450980392156863,0.0409836065573769,-0.0155038759689922,0.1759259259259258,0.1545454545454545,0.0762711864406779,0.2330097087378639,-0.072992700729927,-0.1806451612903226,-0.1753246753246753,-0.1241379310344826,-0.1241379310344826,-0.0661764705882353,-0.0928571428571427,-0.1418918918918918,-0.2349397590361445,-0.1644736842105263,-0.1418918918918918,-0.0661764705882353,-0.2440476190476189,-0.2440476190476189,-0.1589403973509934,-0.20625,-0.1533333333333333,-0.1418918918918918,-0.1360544217687074,-0.1910828025477707,-0.1418918918918918,-0.1118881118881118,-0.1056338028169013,-0.0230769230769231,-0.0522388059701492,-0.1118881118881118,-0.0078125,-0.0078125,-0.1180555555555554,-0.1418918918918918,-0.1241379310344826,-0.1056338028169013,-0.0661764705882353,-0.0797101449275361,-0.1056338028169013,-0.0451127819548872,-0.1644736842105263
FSSR_11-L,0.0002479354415779,0.021442987258521,-0.0377358490566037,0.1157894736842104,0.2383177570093457,0.2325581395348837,0.4722222222222221,0.6158536585365855,0.8150684931506849,1.0,1.535885167464115,1.0229007633587783,1.25531914893617,1.3245614035087725,1.0,0.7096774193548385,1.6633165829145726,2.1547619047619047,1.8648648648648645,1.944444444444444,1.6368159203980102,1.5238095238095235,2.419354838709677,2.2515337423312887,2.533333333333333,2.6301369863013697,2.9552238805970146,2.8970588235294112,3.649122807017545,3.308943089430894,2.9552238805970146,2.732394366197183,3.453781512605042,3.3801652892561984,1.623762376237624,1.4651162790697674,1.387387387387387,1.7894736842105263,1.8804347826086956,2.486842105263157,2.486842105263157,2.581081081081081,2.680555555555556,2.486842105263157,2.333333333333333,2.533333333333333,2.680555555555556,5.70886075949367,5.54320987654321,5.624999999999999,6.794117647058823
FSUE_08-L,4.525492787457063e-06,1.2112903056565008,0.0104849279161205,-0.0052151238591916,0.1220588235294117,0.1473684210526316,0.4844357976653697,0.3923357664233575,0.4051565377532229,0.4077490774907748,0.3362521891418564,0.526,0.6732456140350878,0.44234404536862,0.3872727272727272,0.345679012345679,0.1978021978021977,0.1921874999999999,0.1138686131386861,0.0173333333333334,-0.0927467300832343,-0.1012956419316843,-0.0773881499395404,-0.0353982300884956,-0.0603448275862068,-0.1012956419316843,-0.0927467300832343,-0.1706521739130434,-0.1865671641791045,-0.2109617373319545,-0.13882618510158,-0.1407657657657658,-0.1778017241379309,-0.1550387596899224,-0.133938706015891,-0.147486033519553,-0.0818291215403129,0.0186915887850467,0.0524137931034482,0.0946915351506456,0.0366847826086955,0.0686274509803921,0.0838068181818181,0.242671009771987,0.265339966832504,0.156060606060606,0.1090116279069768,0.0746478873239437,0.1940532081377153,0.1286982248520709,0.1187683284457477
FSUM_19-L^D21,0.0003140177539193,0.0841922238284482,0.0,-0.0182648401826484,0.1559139784946235,0.3522012578616351,0.7916666666666667,0.8067226890756303,0.8695652173913044,1.443181818181818,1.263157894736842,1.067307692307692,0.9545454545454544,1.087378640776699,0.2951807228915664,-0.14,-0.1188524590163934,-0.1115702479338842,-0.0046296296296297,0.0046728971962615,-0.052863436123348,0.0749999999999999,0.174863387978142,0.3694267515923566,-0.4665012406947891,-0.2321428571428571,-0.3019480519480519,-0.3943661971830986,-0.2996742671009772,-0.4189189189189189,-0.4893111638954869,-0.5200892857142858,-0.4929245283018868,-0.5011600928074246,-0.4976635514018692,-0.491725768321513,-0.4893111638954869,-0.5621181262729125,-0.5435244161358811,-0.5444915254237288,-0.5091324200913242,-0.5630081300813008,-0.5567010309278351,-0.5190156599552573,-0.5274725274725275,-0.5464135021097047,-0.5454545454545455,-0.575098814229249,-0.4556962025316456,-0.3874643874643875,-0.4204851752021563
FSVT_07-L,0.010548674749317,0.0103368170016184,0.0999999999999998,0.4285714285714286,0.5384615384615385,0.5384615384615385,1.0,0.8181818181818183,1.5,0.8181818181818183,0.8181818181818183,2.333333333333333,1.5,1.2222222222222223,0.6666666666666667,0.1764705882352941,0.1111111111111111,0.1111111111111111,-0.0909090909090908,-0.0909090909090908,-0.1304347826086956,-0.1666666666666666,-0.4117647058823529,-0.3333333333333332,-0.3939393939393939,-0.3103448275862068,-0.3103448275862068,-0.3103448275862068,-0.3103448275862068,-0.3939393939393939,-0.3548387096774192,-0.5,-0.4285714285714285,-0.4117647058823529,-0.3103448275862068,-0.3333333333333332,-0.1666666666666666,-0.3103448275862068,-0.5652173913043479,-0.6,-0.5918367346938775,-0.5918367346938775,-0.5454545454545454,-0.6296296296296297,-0.6226415094339622,-0.6296296296296297,-0.6153846153846154,-0.6363636363636364,-0.6825396825396826,-0.6428571428571428,-0.6551724137931034
FSVZ_N1-L,0.0009535115797181,1.7813296480555325,0.059414990859232,-0.0322865988500662,-0.0314298362107127,0.0022904260192395,-0.0335689045936395,-0.0095065640561339,0.0725490196078431,0.0463892874222859,0.1095334685598379,0.1126932465419041,0.2801310554645451,0.3950522825809743,0.2802808660035107,0.2148806218767351,0.2305961754780652,0.2312886888013507,0.353960396039604,0.4016655989750162,0.3606965174129353,0.2035203520352035,0.1738197424892704,0.3016061867935753,0.3431553100061388,0.4976043805612595,0.6183431952662723,0.7013996889580094,0.7532051282051284,0.7255520504731863,0.6869699306090982,0.4894486044928523,0.5236768802228413,0.5729690869877788,0.6948102246320684,0.7574297188755021,0.8894645941278068,0.9009556907037362,0.927753303964758,0.9192982456140352,0.9466192170818506,0.927753303964758,0.9311562224183584,0.9658580413297396,0.9466192170818506,0.9693969396939696,1.0296846011131726,0.9448888888888888,1.103846153846154,1.235847128550991,1.402283706631533
FSWY_S4-L,-0.0002225183030983,4.189021266983248,0.0480318650421742,-0.0007024116132053,-0.0391715443493921,-0.0041997200186654,0.087388535031847,0.0753338372385992,0.1702769399506443,0.2169945822640433,0.307197549770291,0.337511751801943,0.5369103348937703,0.7970526315789475,0.2589970501474927,0.2371014492753622,0.2461313868613137,0.2820666866927006,0.299634591961023,0.3798900743614612,0.3902280130293161,0.3701444622792937,0.5075944895796538,0.6829652996845426,0.5737463126843658,0.7206208425720622,0.6157486276736703,0.6533023435986829,0.7014151883595774,0.6418542027312943,0.610566037735849,0.3073977638229437,0.3624900239425379,0.4217188540972685,0.4188829787234043,0.3725679369673582,0.4556616643929059,0.5105291098920546,0.5734562211981566,0.5025523675409258,0.517241379310345,0.5102618542108988,0.5330459770114941,0.662641215426568,0.7420408163265306,0.7618163054695561,0.7078831532613046,0.5872071402008181,0.6491499227202473,0.6352490421455939,0.5886841615484832
FSXE_80-L,3.852049674861584e-05,0.980525965735847,-0.0967098703888333,0.051362683438155,0.0080402010050251,0.1730994152046781,0.3758573388203017,0.5770440251572326,0.5610894941634241,0.6256077795786061,0.8996212121212119,0.99800796812749,1.0939457202505216,1.7517146776406034,0.5708692247454972,0.4859259259259259,0.328476821192053,0.449421965317919,0.4462869502523432,0.4410919540229885,0.3891966759002769,0.3777472527472525,0.2720355104629042,0.3824948311509304,0.2084337349397589,0.2306748466257666,0.223170731707317,0.3145478374836172,0.5454545454545454,0.3034437946718646,0.2600502512562812,0.1269662921348313,0.0636267232237539,0.0519140010487675,0.0324240864642304,-0.0972097209720972,-0.0656730321378668,0.0060180541624872,0.0126198889449773,-0.0861047835990889,-0.0551106924163919,0.022426095820591,0.010579345088161,0.0167257982767359,0.1181716833890744,0.101592531576057,0.1307779030439684,0.1070640176600439,0.0075339025615268,0.0508119434258773,0.0426195426195425
FSXI_Z5-L,0.0032419664447612,0.1012700880167597,0.0170731707317073,0.1171662125340597,0.0499359795134441,0.188405797101449,0.4335664335664335,0.3666666666666665,0.3576158940397349,0.2852664576802506,0.2058823529411764,0.1294765840220384,0.1111111111111109,0.43859649122807,-0.1028446389496718,-0.1201716738197425,-0.1413612565445027,0.0249999999999999,0.0024449877750609,0.0073710073710071,0.0,-0.0352941176470589,0.1141304347826086,-0.088888888888889,-0.0214797136038188,-0.0120481927710844,0.0406091370558374,0.1516853932584267,0.2732919254658383,0.2238805970149251,0.1849710982658958,0.1021505376344085,0.1232876712328765,0.1021505376344085,0.0148514851485148,0.1111111111111109,0.1263736263736261,0.1263736263736261,0.056701030927835,0.1232876712328765,0.0649350649350648,0.1232876712328765,0.188405797101449,0.2148148148148148,0.3141025641025639,0.2275449101796407,0.2974683544303795,0.2615384615384615,0.2202380952380951,0.2615384615384615,0.3827993254637436
FSXN_M8-L,2.335519714994422e-05,0.130838109778285,0.0102040816326529,0.1264367816091953,0.2894736842105263,0.4848484848484848,1.1777777777777776,1.2790697674418603,0.9215686274509802,1.5789473684210529,0.7499999999999998,0.53125,1.648648648648649,1.5789473684210529,0.1136363636363635,-0.0754716981132076,-0.2283464566929134,-0.2283464566929134,-0.2032520325203252,-0.2159999999999999,-0.2222222222222222,-0.0925925925925926,-0.1551724137931034,-0.0754716981132076,-0.0297029702970297,-0.0485436893203884,-0.0392156862745098,0.0425531914893617,0.0425531914893617,-0.02,-0.0297029702970297,0.0,0.0769230769230768,0.0425531914893617,-0.02,-0.01010101010101,-0.0925925925925926,-0.0297029702970297,-0.0576923076923077,-0.1250000000000001,-0.1250000000000001,-0.1623931623931623,-0.0925925925925926,-0.1009174311926606,-0.1478260869565216,-0.1551724137931034,-0.1900826446280992,-0.2686567164179105,-0.3146853146853147,-0.2686567164179105,-0.2740740740740741
FSXX_00-L,0.0005298126881608,0.1189343598677893,-0.0520134228187918,0.1919999999999999,0.2587117212249208,0.2455590386624868,0.0548672566371679,0.041958041958042,-0.0554675118858953,0.0623885918003563,-0.131195335276968,-0.0464,-0.0844854070660522,-0.1024096385542168,-0.3363028953229399,-0.3739495798319328,-0.411358024691358,-0.3791666666666666,-0.4069651741293533,-0.4054862842892768,-0.4171149144254278,-0.4390588235294117,-0.3759162303664922,-0.3905930470347648,-0.3918367346938776,-0.3949238578680203,-0.4156862745098039,-0.3798126951092612,-0.3125720876585929,-0.2801932367149757,-0.3493449781659389,-0.3778705636743215,-0.3472070098576123,-0.3514689880304679,-0.3219567690557451,-0.3377777777777777,-0.2904761904761905,-0.2417302798982188,-0.2503144654088051,-0.2042723631508678,-0.2383386581469648,-0.2309677419354838,-0.2479495268138801,-0.2319587628865979,-0.2329472329472329,-0.2254710851202079,-0.2651048088779284,-0.3029239766081871,-0.257783312577833,-0.2628324056895486,-0.2749391727493918
