firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MSSM_59-L,9.0,0.2277641813821181,0.0502283105022831,0.0,-0.1024590163934425,-0.1097560975609756,-0.0680851063829788,-0.1343873517786561,0.0379146919431279,0.0186046511627906,0.0092165898617511,0.0092165898617511,-0.0519480519480519,0.0045871559633026,-0.0478260869565216,-0.0600858369098713,-0.124,-0.0720338983050846,-0.009049773755656,-0.0720338983050846,-0.1169354838709677,-0.0179372197309417,-0.0179372197309417,0.0735294117647058,0.0233644859813082,0.0330188679245282,0.0788177339901479,0.123076923076923,0.1288659793814432,0.2658959537572254,0.2882352941176471,0.3860759493670884,0.4313725490196078,0.4038461538461537,0.4503311258278144,0.3860759493670884,0.4038461538461537,0.622222222222222,0.5755395683453237,0.3687499999999999,0.3860759493670884,0.5103448275862068,0.489795918367347,0.3773584905660376,0.2032967032967032,0.2303370786516854,0.2443181818181818,0.1465968586387434,0.1902173913043476,0.1347150259067357,0.1774193548387095
MYSM_38-L,2.9241600566167337e-05,1.1787079462122525,-0.0209545983701978,0.0604938271604937,0.0135693215339234,0.1012820512820513,0.0559311616472033,0.2098591549295774,0.0598396051819862,0.0232281119714115,0.0475609756097561,0.0374396135265702,0.0082159624413145,0.0572307692307691,0.1369953673064197,0.1265573770491803,0.1514745308310991,0.1799450549450549,0.2359712230215827,0.2184397163120568,0.1734972677595627,0.2458303118201596,0.2013986013986013,0.3245952197378565,0.34850863422292,0.3074581430745813,0.3495679497250588,0.3922204213938411,0.5176678445229681,0.558983666061706,0.5863342566943675,0.6942800788954633,0.6892822025565388,0.6695821185617106,0.6647286821705425,0.6177024482109228,0.6377502383222116,0.6268939393939392,0.6503362151777137,0.7494908350305498,0.90677025527192,0.7803108808290153,0.7441624365482233,0.7318548387096775,0.6299810246679318,0.6647286821705425,0.7803108808290153,0.8122362869198312,0.9217002237136468,0.827659574468085,0.9861271676300576
MZKE_J9-L,0.000190527427431,0.0098481144561647,0.0318471337579617,-0.0125786163522012,-0.0426829268292682,0.1335740072202167,0.1214285714285714,0.0064102564102563,0.0466666666666666,0.1501831501831503,-0.003174603174603,-0.0791788856304985,-0.0654761904761903,-0.1154929577464788,-0.1154929577464788,-0.0872093023255813,-0.0063291139240506,0.0295081967213115,0.0680272108843538,0.0194805194805194,0.0328947368421053,0.0827586206896553,0.1017543859649123,0.1017543859649123,0.1134751773049647,0.0940766550522647,0.0940766550522647,0.0902777777777779,0.0644067796610168,0.0328947368421053,0.0328947368421053,0.3029045643153527,0.3771929824561404,0.447004608294931,0.3193277310924372,0.4017857142857142,0.670212765957447,0.7541899441340782,0.7444444444444445,0.7252747252747254,0.670212765957447,0.5700000000000001,0.4672897196261683,0.5621890547263684,0.4144144144144144,0.3893805309734515,0.4604651162790698,0.447004608294931,0.3893805309734515,0.3193277310924372,0.256
NAPC_04-L,-0.0122983821642553,0.2298698084860922,0.1061776061776063,-0.0495412844036697,0.2260355029585798,0.3454545454545454,0.3703703703703704,0.9473684210526314,1.1673640167364012,0.823943661971831,1.2769230769230768,1.122950819672131,1.3176733780760626,1.484412470023981,1.307349665924276,1.478468899521531,1.677002583979328,2.158536585365854,2.2173913043478257,1.968481375358166,1.8306010928961745,2.407894736842105,2.5358361774744025,2.909433962264151,2.7810218978102186,2.808823529411764,3.563876651982379,3.796296296296296,6.0,5.6410256410256405,6.617647058823528,5.771241830065359,4.92,5.771241830065359,8.418181818181816,8.866666666666665,8.087719298245615,8.087719298245615,8.008695652173913,8.087719298245615,8.418181818181816,7.561983471074379,7.222222222222221,7.705882352941176,6.617647058823528,6.4,6.144827586206897,6.908396946564885,7.09375,6.848484848484848,6.731343283582088
NBBH_25-L^H19,-0.0119923947149374,0.1488813536997041,0.0714285714285714,0.0181818181818183,0.142857142857143,0.5774647887323945,0.5555555555555558,0.6231884057971018,0.5342465753424659,0.8666666666666669,0.2307692307692308,0.1914893617021278,0.142857142857143,0.2307692307692308,0.142857142857143,0.1666666666666667,0.0873786407766992,0.2173913043478261,0.0769230769230771,0.2043010752688172,0.2307692307692308,0.142857142857143,0.0370370370370369,0.1313131313131315,0.142857142857143,0.2173913043478261,0.258426966292135,0.2043010752688172,0.2727272727272729,0.258426966292135,0.2307692307692308,0.2444444444444444,0.1789473684210527,0.1313131313131315,-0.0508474576271185,-0.0427350427350425,0.0181818181818183,0.0181818181818183,0.0566037735849056,0.0370370370370369,0.0873786407766992,0.0370370370370369,0.0090090090090089,-0.0344827586206895,-0.0344827586206895,0.142857142857143,0.2727272727272729,0.2444444444444444,0.1666666666666667,0.1789473684210527,0.1914893617021278
NBCX_40-L,0.0035834776941194,0.0979073191678084,0.0788043478260869,0.1151515151515152,0.1117824773413898,0.222591362126246,0.222591362126246,0.2517006802721089,0.2646048109965635,0.1719745222929936,0.2689655172413794,0.1499999999999999,0.1253822629969418,0.1219512195121952,0.1499999999999999,0.2307692307692308,0.2646048109965635,0.3285198555956679,0.295774647887324,0.2474576271186439,0.5020408163265306,0.4459724950884087,0.472,0.4403131115459882,0.4959349593495936,0.6000000000000001,0.6391982182628062,0.6355555555555557,0.7076566125290025,0.8632911392405063,0.9116883116883115,0.868020304568528,0.9166666666666669,1.1271676300578035,1.3072100313479624,1.1028571428571428,1.158357771260997,1.3741935483870966,1.6763636363636365,1.725925925925926,1.6474820143884896,1.8527131782945736,1.920634920634921,1.6379928315412189,1.628571428571429,1.4533333333333336,1.6763636363636365,1.6099290780141846,1.264615384615385,0.978494623655914,1.366559485530547
NBGQ_54-L,0.0766016462902469,0.0146418068529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176470588235294,-0.1249999999999998,-0.6818181818181818,-0.72,-0.6666666666666666,-0.7358490566037736,-0.925531914893617,-0.9326923076923076,-0.9369369369369368,-0.9377777777777778,-0.932367149758454,-0.9366515837104072,-0.9406779661016949,-0.9433198380566802,-0.9446640316205532,-0.944223107569721,-0.946153846153846,-0.946969696969697,-0.9414225941422594,-0.9487179487179488,-0.9523809523809524,-0.9522184300341296,-0.948905109489051,-0.948339483394834,-0.9537953795379538,-0.9551282051282052,-0.9542483660130718,-0.9536423841059604,-0.9580838323353292,-0.9593023255813954,-0.96
NEDG_04-L,0.0824157447017775,0.0456897976745621,0.0238095238095237,-0.125,-0.1923076923076924,-0.125,-0.1063829787234041,-0.1063829787234041,-0.0869565217391304,-0.1063829787234041,0.024390243902439,0.1999999999999999,0.0499999999999998,0.0499999999999998,0.1999999999999999,0.5555555555555554,0.4999999999999998,0.4999999999999998,0.6799999999999999,0.6153846153846152,0.6153846153846152,0.6153846153846152,0.6153846153846152,1.3333333333333337,1.3333333333333337,1.2105263157894737,1.2105263157894737,1.3333333333333337,1.2105263157894737,1.3333333333333337,1.0999999999999996,1.2105263157894737,1.2105263157894737,1.625,1.7999999999999998,1.625,1.3333333333333337,1.625,1.7999999999999998,1.625,1.625,1.625,1.625,1.625,1.3333333333333337,1.3333333333333337,1.0999999999999996,1.0999999999999996,1.3333333333333337,1.4705882352941173,1.7999999999999998
NESU_26-L,0.0208689457830849,0.0754476780945835,-0.15,-0.0175438596491228,0.1764705882352941,0.2499999999999997,0.3397129186602872,0.238938053097345,0.3592233009708736,0.3592233009708736,0.1428571428571428,0.1111111111111109,0.2844036697247705,0.018181818181818,0.386138613861386,0.5730337078651684,0.7073170731707317,0.7948717948717947,0.9310344827586206,0.5469613259668507,0.6184971098265895,0.7177914110429449,1.0,0.971830985915493,1.641509433962264,1.8571428571428568,1.978723404255319,1.7999999999999998,2.1111111111111107,2.5,2.943661971830986,2.943661971830986,3.242424242424242,4.283018867924528,4.833333333333333,4.833333333333333,4.6,4.384615384615384,4.384615384615384,4.833333333333333,5.08695652173913,5.829268292682927,5.829268292682927,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,4.833333333333333,4.833333333333333,4.714285714285714,4.833333333333333
NEUF_60-L^I19,-0.0080701548471579,0.0022479619861997,0.0,0.0,-0.043478260869565,-0.057142857142857,-0.0149253731343284,-0.043478260869565,-0.0294117647058823,-0.0833333333333332,-0.0704225352112675,-0.12,-0.108108108108108,-0.108108108108108,-0.108108108108108,-0.2584269662921348,-0.2666666666666666,-0.25,-0.2666666666666666,-0.2978723404255318,-0.3529411764705882,-0.3465346534653465,-0.3052631578947368,-0.3653846153846154,-0.4260869565217391,-0.3944954128440366,-0.5217391304347825,-0.5416666666666666,-0.5074626865671642,-0.4803149606299213,-0.5,-0.5,-0.4634146341463414,-0.4406779661016948,-0.4453781512605042,-0.4310344827586206,-0.4310344827586206,-0.3592233009708737,-0.3265306122448979,-0.3333333333333332,-0.3399999999999999,-0.3399999999999999,-0.3529411764705882,-0.3333333333333332,-0.3465346534653465,-0.3653846153846154,-0.3653846153846154,-0.3529411764705882,-0.3592233009708737,-0.3773584905660377,-0.3714285714285714
NEUH_08-L,0.625,0.0218755731656788,-0.48,-0.0476190476190476,-0.0300678952473327,0.0869565217391306,-0.0999099909990999,-0.3746091307066916,-0.4692144373673036,-0.5102840352595495,-0.5322731524789523,-0.437570303712036,-0.4282447112635791,-0.5370370370370371,-0.6293550778354337,-0.60967993754879,-0.6397694524495677,-0.6289424860853432,-0.6022275258552108,-0.601593625498008,-0.6884735202492211,-0.6528982992016661,-0.6854356715948411,-0.713302752293578,-0.7369805365597054,-0.7451580020387361,-0.77116704805492,-0.8101385988228593,-0.8126288176878396,-0.8133631952220978,-0.8301918831720156,-0.8409669211195929,-0.8449371995658241,-0.8538866160140268,-0.8423210343740145,-0.822316986496091,-0.7923156801661475,-0.7940691927512356,-0.7873245427477669,-0.7931747673216132,-0.7940691927512356,-0.7734481196193929,-0.7481742634097205,-0.721526037315511,-0.7222993612885309,-0.6636394214598049,-0.699609492340042,-0.70291146761735,-0.7991564571199036,-0.8368146214099217,-0.8360386948680112
NEXM_Q2-L,2.8053533799157973e-05,0.0015492917515349,0.0,-0.3333333333333332,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5
NEXT_61-L,5.648357154241102e-05,0.7283062645444633,0.0477157360406093,0.0467587672688629,0.0434322033898304,0.0729847494553377,0.0753275109170306,0.0883977900552483,0.2220843672456574,0.1997563946406819,0.148018648018648,0.1054994388327721,0.109234234234234,0.1193181818181816,0.1520467836257308,0.1712247324613554,0.1754176610978519,0.2436868686868687,0.2892670157068062,0.2220843672456574,0.2236024844720494,0.3873239436619717,0.3853727144866383,0.4400584795321638,0.4193083573487031,0.4571005917159763,0.5271317829457363,0.5585443037974682,0.5224111282843895,0.5634920634920635,0.5684713375796178,0.6694915254237286,0.6254125412541254,0.7941712204007285,0.7941712204007285,0.5342679127725856,0.5511811023622049,0.5634920634920635,0.5964343598055104,0.5107361963190185,0.5585443037974682,0.5438871473354232,0.5938511326860842,0.5107361963190185,0.5015243902439024,0.4657738095238095,0.4924242424242424,0.5200617283950615,0.55608214849921,0.5463108320251178,0.6866438356164384
NEYB_12-L,0.0068758260875305,0.0020289295749891,-0.0655737704918033,-0.0161290322580645,-0.1159420289855072,0.0517241379310344,-0.0161290322580645,0.0892857142857141,0.196078431372549,0.1730769230769229,0.2199999999999999,0.2199999999999999,0.1296296296296295,0.1090909090909089,0.1730769230769229,0.150943396226415,0.1090909090909089,0.1730769230769229,-0.0161290322580645,0.0701754385964912,0.0892857142857141,0.196078431372549,0.0892857142857141,0.0701754385964912,-0.1029411764705883,-0.1285714285714285,0.1730769230769229,0.0166666666666666,0.0892857142857141,0.2199999999999999,0.2199999999999999,0.1090909090909089,0.4523809523809523,0.4523809523809523,0.4523809523809523,0.1296296296296295,0.0517241379310344,-0.1285714285714285,-0.0757575757575758,-0.1756756756756756,-0.2077922077922078,-0.2179487179487179,-0.2375,-0.2375,-0.1756756756756756,-0.1973684210526316,-0.2077922077922078,-0.0615384615384615,0.0166666666666666,-0.0615384615384615,-0.0757575757575758
NEYF_42-L^A21,0.0100022254401408,0.0372238823919662,0.0054054054054053,0.0,0.0,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.0776699029126213,0.0776699029126213,0.0776699029126213,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.0673076923076922,0.0776699029126213,0.0471698113207548,0.0277777777777776,0.0277777777777776,0.0471698113207548,0.0373831775700934,0.0277777777777776,0.0127737226277371,-0.0089285714285713,0.0776699029126213,0.0776699029126213,0.0673076923076922,0.0571428571428571,0.1099999999999998,0.15625,0.1610878661087864,0.1280487804878047,0.2758620689655173,0.1684210526315788,0.1212121212121211,0.15625,0.2251655629139071,0.3058823529411765,0.3214285714285714,0.2117903930131004,0.2117903930131004,0.2117903930131004,0.2197802197802199,0.2117903930131004,0.2613636363636362,0.2758620689655173,0.3214285714285714,0.3470873786407766,0.3771712158808931,0.3771712158808931,0.3771712158808931
NEYL_95-L,0.0263088279919552,0.0234773722659879,-0.0769230769230769,0.0612244897959184,-0.0076335877862595,0.0116731517509729,0.1818181818181816,0.3131313131313131,0.4130434782608696,0.3541666666666667,0.2149532710280373,0.3265306122448981,0.3978494623655912,0.7808219178082192,0.7808219178082192,1.0,0.9402985074626866,1.203389830508475,0.9117647058823528,1.08,0.7567567567567568,1.0,0.7333333333333334,0.6560509554140128,0.6049382716049383,0.4942528735632183,0.5294117647058825,0.4772727272727273,0.7333333333333334,0.8840579710144929,0.7808219178082192,0.5476190476190477,0.3541666666666667,0.8055555555555556,1.047244094488189,0.9117647058823528,1.096774193548387,0.8571428571428574,1.096774193548387,0.9117647058823528,0.9402985074626866,0.7105263157894737,1.03125,1.113821138211382,1.5,1.6,2.466666666666667,2.611111111111111,4.0,4.098039215686274,3.814814814814815
NEZP_W7-L,0.0162607860287048,0.0008887110607999,-0.0930232558139534,0.0238095238095237,0.0,-0.0444444444444445,-0.1224489795918367,-0.1041666666666666,0.1944444444444444,0.0238095238095237,-0.1224489795918367,0.34375,0.2285714285714286,0.0,0.1025641025641024,0.1025641025641024,-0.0227272727272727,0.0749999999999999,-0.0444444444444445,-0.1041666666666666,-0.0444444444444445,-0.2181818181818182,0.2647058823529411,0.1944444444444444,-0.2456140350877192,-0.3064516129032258,-0.3064516129032258,-0.4027777777777778,-0.3768115942028985,-0.2181818181818182,-0.2833333333333333,-0.2833333333333333,-0.3857142857142857,-0.2456140350877192,-0.3064516129032258,-0.3768115942028985,-0.5943396226415094,-0.5113636363636364,-0.6906474820143884,-0.7094594594594594,-0.6971830985915493,-0.7054794520547945,-0.7171052631578947,-0.703448275862069,-0.6971830985915493,-0.7114093959731544,-0.7440476190476191,-0.7528735632183908,-0.7425149700598802,-0.8080357142857143,-0.7171052631578947
NEZQ_66-L,0.002050543256757,0.0075495714308792,-0.0227272727272727,-0.1775700934579439,-0.2413793103448275,-0.2845528455284553,-0.2542372881355932,-0.2142857142857143,-0.2605042016806722,-0.296,-0.3333333333333333,-0.3529411764705883,-0.2786885245901639,-0.0222222222222222,0.0232558139534884,0.1282051282051282,0.0232558139534884,0.0,0.0731707317073171,0.0999999999999998,0.0476190476190476,0.1578947368421053,0.0476190476190476,0.0352941176470589,0.0232558139534884,0.0999999999999998,-0.0434782608695653,-0.0833333333333332,-0.0434782608695653,0.0232558139534884,0.1139240506329113,0.0,0.1578947368421053,0.1428571428571428,0.3968253968253967,0.2941176470588234,0.5714285714285714,0.375,0.7254901960784315,0.6923076923076923,1.4444444444444446,1.75,1.1999999999999995,1.0952380952380951,1.1999999999999995,0.9130434782608694,0.6296296296296295,0.76,0.2394366197183099,0.2222222222222223,0.1891891891891892
NFAK_37-L^L22,6.276657357110993e-05,0.0176368309486734,-0.0645161290322581,-0.088235294117647,-0.0606060606060606,-0.03125,-0.0606060606060606,-0.1842105263157895,-0.1388888888888888,-0.1621621621621621,-0.1388888888888888,-0.2051282051282051,-0.1621621621621621,-0.1621621621621621,-0.1621621621621621,-0.2619047619047618,-0.0606060606060606,-0.03125,0.0689655172413794,0.1923076923076923,0.1071428571428569,0.0333333333333334,0.1071428571428569,0.1071428571428569,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.3478260869565217,0.24,0.1481481481481481,0.1481481481481481,0.24,0.1481481481481481,0.0689655172413794,0.0689655172413794,0.24,0.0689655172413794,0.0,0.2916666666666667,0.0333333333333334,0.0333333333333334,0.4090909090909091,0.631578947368421,0.4090909090909091,0.2916666666666667,0.3478260869565217,0.631578947368421,0.5499999999999998,0.7222222222222223,0.7222222222222223,0.7222222222222223
NFBD_09-L,0.0017408927257442,0.3170521264360874,-0.0032154340836012,-0.0079744816586921,-0.0371517027863776,0.0366666666666666,0.0163398692810456,0.0874125874125875,0.2268244575936882,0.1802656546489565,0.1454880294659299,0.1870229007633586,0.1735849056603773,0.1008849557522122,0.1561338289962826,0.1028368794326242,0.1350364963503647,0.2668024439918532,0.2489959839357427,0.2341269841269839,0.244,0.355119825708061,0.3791574279379157,0.4136363636363633,0.4739336492890995,0.4669811320754715,0.4916067146282974,0.4136363636363633,0.5358024691358025,0.6586666666666665,0.5867346938775511,0.6765498652291104,0.7771428571428571,0.8905775075987841,0.742296918767507,0.5907928388746801,0.5948717948717948,0.6856368563685638,0.7041095890410958,0.7374301675977653,0.8348082595870205,0.8511904761904763,0.9138461538461538,0.8348082595870205,0.742296918767507,0.6994535519125682,0.8848484848484848,1.1374570446735397,1.1522491349480966,1.0596026490066226,1.1228668941979518
