firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0944505621962886,0.0686312080924373,0.0348837209302326,0.1944444444444444,0.1780821917808219,0.1780821917808219,0.4098360655737705,0.3870967741935482,0.5925925925925926,0.3650793650793651,0.4333333333333333,0.4576271186440679,0.323076923076923,0.303030303030303,0.2463768115942028,0.162162162162162,0.1466666666666667,0.048780487804878,0.131578947368421,0.162162162162162,0.2647058823529411,0.131578947368421,0.1944444444444444,0.048780487804878,0.048780487804878,-0.0549450549450549,-0.1313131313131312,-0.0947368421052631,-0.1313131313131312,-0.1809523809523809,-0.238938053097345,-0.1313131313131312,-0.1313131313131312,-0.1568627450980392,0.1025641025641024,0.1025641025641024,0.0,-0.1485148514851485,0.131578947368421,-0.0114942528735632,-0.2521739130434782,-0.2037037037037037,-0.3064516129032258,-0.3986013986013985,-0.410958904109589,-0.4591194968553459,-0.4591194968553459,-0.4787878787878787,-0.3943661971830986,-0.3435114503816794,-0.4027777777777778
FSJK_29-L,0.0016745976761014,0.1798116388086348,0.0079051383399209,-0.0964285714285714,0.0242914979757082,-0.0996441281138791,0.0242914979757082,-0.0664206642066421,-0.0629629629629631,-0.0380228136882129,-0.0766423357664235,-0.0698529411764706,-0.2536873156342184,-0.2580645161290323,-0.28328611898017,-0.21671826625387,-0.2708933717579251,-0.26878612716763,-0.2044025157232705,-0.2425149700598803,-0.2623906705539359,-0.2492581602373887,-0.199367088607595,-0.2044025157232705,-0.1968253968253969,-0.1538461538461539,-0.151006711409396,-0.1153846153846154,-0.151006711409396,-0.2425149700598803,-0.1916932907348243,-0.2118380062305296,-0.1812297734627832,-0.112280701754386,-0.1184668989547039,-0.0698529411764706,-0.1452702702702702,-0.1394557823129252,-0.0594795539033458,0.0858369098712446,0.0368852459016393,0.0720338983050847,0.1294642857142856,0.1499999999999999,0.1990521327014218,0.0242914979757082,0.0,-0.0964285714285714,-0.1028368794326241,-0.2333333333333334,-0.2771428571428572
FSLE_G9-L,-3.120043082222376e-05,9.659608784952704,0.0239307535641546,0.0165631469979297,0.0599028602266593,0.1165434906196702,0.1997556505803297,0.2198757763975154,0.1539365452408931,0.2153465346534653,0.1760479041916167,0.2836601307189541,0.2138442521631645,0.1385507246376811,0.1852745926372963,0.2191185599006828,0.1910248635536691,0.2581678411274823,0.3406143344709897,0.327027027027027,0.2921052631578948,0.1293847038527888,0.14585764294049,0.1478667445938049,0.1774580335731415,0.1641967990515707,0.1824202287778447,0.1867069486404833,0.1690476190476191,0.2541507024265645,0.2581678411274823,0.2921052631578948,0.3879858657243815,0.3554175293305728,0.456973293768546,0.3582295988934993,0.3225589225589227,0.3676880222841225,0.3657858136300416,0.4078853046594983,0.5562599049128369,0.6231404958677687,0.5119322555812162,0.5488958990536279,0.5993485342019544,0.6407685881370091,0.6312292358803988,0.6960276338514682,0.7551385165326185,0.927379784102061,0.7473309608540926
FSMQ_X4-L^F21,1.430550226124996e-06,0.8262279839743236,-0.0049261083743841,0.1277777777777775,0.2492307692307691,0.2011834319526626,0.3012820512820511,0.3181818181818181,0.3716216216216215,0.487179487179487,0.3856655290102386,0.326797385620915,0.0628272251308899,0.0684210526315789,0.0463917525773194,-0.0356294536817103,-0.021686746987952,0.0024691358024691,0.0149999999999999,-0.037914691943128,-0.0772727272727273,-0.0709382151029749,-0.021686746987952,0.0099502487562188,0.0769230769230768,0.0656167979002624,0.043701799485861,0.0572916666666665,0.0099502487562188,0.043701799485861,0.0712401055408968,0.0628272251308899,0.1599999999999999,0.1468926553672316,0.2492307692307691,0.2608695652173911,0.2767295597484274,0.326797385620915,0.3809523809523809,0.4448398576512453,0.6111111111111109,0.6239999999999999,0.6305220883534133,0.6776859504132231,1.0199004975124375,0.7203389830508473,0.7964601769911503,0.6776859504132231,0.7276595744680849,0.5736434108527131,0.5205992509363295
FSNE_62-L,3.4257578928599905e-05,0.3732489627088539,0.0528846153846154,-0.1510204081632653,-0.1148936170212766,-0.1746031746031745,-0.2061068702290076,-0.2901023890784983,-0.2463768115942027,-0.1646586345381526,-0.1510204081632653,-0.2352941176470588,-0.251798561151079,-0.2777777777777777,-0.2852233676975945,-0.2544802867383512,-0.3311897106109324,-0.2949152542372881,-0.2238805970149253,-0.2061068702290076,-0.2490974729241877,-0.2996632996632996,-0.2061068702290076,-0.251798561151079,-0.2209737827715355,-0.2150943396226414,-0.2150943396226414,-0.2296296296296296,-0.2676056338028169,-0.2876712328767122,-0.2238805970149253,-0.2650176678445229,-0.2030651340996168,-0.2267657992565055,-0.2324723247232472,-0.2296296296296296,-0.2597864768683273,-0.2544802867383512,-0.0588235294117646,-0.0545454545454545,-0.1333333333333333,-0.1297071129707113,-0.1746031746031745,-0.1778656126482212,-0.1811023622047244,-0.2296296296296296,-0.2061068702290076,-0.1713147410358564,-0.1679999999999999,-0.2209737827715355,-0.1148936170212766
FSNP_09-L,-4.076716627727975e-05,0.2751116166120789,0.1097560975609757,0.0249999999999999,0.0933333333333332,-0.0120481927710843,0.1310344827586207,0.0186335403726707,0.0933333333333332,0.3898305084745763,0.2713178294573641,0.3666666666666667,0.1884057971014492,0.3781512605042016,0.4385964912280702,0.4260869565217391,0.4385964912280702,0.3898305084745763,0.4260869565217391,0.5922330097087378,0.6237623762376237,0.6078431372549018,0.5922330097087378,0.6565656565656566,0.7083333333333333,0.7083333333333333,0.3781512605042016,0.4017094017094016,0.3225806451612902,0.4017094017094016,0.3781512605042016,0.5471698113207546,0.6734693877551019,0.6565656565656566,1.024691358024691,0.9759036144578312,0.9523809523809524,0.9523809523809524,0.8636363636363635,1.0499999999999998,1.0759493670886076,1.1025641025641022,0.842696629213483,0.9069767441860463,1.2162162162162162,1.2777777777777777,1.342857142857143,1.2162162162162162,1.1866666666666663,1.1025641025641022,0.7446808510638299
FSOF_21-L,0.0001711001143512,0.0025636278352159,-0.0609756097560975,0.0,-0.0352941176470589,0.0379746835443035,0.0379746835443035,0.0649350649350648,0.0933333333333332,0.0933333333333332,0.0123456790123457,-0.0120481927710844,-0.0352941176470589,-0.0352941176470589,-0.0352941176470589,-0.0352941176470589,0.0123456790123457,-0.0352941176470589,-0.0352941176470589,-0.0465116279069768,-0.0120481927710844,-0.0120481927710844,-0.0352941176470589,-0.098901098901099,-0.108695652173913,-0.1458333333333333,-0.1881188118811881,-0.1717171717171718,-0.196078431372549,-0.1881188118811881,-0.1881188118811881,-0.196078431372549,-0.2115384615384616,-0.2190476190476191,-0.2190476190476191,-0.2336448598130841,-0.2612612612612612,-0.280701754385965,-0.2190476190476191,-0.2407407407407408,-0.2931034482758621,-0.2991452991452992,-0.2991452991452992,-0.2612612612612612,-0.2518248175182482,-0.2477064220183487,-0.280701754385965,-0.2743362831858408,-0.237918215613383,-0.3050847457627119,-0.3027210884353741
FSRI_58-L,-0.0001573763736263,0.644255195542122,-0.0593487394957982,-0.109031352363126,-0.0215827338129497,-0.1575221238938053,-0.0175438596491227,-0.1164733178654292,-0.1454219030520647,-0.1018867924528301,-0.1353315168029064,-0.0954869358669834,-0.2145214521452144,-0.3101449275362319,-0.3082652134423251,-0.2787878787878788,-0.2941612604263207,-0.1996637242538882,-0.1549045716822016,-0.1969633066216787,-0.2328767123287671,-0.2711961722488039,-0.2569756097560975,-0.2503937007874015,-0.2083160083160083,-0.1796639379577769,-0.1023102310231024,0.0539717686133405,0.0135746606334841,0.1150805270863835,0.2189500640204866,0.2201217558474846,0.3333333333333332,0.5063291139240504,0.5703092783505155,0.4725444702242845,0.3837209302325581,0.4479087452471482,0.4980330448465773,0.7262012692656392,0.957840616966581,1.0084388185654007,1.074074074074074,1.1453521126760564,1.106194690265487,1.0255319148936168,0.987473903966597,1.0190880169671264,0.9116465863453812,0.7744641192917054,0.8133333333333332
FSRS_45-L,-5.245485394313104e-07,0.1859775644397353,0.0265210608424337,-0.0138461538461538,0.07190635451505,0.1013745704467352,0.3298755186721991,0.2568627450980394,0.382955771305286,0.4087912087912089,0.3681963713980791,0.3326403326403329,0.282,0.346638655462185,0.297570850202429,0.282,0.4388327721661056,0.382955771305286,0.7300944669365721,0.7371273712737128,0.3696581196581197,0.5064629847238544,0.5117924528301887,0.3081632653061223,0.3015228426395939,0.2232824427480915,0.2326923076923077,0.2580961727183515,0.220952380952381,0.2949494949494948,0.6105527638190955,0.571078431372549,0.7561643835616438,0.7513661202185793,1.0479233226837064,0.9220389805097452,0.8908554572271385,0.7093333333333334,0.6868421052631579,0.800561797752809,0.9906832298136644,0.9542682926829268,0.9365558912386708,0.8419540229885059,0.7324324324324323,0.6714471968709257,0.885294117647059,1.396261682242991,1.2103448275862072,0.5243757431629013,0.3934782608695653
FSSO_05-L,0.0001200901171903,0.0318061654394633,-0.054054054054054,-0.108433734939759,-0.0263157894736841,0.0,0.0882352941176469,-0.119047619047619,-0.119047619047619,-0.0198675496688741,-0.075,-0.0133333333333333,0.0,0.0068027210884353,-0.0573248407643313,0.0,0.034965034965035,0.0422535211267605,0.1384615384615384,0.1044776119402983,0.034965034965035,0.15625,0.15625,0.0277777777777779,0.0,0.0206896551724138,0.0422535211267605,0.0882352941176469,0.0724637681159421,0.0422535211267605,0.1127819548872179,-0.0263157894736841,0.0724637681159421,-0.0067114093959731,-0.0389610389610389,0.0571428571428571,0.0277777777777779,0.0206896551724138,0.0496453900709219,0.0422535211267605,0.0571428571428571,0.0,-0.0326797385620915,-0.0920245398773005,-0.0864197530864198,-0.0389610389610389,-0.1294117647058823,-0.0198675496688741,-0.0133333333333333,-0.0451612903225806,-0.103030303030303
FSSR_11-L,0.0002479354415779,0.0100185399657989,-0.042857142857143,0.3548387096774195,0.2883435582822087,0.4000000000000001,0.4383561643835618,0.5671641791044777,0.5441176470588236,0.8421052631578949,0.7073170731707319,0.5671641791044777,0.4788732394366197,0.7647058823529413,0.7355371900826448,0.0396039603960396,-0.0232558139534883,-0.054054054054054,0.1052631578947369,0.1413043478260869,0.381578947368421,0.381578947368421,0.4189189189189191,0.4583333333333335,0.381578947368421,0.320754716981132,0.4000000000000001,0.4583333333333335,1.6582278481012658,1.5925925925925926,1.625,2.088235294117647,1.916666666666667,2.818181818181818,2.818181818181818,2.818181818181818,3.375,3.0384615384615383,2.28125,2.620689655172414,2.28125,2.75,2.888888888888889,2.1818181818181817,1.6923076923076923,1.6923076923076923,1.8000000000000005,1.763157894736842,2.088235294117647,1.763157894736842,1.5609756097560976
FSUE_08-L,0.0003105636178864,1.625101123283185,-0.0094228504122496,0.026602176541717,0.0733249051833122,0.0455665024630542,0.0,0.009512485136742,-0.0771739130434782,-0.0948827292110874,-0.1220268872802481,-0.0417607223476297,-0.0439189189189189,-0.0851293103448275,-0.0598006644518271,-0.0363223609534619,-0.0513966480446926,0.0216606498194944,0.1335113484646195,0.1710344827586207,0.2180774748923961,0.1535326086956521,0.1890756302521008,0.2059659090909091,0.3827361563517917,0.407960199004975,0.2863636363636364,0.2340116279069768,0.1957746478873241,0.3286384976525822,0.2559171597633136,0.2448680351906158,0.3307210031347962,0.0378973105134474,0.0856777493606137,0.1335113484646195,0.1127129750982962,-0.0116414435389987,-0.0374149659863946,-0.1292307692307692,0.0011792452830188,0.0546583850931676,0.0011792452830188,-0.0241379310344826,0.0760456273764258,0.1535326086956521,0.0303398058252426,-0.0150812064965195,-0.2630208333333332,-0.2225274725274725,-0.2859545836837679
FSUM_19-L^D21,6.112087645364986e-05,0.0870501421460735,0.135,0.0928961748633878,0.2738853503184713,-0.5037220843672456,-0.2857142857142857,-0.3506493506493506,-0.4366197183098591,-0.3485342019543973,-0.4594594594594595,-0.5249406175771971,-0.5535714285714286,-0.5283018867924529,-0.5359628770301623,-0.5327102803738317,-0.5271867612293144,-0.5249406175771971,-0.5926680244399185,-0.5753715498938429,-0.576271186440678,-0.54337899543379,-0.5934959349593496,-0.5876288659793814,-0.552572706935123,-0.5604395604395604,-0.5780590717299579,-0.5771670190274842,-0.6047430830039525,-0.4936708860759494,-0.4301994301994302,-0.4609164420485175,-0.3957703927492447,-0.4029850746268657,-0.3527508090614886,-0.2957746478873239,-0.2753623188405796,-0.1735537190082644,-0.2125984251968504,-0.2619926199261992,-0.2700729927007299,-0.180327868852459,-0.0783410138248847,-0.0196078431372549,0.0101010101010101,-0.0697674418604651,-0.0099009900990099,-0.0291262135922329,0.0471204188481675,0.0101010101010101,-0.0521327014218009
FSVT_07-L,0.010548674749317,0.0128110654260131,-0.0416666666666666,-0.2941176470588236,-0.1999999999999999,-0.2727272727272728,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.2727272727272728,-0.2258064516129032,-0.4,-0.3142857142857143,-0.2941176470588236,-0.1724137931034483,-0.1999999999999999,0.0,-0.1724137931034483,-0.4782608695652174,-0.52,-0.5102040816326531,-0.5102040816326531,-0.4545454545454546,-0.5555555555555556,-0.5471698113207548,-0.5555555555555556,-0.5384615384615385,-0.5636363636363637,-0.6190476190476191,-0.5714285714285715,-0.5862068965517242,-0.5636363636363637,-0.4545454545454546,-0.4418604651162791,-0.4,-0.3846153846153847,-0.4146341463414634,-0.4285714285714286,-0.3333333333333333,-0.4,-0.4285714285714286,-0.2941176470588236,-0.2941176470588236,-0.4782608695652174,-0.5789473684210527,-0.5789473684210527,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6883116883116883
FSVZ_N1-L,0.000710237024359,1.4624301715737835,-0.1155115511551154,-0.0246781115879828,0.0814991076740037,0.1160220994475138,0.2443531827515401,0.344674556213018,0.4136858475894247,0.4567307692307694,0.4337539432176658,0.4016962220508868,0.2375765827093261,0.2660167130919222,0.3069734004313444,0.4082106893880715,0.4602409638554217,0.5699481865284974,0.5794960903562121,0.601762114537445,0.5947368421052632,0.6174377224199288,0.601762114537445,0.6045895851721095,0.633423180592992,0.6174377224199288,0.6363636363636365,0.6864564007421152,0.6160000000000001,0.7480769230769231,0.8577559779276518,0.9960474308300398,1.095435684647303,1.1725621414913956,1.1479206049149338,1.0781893004115228,1.003968253968254,1.0983379501385042,1.2925598991172764,1.40794701986755,1.6294474978304891,1.6617862371888728,1.5519371139809102,1.816857762627828,2.022946458264051,1.7688090161437713,1.9004467134652203,1.964774951076321,2.20861277797388,1.9725310660562465,1.6957295373665482
FSWY_S4-L,-1.3054193348539213e-06,3.4750277218536016,-0.014446227929374,0.100317908866125,0.2283123028391167,0.1485988200589969,0.2557952025801249,0.1792542116221842,0.2066627929498352,0.2417779549531591,0.1983073668013077,0.1754716981132074,-0.0457956808086997,-0.0055865921787709,0.0376415722851433,0.0355718085106382,0.0017687731146487,0.0624147339699863,0.1024597416386479,0.1483870967741936,0.0966379158598838,0.1073586917881266,0.1022646850672326,0.1188936781609195,0.21347876899104,0.2714285714285713,0.285861713106295,0.2464985994397759,0.1584232056526588,0.2036321483771253,0.193486590038314,0.1595012097524659,0.1907492354740061,0.1896123734962764,0.2652315190901704,0.3725490196078431,0.335763293310463,0.3481930318112962,0.4066380672838112,0.4851013110846243,0.5416975996040585,0.5447557649392512,0.4829802427993335,0.5768159959503922,0.7101290145484491,0.5990759753593429,0.5250917992656057,0.5367538233843117,0.5606212424849697,0.4407955596669748,0.3924899418864549
FSXE_80-L,0.0003853534075329,0.9262850101571518,-0.0082417582417583,-0.076727964489537,0.0034458993797381,-0.1228915662650602,-0.1067484662576687,-0.1121951219512193,-0.0458715596330274,0.1217257318952234,-0.0539311241065627,-0.0854271356783918,-0.1820224719101123,-0.2279957582184517,-0.2364971158888306,-0.2506433350488934,-0.3447344734473446,-0.3218444340940847,-0.2698094282848545,-0.2650176678445228,-0.3366742596810933,-0.3141780499293453,-0.2579001019367992,-0.2664987405541562,-0.2620375063355297,-0.1884057971014493,-0.200439319055464,-0.1792559188275083,-0.1964679911699779,-0.268709191361125,-0.2372970141435306,-0.2432432432432432,-0.2774193548387096,-0.2296296296296295,-0.2372970141435306,-0.1228915662650602,-0.1670480549199084,-0.0446194225721784,0.0267983074753173,0.0041379310344829,0.242320819112628,0.2133333333333333,0.3519034354688952,0.4841997961264015,0.6774193548387097,0.4559999999999999,0.2584269662921348,0.3544186046511628,0.2328535139712109,0.0745387453874537,-0.0332005312084993
FSXI_Z5-L,-0.0037126276291313,0.1101952863488434,-0.0352941176470589,0.1548913043478259,-0.0555555555555555,0.0143198090692122,0.0240963855421685,0.0786802030456852,0.1938202247191012,0.3198757763975155,0.2686567164179103,0.2283236994219653,0.1424731182795697,0.1643835616438356,0.1424731182795697,0.051980198019802,0.1517615176151761,0.1675824175824176,0.1675824175824176,0.0953608247422681,0.1643835616438356,0.1038961038961039,0.1643835616438356,0.2318840579710144,0.2592592592592593,0.3621794871794872,0.2724550898203592,0.3449367088607593,0.3076923076923077,0.2648809523809523,0.3076923076923077,0.4333895446880271,0.5596330275229358,0.5596330275229358,0.5454545454545454,0.6831683168316833,0.4096185737976783,0.4285714285714286,0.6765285996055226,0.9318181818181815,0.574074074074074,0.517857142857143,0.4285714285714286,0.4655172413793105,0.3934426229508196,0.5887850467289721,0.6190476190476191,0.7346938775510203,0.8085106382978722,0.9859813084112148,0.8930957683741647
FSXN_M8-L,6.821853394884695e-06,0.1973906419514032,0.1666666666666665,-0.0689655172413792,0.0188679245283018,0.0693069306930693,0.0485436893203883,0.0588235294117647,0.148936170212766,0.148936170212766,0.08,0.0693069306930693,0.1020408163265307,0.1868131868131868,0.148936170212766,0.08,0.090909090909091,0.0,0.0693069306930693,0.0384615384615385,-0.0357142857142857,-0.0357142857142857,-0.0769230769230767,0.0,-0.0091743119266055,-0.0608695652173911,-0.0689655172413792,-0.1074380165289254,-0.1940298507462686,-0.2447552447552446,-0.1940298507462686,-0.1999999999999999,-0.1879699248120301,-0.2058823529411765,-0.1940298507462686,-0.1940298507462686,-0.2702702702702702,-0.2702702702702702,-0.2230215827338129,-0.2116788321167882,-0.2894736842105263,-0.2499999999999999,-0.2941176470588235,-0.3249999999999999,-0.3291925465838509,-0.3493975903614457,-0.3720930232558139,-0.3333333333333333,-0.2894736842105263,-0.2894736842105263,-0.3076923076923077
