firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSEW_07-L,-0.0016647054208337,1.777187243855043,0.0478413068844807,0.0882539682539682,0.2053445850914206,0.2565982404692082,0.2147413182140327,0.2877535687453043,0.1396276595744681,0.1878031878031878,0.2242857142857144,0.2724573125463994,0.2529239766081872,0.3822580645161291,0.4537743850720952,0.4464135021097046,0.3549407114624505,0.3603174603174603,0.3603174603174603,0.4049180327868853,0.5141342756183747,0.5724770642201835,0.5539437896645514,0.5581818181818183,0.4891398783666378,0.6277302943969612,0.6836935166994107,0.7365754812563325,0.8752735229759299,0.9086859688195992,0.84698275862069,0.6417624521072798,0.6018691588785048,0.6323809523809525,0.6401913875598089,0.6853490658800394,0.8080168776371308,0.9215246636771302,0.8793859649122808,0.8711790393013101,1.0700483091787445,0.9815028901734104,1.007025761124122,1.225974025974026,1.367403314917127,1.3162162162162163,1.2642007926023775,1.2087628865979383,1.2202072538860107,1.4106891701828412,1.455587392550143
FSFM_82-L,0.0003775670488844,0.1203227388158319,0.0913978494623655,-0.0437017994858611,-0.0510204081632652,-0.0387596899224805,-0.1308411214953271,-0.1448275862068964,-0.1602708803611737,-0.1408775981524249,-0.1965442764578833,-0.2604373757455268,-0.2361396303901437,-0.2233820459290187,-0.2017167381974248,-0.3439153439153438,-0.3597246127366609,-0.3662691652470187,-0.3662691652470187,-0.4076433121019108,-0.3768844221105527,-0.356401384083045,-0.3891625615763546,-0.3891625615763546,-0.4009661835748792,-0.4047999999999999,-0.3439153439153438,-0.3415929203539822,-0.3046728971962615,-0.3392539964476021,-0.2846153846153846,-0.2927756653992395,-0.3224043715846995,-0.3285198555956679,-0.3530434782608695,-0.2034261241970021,-0.2469635627530364,-0.1602708803611737,-0.0792079207920791,-0.0510204081632652,-0.0970873786407766,-0.0814814814814813,-0.1184834123222747,-0.1308411214953271,-0.1545454545454545,-0.1506849315068492,-0.1895424836601306,-0.2266112266112264,-0.2201257861635218,-0.256,-0.2705882352941176
FSHK_54-L,1.0940839543203098e-06,0.2469949568827391,-0.0180722891566265,-0.0777777777777778,-0.1027027027027027,-0.0879120879120879,-0.1616161616161616,-0.2169811320754717,-0.3168724279835392,-0.2936170212765958,-0.2966101694915254,-0.2556053811659193,-0.3985507246376811,-0.3565891472868218,-0.3851851851851853,-0.3963636363636363,-0.3639846743295019,-0.3712121212121213,-0.3140495867768595,-0.3897058823529412,-0.3412698412698413,-0.3306451612903226,-0.3874538745387453,-0.391941391941392,-0.391941391941392,-0.4028776978417265,-0.3712121212121213,-0.3851851851851853,-0.3333333333333333,-0.3464566929133859,-0.2905982905982905,-0.2350230414746543,-0.1822660098522167,-0.1658291457286432,-0.1741293532338308,-0.0978260869565218,-0.1263157894736841,-0.1616161616161616,-0.2385321100917432,-0.2242990654205608,-0.17,-0.2095238095238095,-0.2782608695652173,-0.227906976744186,-0.2057416267942583,-0.2206572769953051,-0.2966101694915254,-0.3025210084033614,-0.4113475177304965,-0.4071428571428571,-0.3782771535580524
FSHU_94-L,0.0944505621962886,0.0594787873079763,0.1967213114754098,-0.0161290322580645,0.1296296296296295,-0.0317460317460317,0.0166666666666666,0.0338983050847458,-0.0615384615384615,-0.0757575757575758,-0.1159420289855072,-0.1756756756756756,-0.1866666666666666,-0.2560975609756097,-0.1973684210526316,-0.1756756756756756,-0.1029411764705883,-0.1973684210526316,-0.1527777777777778,-0.2560975609756097,-0.2560975609756097,-0.3296703296703297,-0.3838383838383838,-0.3578947368421052,-0.3838383838383838,-0.4190476190476191,-0.4601769911504424,-0.3838383838383838,-0.3838383838383838,-0.4019607843137255,-0.2179487179487179,-0.2179487179487179,-0.2906976744186046,-0.396039603960396,-0.1973684210526316,-0.2988505747126436,-0.4695652173913043,-0.4351851851851852,-0.5080645161290323,-0.5734265734265734,-0.5821917808219178,-0.6163522012578617,-0.6163522012578617,-0.6303030303030304,-0.5704225352112675,-0.5343511450381679,-0.5763888888888888,-0.5763888888888888,-0.5960264900662251,-0.6573033707865168,-0.655367231638418
FSJK_29-L,0.0016745976761014,0.2093589573604833,0.1376518218623481,-0.088560885608856,-0.0851851851851851,-0.0608365019011405,-0.0985401459854015,-0.0919117647058823,-0.271386430678466,-0.2756598240469208,-0.30028328611898,-0.2352941176470587,-0.2881844380403457,-0.2861271676300577,-0.2232704402515722,-0.2604790419161675,-0.2798833819241982,-0.2670623145400593,-0.2183544303797467,-0.2232704402515722,-0.2158730158730157,-0.1739130434782608,-0.1711409395973153,-0.1363636363636362,-0.1711409395973153,-0.2604790419161675,-0.2108626198083066,-0.2305295950155762,-0.2006472491909384,-0.1333333333333333,-0.1393728222996515,-0.0919117647058823,-0.1655405405405404,-0.1598639455782312,-0.0817843866171003,0.0600858369098713,0.0122950819672131,0.0466101694915255,0.1026785714285714,0.1227272727272728,0.170616113744076,0.0,-0.0237154150197627,-0.1178571428571427,-0.1241134751773048,-0.2515151515151514,-0.2942857142857142,-0.2352941176470587,-0.30028328611898,-0.2692307692307691,-0.271386430678466
FSLE_G9-L,-9.135733070193772e-05,8.976250012420806,0.0745265729993891,0.0167701863354037,-0.0381903642773207,0.0129950495049504,-0.019760479041916,0.0699346405228757,0.011742892459827,-0.0510144927536231,-0.0120700060350029,0.016139044072005,-0.0072771376591872,0.048686739269699,0.11740614334471,0.106081081081081,0.0769736842105264,-0.0586543990799309,-0.0449241540256709,-0.0432495616598479,-0.0185851318944842,-0.0296384113811499,-0.0144491270319083,-0.0108761329305135,-0.0255952380952381,0.0453384418901661,0.048686739269699,0.0769736842105264,0.1568904593639577,0.1297446514837819,0.2143916913946588,0.132088520055325,0.1023569023569024,0.1399721448467967,0.1383866481223923,0.1734767025089607,0.2971473851030113,0.3528925619834713,0.2602001539645882,0.2910094637223976,0.3330618892508146,0.3675856307435254,0.3596345514950168,0.4136442141623488,0.4629133154602325,0.6064769381746813,0.4564056939501779,0.5399811853245531,0.5101476014760149,0.4774368231046932,0.4210069444444446
FSMQ_X4-L^F21,0.0018338347344498,0.7303688160734042,0.0833333333333332,0.0129870129870131,0.0540540540540541,0.1428571428571428,0.0648464163822526,0.0196078431372548,-0.1832460732984292,-0.1789473684210525,-0.1958762886597937,-0.2589073634204275,-0.2481927710843373,-0.2296296296296295,-0.2199999999999999,-0.2606635071090046,-0.2909090909090909,-0.2860411899313501,-0.2481927710843373,-0.2238805970149252,-0.1724137931034483,-0.1811023622047244,-0.197943444730077,-0.1874999999999999,-0.2238805970149252,-0.197943444730077,-0.1767810026385223,-0.1832460732984292,-0.1085714285714285,-0.1186440677966101,-0.0399999999999999,-0.031055900621118,-0.0188679245283018,0.0196078431372548,0.0612244897959184,0.1103202846975088,0.2380952380952381,0.248,0.2530120481927711,0.2892561983471076,0.5522388059701495,0.3220338983050848,0.3805309734513276,0.2892561983471076,0.327659574468085,0.2093023255813952,0.1685393258426966,0.1304347826086958,0.0576271186440677,0.0196078431372548,0.036544850498339
FSNE_62-L,3.4257578928599905e-05,0.4537980689387764,-0.0381679389312977,-0.1058020477815699,-0.0507246376811593,0.0522088353413654,0.0693877551020407,-0.0367647058823529,-0.0575539568345322,-0.0902777777777776,-0.0996563573883161,-0.060931899641577,-0.157556270096463,-0.111864406779661,-0.0223880597014926,0.0,-0.0541516245487364,-0.1178451178451178,0.0,-0.0575539568345322,-0.0187265917602995,-0.011320754716981,-0.011320754716981,-0.0296296296296296,-0.0774647887323942,-0.1027397260273972,-0.0223880597014926,-0.0742049469964664,0.0038314176245211,-0.0260223048327137,-0.033210332103321,-0.0296296296296296,-0.0676156583629893,-0.060931899641577,0.1855203619909502,0.1909090909090909,0.0916666666666667,0.096234309623431,0.0396825396825397,0.0355731225296442,0.0314960629921259,-0.0296296296296296,0.0,0.0438247011952193,0.048,-0.0187265917602995,0.1148936170212766,0.0564516129032257,0.0522088353413654,0.0871369294605808,0.1196581196581196
FSNP_09-L,-4.076716627727975e-05,0.2651265600785921,0.1448275862068966,-0.0993788819875777,-0.0333333333333333,0.2288135593220339,0.1240310077519379,0.2083333333333332,0.0507246376811594,0.2184873949579833,0.2719298245614037,0.2608695652173913,0.2719298245614037,0.2288135593220339,0.2608695652173913,0.4077669902912619,0.4356435643564356,0.4215686274509802,0.4077669902912619,0.4646464646464645,0.5104166666666667,0.5104166666666667,0.2184873949579833,0.2393162393162393,0.1693548387096775,0.2393162393162393,0.2184873949579833,0.3679245283018866,0.4795918367346938,0.4646464646464645,0.7901234567901232,0.7469879518072289,0.7261904761904763,0.7261904761904763,0.6477272727272727,0.8124999999999998,0.8354430379746833,0.8589743589743588,0.6292134831460674,0.6860465116279069,0.9594594594594594,1.0138888888888888,1.0714285714285716,0.9594594594594594,0.9333333333333332,0.8589743589743588,0.5425531914893618,0.576086956521739,0.6111111111111109,0.6666666666666665,0.6666666666666665
FSOF_21-L,0.0001711001143512,0.0027790665864603,0.0,0.0259740259740259,0.0533333333333334,0.0533333333333334,-0.0246913580246912,-0.0481927710843373,-0.0705882352941176,-0.0705882352941176,-0.0705882352941176,-0.0705882352941176,-0.0246913580246912,-0.0705882352941176,-0.0705882352941176,-0.0813953488372092,-0.0481927710843373,-0.0481927710843373,-0.0705882352941176,-0.1318681318681318,-0.1413043478260868,-0.1770833333333332,-0.2178217821782178,-0.202020202020202,-0.2254901960784312,-0.2178217821782178,-0.2178217821782178,-0.2254901960784312,-0.2403846153846154,-0.2476190476190476,-0.2476190476190476,-0.2616822429906541,-0.2882882882882882,-0.3070175438596491,-0.2476190476190476,-0.2685185185185185,-0.3189655172413792,-0.3247863247863247,-0.3247863247863247,-0.2882882882882882,-0.2791970802919709,-0.2752293577981651,-0.3070175438596491,-0.3008849557522124,-0.2657992565055761,-0.3305084745762712,-0.3282312925170068,-0.3189655172413792,-0.3710191082802547,-0.2685185185185185,-0.2752293577981651
FSRI_58-L,-0.0001573763736263,0.8589707809199203,0.1661506707946338,-0.1006960556844548,-0.1301615798922801,-0.0858490566037736,-0.1198910081743869,-0.0793349168646081,-0.2004950495049504,-0.2978260869565218,-0.2959128065395096,-0.2659090909090909,-0.2815569972196479,-0.1853720050441362,-0.1398135818908124,-0.1826233656684943,-0.2191780821917809,-0.2581818181818182,-0.2437073170731707,-0.237007874015748,-0.1941787941787942,-0.1650150797070229,-0.0862800565770863,0.0727926930528646,0.0316742081447962,0.1349926793557834,0.2407170294494238,0.2419096443447612,0.3571428571428572,0.5332278481012658,0.5983505154639175,0.4988399071925753,0.4084302325581395,0.4737642585551329,0.5247836349331234,0.757026291931097,0.99280205655527,1.0443037974683542,1.1111111111111112,1.1836619718309858,1.1438053097345136,1.0617021276595744,1.0229645093945718,1.0551431601272534,0.9457831325301204,0.8061509785647716,0.8457142857142856,0.6742980561555076,0.5553772070626002,0.5448385811080112,0.5944055944055944
FSRS_45-L,-5.245485394313104e-07,0.1738061962043038,0.2074688796680497,-0.0549019607843136,0.0399137001078748,0.0593406593406593,0.0288153681963716,0.0020790020790022,-0.0359999999999999,0.0126050420168069,-0.0242914979757085,-0.0359999999999999,0.0819304152637485,0.0399137001078748,0.300944669365722,0.3062330623306233,0.02991452991453,0.1327849588719154,0.1367924528301887,-0.0163265306122448,-0.0213197969543146,-0.0801526717557251,-0.073076923076923,-0.0539744847890086,-0.0819047619047618,-0.0262626262626262,0.2110552763819095,0.1813725490196078,0.3205479452054796,0.3169398907103826,0.539936102236422,0.4452773613193403,0.4218289085545723,0.2853333333333334,0.2684210526315791,0.353932584269663,0.4968944099378882,0.4695121951219514,0.4561933534743203,0.3850574712643679,0.3027027027027027,0.2568448500651892,0.4176470588235295,0.801869158878505,0.6620689655172416,0.1462544589774079,0.0478260869565219,0.0104821802935011,-0.093984962406015,-0.0041322314049585,0.1756097560975611
FSSO_05-L,0.0056920062226445,0.0355222486595603,0.0882352941176469,-0.1904761904761903,-0.1904761904761903,-0.0993377483443708,-0.15,-0.0933333333333332,-0.081081081081081,-0.074829931972789,-0.1337579617834394,-0.081081081081081,-0.0489510489510488,-0.0422535211267603,0.0461538461538462,0.0149253731343284,-0.0489510489510488,0.0625,0.0625,-0.0555555555555554,-0.081081081081081,-0.0620689655172412,-0.0422535211267603,0.0,-0.0144927536231882,-0.0422535211267603,0.0225563909774435,-0.1052631578947368,-0.0144927536231882,-0.0872483221476508,-0.1168831168831168,-0.0285714285714284,-0.0555555555555554,-0.0620689655172412,-0.0354609929078012,-0.0422535211267603,-0.0285714285714284,-0.081081081081081,-0.111111111111111,-0.165644171779141,-0.1604938271604938,-0.1168831168831168,-0.1999999999999999,-0.0993377483443708,-0.0933333333333332,-0.1225806451612903,-0.1757575757575756,-0.15,-0.2138728323699421,-0.1604938271604938,-0.0144927536231882
FSSR_11-L,0.0002479354415779,0.0078996389908846,0.0273972602739727,0.0895522388059699,0.0735294117647058,0.2807017543859649,0.1869918699186992,0.0895522388059699,0.028169014084507,0.2268907563025211,0.2066115702479338,-0.2772277227722772,-0.3209302325581395,-0.3423423423423424,-0.231578947368421,-0.2065217391304348,-0.0394736842105263,-0.0394736842105263,-0.0135135135135134,0.0138888888888888,-0.0394736842105263,-0.0817610062893082,-0.0266666666666667,0.0138888888888888,0.8481012658227847,0.8024691358024689,0.825,1.1470588235294117,1.0277777777777777,1.6545454545454543,1.6545454545454543,1.6545454545454543,2.0416666666666665,1.8076923076923077,1.28125,1.5172413793103448,1.28125,1.6071428571428568,1.7037037037037033,1.212121212121212,0.8717948717948716,0.8717948717948716,0.9466666666666664,0.9210526315789472,1.1470588235294117,0.9210526315789472,0.7804878048780488,0.6781609195402298,0.6222222222222222,0.9210526315789472,0.8024691358024689
FSUE_08-L,2.6400822220143115e-06,1.656593225646616,-0.0435806831566549,0.009512485136742,-0.0771739130434782,-0.0948827292110874,-0.1220268872802481,-0.0417607223476297,-0.0439189189189189,-0.0851293103448275,-0.0598006644518271,-0.0363223609534619,-0.0513966480446926,0.0216606498194944,0.1335113484646195,0.1710344827586207,0.2180774748923961,0.1535326086956521,0.1890756302521008,0.2059659090909091,0.3827361563517917,0.407960199004975,0.2863636363636364,0.2340116279069768,0.1957746478873241,0.3286384976525822,0.2559171597633136,0.2448680351906158,0.3307210031347962,0.0378973105134474,0.0856777493606137,0.1335113484646195,0.1127129750982962,-0.0116414435389987,-0.0374149659863946,-0.1292307692307692,0.0011792452830188,0.0546583850931676,0.0011792452830188,-0.0241379310344826,0.0760456273764258,0.1535326086956521,0.0303398058252426,-0.0150812064965195,-0.2630208333333332,-0.2225274725274725,-0.2859545836837679,-0.3097560975609756,-0.3514132925897631,-0.3649962602842184,-0.4116424116424116
FSUM_19-L^D21,7.452194726960484e-05,0.1627171745065716,0.4392857142857145,-0.0909090909090909,-0.2112676056338028,-0.0879478827361563,-0.2432432432432433,-0.334916864608076,-0.3750000000000001,-0.339622641509434,-0.3503480278422274,-0.3457943925233645,-0.3380614657210403,-0.334916864608076,-0.429735234215886,-0.40552016985138,-0.4067796610169492,-0.3607305936073059,-0.4308943089430894,-0.4226804123711339,-0.3736017897091722,-0.3846153846153846,-0.409282700421941,-0.4080338266384778,-0.4466403162055335,-0.2911392405063292,-0.2022792022792022,-0.2452830188679245,-0.1540785498489426,-0.1641791044776119,-0.0938511326860841,-0.0140845070422535,0.0144927536231884,0.1570247933884296,0.1023622047244092,0.033210332103321,0.0218978102189779,0.1475409836065573,0.2903225806451612,0.3725490196078429,0.4141414141414141,0.3023255813953487,0.386138613861386,0.3592233009708736,0.4659685863874345,0.4141414141414141,0.3270142180094786,0.3658536585365854,0.3658536585365854,0.6867469879518071,0.971830985915493
FSVT_07-L,0.010548674749317,0.0194213297046749,0.1379310344827586,0.0,0.0,0.0,-0.1212121212121213,-0.0645161290322581,-0.2750000000000001,-0.1714285714285714,-0.1470588235294119,0.0,-0.0333333333333333,0.2083333333333332,0.0,-0.3695652173913044,-0.42,-0.4081632653061224,-0.4081632653061224,-0.3409090909090909,-0.462962962962963,-0.4528301886792453,-0.462962962962963,-0.4423076923076924,-0.4727272727272728,-0.5396825396825398,-0.4821428571428572,-0.5,-0.4727272727272728,-0.3409090909090909,-0.3255813953488372,-0.2750000000000001,-0.2564102564102565,-0.2926829268292683,-0.3095238095238095,-0.1944444444444444,-0.2750000000000001,-0.3095238095238095,-0.1470588235294119,-0.1470588235294119,-0.3695652173913044,-0.4912280701754385,-0.4912280701754385,-0.546875,-0.5972222222222222,-0.5972222222222222,-0.6233766233766234,-0.6419753086419754,-0.6233766233766234,-0.532258064516129,-0.4727272727272728
FSVZ_N1-L,0.000710237024359,1.5653728116140069,0.1149897330595484,0.080621301775148,0.1360808709175738,0.1706730769230768,0.1522082018927444,0.1264456437933694,-0.0054458815520763,0.017409470752089,0.0503235082674335,0.1316808675445391,0.1734939759036144,0.2616580310880829,0.269331016507385,0.2872246696035241,0.2815789473684209,0.2998220640569393,0.2872246696035241,0.289496910856134,0.3126684636118597,0.2998220640569393,0.315031503150315,0.3552875695732838,0.2986666666666666,0.4048076923076922,0.492949110974862,0.6040843214756257,0.6839557399723373,0.7459369024856595,0.7261342155009451,0.6700960219478738,0.6104497354497354,0.6862880886426592,0.8423707440100883,0.9350993377483444,1.113103847266416,1.1390922401171304,1.0508141493542955,1.2637124264022308,1.429331559694047,1.2250989948218094,1.3308870453095087,1.382583170254403,1.578538651606071,1.3888162197514715,1.166370106761566,1.1466353217749043,1.009628610729023,1.0641424131110484,1.065893665158371
FSWY_S4-L,8.034229083560099e-05,3.285211209196088,0.0933279580729691,-0.0609502176793488,-0.0391245399961263,-0.0111620490332868,-0.0457780342373533,-0.0639622641509434,-0.2401592893245521,-0.2081404628890661,-0.1737175216522318,-0.1753656914893616,-0.2022833252934555,-0.1539904502046385,-0.1221022827818084,-0.0855299539170506,-0.1267382503080444,-0.1182012086740135,-0.1222576079263978,-0.1090158045977011,-0.0336969224776003,0.0124489795918367,0.0239422084623321,-0.0074029611844737,-0.0775381182595761,-0.0415378670788253,-0.0496168582375479,-0.076679694770147,-0.0517966360856269,-0.0527019285850677,0.0075142160844841,0.0929720202687816,0.0636792452830188,0.0735771478035056,0.1201174079927749,0.1825983313468413,0.2276664192031676,0.2301016612943218,0.1809093073077838,0.2556314856998229,0.3617897337359319,0.2733572895277207,0.2144430844553242,0.2237296497286631,0.2427354709418836,0.1473172987974098,0.1088511399195351,0.1518458323659159,0.1694955209806694,0.2186195038074183,0.1775456919060052
