firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0944505621962886,0.0560299557109081,-0.108433734939759,0.0779220779220779,-0.1263157894736841,-0.3615384615384616,-0.3985507246376811,-0.366412213740458,-0.0879120879120879,-0.1263157894736841,-0.0674157303370787,-0.0674157303370787,-0.0348837209302326,0.1527777777777776,0.1369863013698629,0.1369863013698629,0.360655737704918,0.3387096774193547,0.5370370370370368,0.3174603174603174,0.3833333333333333,0.4067796610169492,0.2769230769230768,0.2575757575757573,0.2028985507246377,0.1216216216216214,0.1066666666666666,0.0121951219512195,0.0921052631578946,0.1216216216216214,0.2205882352941175,0.0921052631578946,0.1527777777777776,0.0121951219512195,0.0121951219512195,-0.0879120879120879,-0.1616161616161616,-0.1263157894736841,-0.1616161616161616,-0.2095238095238095,-0.2654867256637168,-0.1616161616161616,-0.1616161616161616,-0.1862745098039215,0.0641025641025641,0.0641025641025641,-0.0348837209302326,-0.1782178217821782,0.0921052631578946,-0.0459770114942529,-0.2782608695652173
FSJK_29-L,0.0016745976761014,0.1675521122553507,0.1203703703703702,0.0434782608695654,0.1368421052631581,-0.2173913043478259,-0.2987012987012987,-0.3186119873817034,-0.2473867595818815,-0.1183673469387754,-0.1724137931034481,-0.1529411764705881,-0.1462450592885374,-0.2285714285714284,-0.1255060728744939,-0.2313167259786476,-0.1255060728744939,-0.2029520295202951,-0.1999999999999999,-0.1787072243346006,-0.2116788321167882,-0.2058823529411765,-0.3628318584070796,-0.3665689149560117,-0.3881019830028328,-0.3312693498452012,-0.377521613832853,-0.3757225433526011,-0.3207547169811321,-0.3532934131736526,-0.3702623906705539,-0.3590504451038575,-0.3164556962025316,-0.3207547169811321,-0.3142857142857141,-0.2775919732441472,-0.2751677852348992,-0.2447552447552446,-0.2751677852348992,-0.3532934131736526,-0.3099041533546325,-0.3271028037383177,-0.3009708737864077,-0.2421052631578947,-0.2473867595818815,-0.2058823529411765,-0.2702702702702702,-0.2653061224489795,-0.1970260223048326,-0.0729613733905578,-0.1147540983606556
FSLE_G9-L,2.282509583913896e-05,8.753493483434994,-0.0158061116965226,0.0556173526140155,0.141997593261131,0.0063626723223755,-0.0589985126425385,-0.0041972717733472,0.0326441784548423,0.020979020979021,-0.004719454640797,-0.0561909497762307,-0.0336048879837067,-0.0175983436853002,0.0242849433351322,0.0790221716884593,0.1594379963347587,0.1788819875776397,0.1151586368977672,0.1745049504950495,0.1365269461077844,0.2405228758169935,0.173053152039555,0.1002898550724638,0.1454435727217864,0.1781502172563625,0.1510006064281384,0.2158872517616912,0.2955631399317406,0.2824324324324323,0.2486842105263158,0.0914318573893042,0.1073512252042006,0.1092928112215079,0.1378896882494005,0.1250740960284528,0.1426851294400963,0.1468277945619336,0.1297619047619047,0.2120051085568326,0.2158872517616912,0.2486842105263158,0.3413427561837456,0.3098688750862663,0.4080118694362018,0.3125864453665283,0.2781144781144782,0.3217270194986072,0.3198887343532683,0.360573476702509,0.5039619651347069
FSMQ_X4-L^F21,1.423712140462764e-05,0.4705525199680677,-0.0330578512396694,0.3672316384180789,0.6026490066225165,-0.1135531135531136,-0.1796610169491526,-0.2365930599369085,-0.2461059190031153,-0.3730569948186528,-0.3697916666666666,-0.400990099009901,-0.4039408866995073,-0.3277777777777778,-0.2553846153846154,-0.2840236686390532,-0.2243589743589744,-0.2142857142857143,-0.1824324324324324,-0.1135531135531136,-0.174061433447099,-0.2091503267973856,-0.3664921465968586,-0.3631578947368421,-0.3762886597938144,-0.4251781472684085,-0.4168674698795181,-0.4024691358024691,-0.395,-0.4265402843601895,-0.45,-0.4462242562929062,-0.4168674698795181,-0.3980099502487562,-0.3580901856763926,-0.3648293963254593,-0.3778920308483291,-0.3697916666666666,-0.3980099502487562,-0.3778920308483291,-0.3614775725593667,-0.3664921465968586,-0.3085714285714286,-0.3163841807909605,-0.2553846153846154,-0.2484472049689441,-0.2389937106918239,-0.2091503267973856,-0.1768707482993197,-0.1387900355871886,-0.0396825396825397
FSNE_62-L,3.4257578928599905e-05,0.4451363430918171,0.064,-0.0039840637450198,0.1792452830188677,0.0288065843621398,-0.0458015267175573,-0.0421455938697317,0.1312217194570135,0.1061946902654868,0.1312217194570135,0.1415525114155251,0.2019230769230768,0.0204081632653061,0.0638297872340425,-0.0079365079365079,-0.0458015267175573,-0.1467576791808874,-0.0942028985507246,0.0040160642570279,0.0204081632653061,-0.0808823529411765,-0.1007194244604315,-0.1319444444444444,-0.140893470790378,-0.103942652329749,-0.1961414790996783,-0.1525423728813559,-0.0671641791044777,-0.0458015267175573,-0.0974729241877256,-0.1582491582491583,-0.0458015267175573,-0.1007194244604315,-0.0636704119850186,-0.0566037735849056,-0.0566037735849056,-0.0740740740740741,-0.1197183098591548,-0.1438356164383561,-0.0671641791044777,-0.1166077738515901,-0.0421455938697317,-0.070631970260223,-0.077490774907749,-0.0740740740740741,-0.1103202846975088,-0.103942652329749,0.1312217194570135,0.1363636363636362,0.0416666666666667
FSNP_09-L,-4.076716627727975e-05,0.3651149117226215,-0.0080645161290322,0.0376569037656904,0.1698113207547169,0.1698113207547169,0.1481481481481481,-0.0158730158730159,0.1809523809523809,0.24,0.24,0.3626373626373627,0.5121951219512195,0.5499999999999998,0.6533333333333333,0.493975903614458,0.710344827586207,0.5403726708074532,0.6533333333333333,1.1016949152542377,0.9224806201550386,1.0666666666666669,0.7971014492753625,1.0840336134453783,1.1754385964912282,1.1565217391304348,1.1754385964912282,1.1016949152542377,1.1565217391304348,1.407766990291262,1.4554455445544554,1.4313725490196076,1.407766990291262,1.5050505050505052,1.5833333333333337,1.5833333333333337,1.0840336134453783,1.1196581196581197,1.0,1.1196581196581197,1.0840336134453783,1.339622641509434,1.530612244897959,1.5050505050505052,2.061728395061728,1.987951807228916,1.9523809523809528,1.9523809523809528,1.8181818181818183,2.1,2.1392405063291138
FSOF_21-L,0.0001711001143512,0.0016999044831245,-0.0545454545454545,-0.0517241379310344,-0.0178571428571427,-0.3125,-0.3125,-0.3125,-0.2666666666666667,-0.3037974683544304,-0.3292682926829268,-0.2857142857142857,-0.3292682926829268,-0.3292682926829268,-0.3529411764705882,-0.3037974683544304,-0.3037974683544304,-0.2857142857142857,-0.2666666666666667,-0.2666666666666667,-0.3209876543209876,-0.3373493975903615,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3209876543209876,-0.3529411764705882,-0.3529411764705882,-0.3604651162790697,-0.3373493975903615,-0.3373493975903615,-0.3529411764705882,-0.3956043956043955,-0.4021739130434781,-0.4270833333333332,-0.4554455445544554,-0.4444444444444444,-0.4607843137254901,-0.4554455445544554,-0.4554455445544554,-0.4607843137254901,-0.4711538461538461,-0.4761904761904761,-0.4761904761904761,-0.4859813084112149,-0.5045045045045045,-0.5175438596491229,-0.4761904761904761,-0.4907407407407408,-0.5258620689655172
FSRI_58-L,-0.0001573763736263,0.7141680504405019,0.0130260521042082,0.1564310544611817,0.3288948069241013,0.1741176470588235,0.0183673469387755,0.0594479830148619,0.0336613153806319,0.0230650948231676,0.0877384196185284,0.114461194863205,0.0483193277310924,-0.0659803462798315,0.025693730729702,-0.1168141592920354,0.0299277605779155,-0.0737819025522041,-0.104129263913824,-0.0584905660377357,-0.0935513169845594,-0.0517814726840855,-0.1765676567656764,-0.2768115942028986,-0.2748410535876475,-0.2439393939393939,-0.2600556070435589,-0.1609920134510297,-0.1140701287172658,-0.1581611134542386,-0.1958098307816277,-0.235980861244019,-0.2210731707317073,-0.2141732283464565,-0.17006237006237,-0.1400258509263248,-0.0589344648750589,0.1048989759202878,0.0625499068405643,0.16896046852123,0.2778489116517286,0.2790772188401154,0.3977591036414567,0.5791139240506329,0.6461855670103094,0.5436968290796598,0.4505813953488373,0.51787072243346,0.5704169944925255,0.8096101541251135,1.0524421593830335
FSRS_45-L,2.663775953251812e-05,0.1895267248558373,0.0932475884244372,0.006472491909385,-0.0111287758346582,-0.1152204836415363,-0.1922077922077922,-0.1922077922077922,-0.2225,-0.0386398763523956,-0.0430769230769231,-0.0547112462006079,-0.0296411856474259,-0.0430769230769231,0.040133779264214,0.0687285223367697,0.2904564315352695,0.219607843137255,0.3419633225458467,0.367032967032967,0.3276414087513342,0.2931392931392931,0.244,0.3067226890756303,0.2591093117408904,0.244,0.3961840628507294,0.3419633225458467,0.6788124156545208,0.6856368563685638,0.329059829059829,0.4618096357226791,0.4669811320754715,0.2693877551020407,0.2629441624365483,0.1870229007633586,0.1961538461538461,0.2208047105004906,0.1847619047619046,0.2565656565656564,0.5628140703517588,0.5245098039215685,0.7041095890410958,0.6994535519125682,0.9872204472843452,0.8650674662668665,0.8348082595870205,0.6586666666666665,0.6368421052631579,0.747191011235955,0.93167701863354
FSSO_05-L,0.0005945374496477,0.0242280000870729,-0.0181818181818181,-0.0677966101694914,0.0679611650485436,-0.1970802919708029,-0.2903225806451612,-0.2857142857142857,-0.2413793103448275,-0.2413793103448275,-0.1911764705882352,-0.2142857142857142,-0.2567567567567567,-0.3373493975903613,-0.2763157894736842,-0.2567567567567567,-0.1911764705882352,-0.3452380952380951,-0.3452380952380951,-0.2715231788079469,-0.3125,-0.2666666666666666,-0.2567567567567567,-0.2517006802721088,-0.2993630573248407,-0.2567567567567567,-0.2307692307692307,-0.2253521126760562,-0.1538461538461538,-0.1791044776119402,-0.2307692307692307,-0.140625,-0.140625,-0.236111111111111,-0.2567567567567567,-0.2413793103448275,-0.2253521126760562,-0.1911764705882352,-0.2028985507246375,-0.2253521126760562,-0.1729323308270676,-0.2763157894736842,-0.2028985507246375,-0.261744966442953,-0.2857142857142857,-0.2142857142857142,-0.236111111111111,-0.2413793103448275,-0.2198581560283686,-0.2253521126760562,-0.2142857142857142
FSSR_11-L,0.0002479354415779,0.0102284914408956,-0.2022900763358779,0.1148936170212766,0.1491228070175441,-0.011320754716981,-0.1548387096774193,0.3165829145728644,0.5595238095238095,0.4162162162162162,0.4555555555555555,0.3034825870646769,0.2476190476190476,0.6903225806451614,0.6073619631901843,0.7466666666666668,0.7945205479452055,0.9552238805970148,0.9264705882352942,1.2982456140350882,1.1300813008130084,0.9552238805970148,0.8450704225352115,1.2016806722689075,1.1652892561983474,0.297029702970297,0.2186046511627908,0.1801801801801801,0.3789473684210527,0.423913043478261,0.7236842105263159,0.7236842105263159,0.7702702702702704,0.8194444444444446,0.7236842105263159,0.6477987421383649,0.7466666666666668,0.8194444444444446,2.316455696202532,2.234567901234568,2.275,2.8529411764705883,2.6388888888888893,3.763636363636364,3.763636363636364,3.763636363636364,4.458333333333334,4.038461538461538,3.09375,3.517241379310345,3.09375
FSUE_08-L,6.543020998360592e-06,1.0423575483511935,0.1419999999999999,0.0964912280701755,-0.0548204158790169,-0.0909090909090909,-0.1181657848324514,-0.2150706436420721,-0.21875,-0.2700729927007299,-0.3333333333333333,-0.4054696789536266,-0.4110718492343934,-0.3954050785973397,-0.3678887484197218,-0.3842364532019704,-0.4110718492343934,-0.4054696789536266,-0.4565217391304347,-0.4669509594882729,-0.482936918304033,-0.4356659142212189,-0.436936936936937,-0.4612068965517241,-0.4462901439645625,-0.4324631101021566,-0.4413407821229049,-0.3983152827918171,-0.3324432576769025,-0.3103448275862068,-0.2826398852223816,-0.3206521739130434,-0.299719887955182,-0.2897727272727273,-0.1856677524429967,-0.1708126036484245,-0.2424242424242424,-0.2732558139534884,-0.2957746478873239,-0.2175273865414709,-0.2603550295857988,-0.2668621700879765,-0.2163009404388715,-0.3887530562347188,-0.3606138107416879,-0.3324432576769025,-0.3446920052424639,-0.4179278230500581,-0.4331065759637188,-0.4871794871794872,-0.4103773584905661
FSUM_19-L^D21,0.1998999936983088,0.0429962809795682,-0.0865384615384615,-0.0545454545454545,0.0097087378640776,-0.3734939759036144,-0.584,-0.5737704918032787,-0.5702479338842975,-0.5185185185185186,-0.514018691588785,-0.5418502202643172,-0.48,-0.4316939890710383,-0.3375796178343949,-0.7419354838709677,-0.6285714285714286,-0.6623376623376623,-0.7070422535211267,-0.6612377850162866,-0.7189189189189189,-0.7529691211401425,-0.7678571428571429,-0.7547169811320755,-0.7587006960556845,-0.7570093457943925,-0.7541371158392435,-0.7529691211401425,-0.7881873727087576,-0.7791932059447984,-0.7796610169491525,-0.7625570776255708,-0.7886178861788617,-0.7855670103092783,-0.767337807606264,-0.7714285714285714,-0.7805907172995781,-0.7801268498942917,-0.7944664031620553,-0.7367088607594936,-0.7037037037037037,-0.7196765498652291,-0.6858006042296072,-0.6895522388059702,-0.6634304207119741,-0.6338028169014085,-0.6231884057971013,-0.5702479338842975,-0.5905511811023623,-0.6162361623616236,-0.6204379562043796
FSVT_07-L,0.010548674749317,0.006015988822334,0.8333333333333335,-0.25,-0.3333333333333333,-0.5,-0.6470588235294118,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273,-0.7272727272727273,-0.7391304347826086,-0.75,-0.8235294117647058,-0.8,-0.8181818181818182,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.8181818181818182,-0.8064516129032258,-0.85,-0.8285714285714285,-0.8235294117647058,-0.7931034482758621,-0.8,-0.75,-0.7931034482758621,-0.8695652173913043,-0.88,-0.8775510204081632,-0.8775510204081632,-0.8636363636363636,-0.8888888888888888,-0.8867924528301887,-0.8888888888888888,-0.8846153846153846,-0.8909090909090909,-0.9047619047619048,-0.8928571428571429,-0.896551724137931,-0.8909090909090909,-0.8636363636363636,-0.8604651162790697,-0.85,-0.8461538461538461,-0.8536585365853658,-0.8571428571428572,-0.8333333333333334,-0.85
FSVZ_N1-L,0.0007397008063677,1.7622765257155415,0.0028478437754271,0.1504797566112801,0.2537617954603417,0.1506143943826798,0.0918378678511937,0.1059617547806521,0.1065841305571186,0.2168316831683168,0.2597053171044201,0.2228855721393032,0.0816281628162813,0.0549356223175965,0.1697798929208804,0.2071209330877839,0.3459274469541409,0.4544378698224851,0.5290824261275271,0.5756410256410256,0.5507886435331228,0.5161141094834234,0.3385976855003403,0.369359331476323,0.4136592379583033,0.523160340821069,0.5794377510040158,0.6981001727115717,0.7084274543874891,0.732511013215859,0.7249122807017543,0.7494661921708183,0.732511013215859,0.7355692850838482,0.7667565139263253,0.7494661921708183,0.7699369936993699,0.8241187384044526,0.747911111111111,0.8907692307692305,1.0094011853668503,1.1589811155028549,1.266482249884739,1.3499043977055445,1.323251417769376,1.2478280749885684,1.1675485008818345,1.2696214219759925,1.4796973518284997,1.604503311258278,1.84408446630026
FSWY_S4-L,0.0006568922379673,3.5626466090631266,0.0231902225007833,0.1490817428880086,0.343578947368421,-0.0587020648967551,-0.0750724637681159,-0.0683211678832116,-0.0414538900570741,-0.0283191230207066,0.0316844487552538,0.0394136807817588,0.0243980738362761,0.1271635464500178,0.2582807570977918,0.1766224188790559,0.2864341866559161,0.2080257429490819,0.2361030408677125,0.2720749451863662,0.2275437584150796,0.2041509433962265,-0.0225149333741768,0.0186751795690343,0.0629580279813457,0.0608377659574468,0.0262100016079755,0.0883356070941336,0.1293576358166697,0.1764055299539171,0.1233937687026931,0.1343761109136154,0.1291578202406227,0.1461925287356322,0.2430853135956368,0.3024489795918368,0.317234262125903,0.2769107643057225,0.1866865005578282,0.2329984544049459,0.2226053639846743,0.1877908058812583,0.2198012232415902,0.2186366240213864,0.2961007311129162,0.4060365719321437,0.368353344768439,0.3810863449469812,0.4409573267103184,0.5213349225268176,0.5793120514724079
FSXE_80-L,3.852049674861584e-05,0.6651429806971746,0.0517928286852591,0.0480167014613777,0.3772290809327845,-0.2137823022709475,-0.2562962962962963,-0.3350993377483444,-0.2745664739884393,-0.2761355443403028,-0.278735632183908,-0.3047091412742383,-0.3104395604395605,-0.3633481293595435,-0.3080634045485872,-0.3951807228915663,-0.3840490797546013,-0.3878048780487805,-0.3420707732634338,-0.226502311248074,-0.3476283300844704,-0.3693467336683418,-0.4359550561797753,-0.4676564156945917,-0.4735186156266388,-0.4832732887287699,-0.5481548154815481,-0.5323707498835585,-0.4964894684052157,-0.4931852599697123,-0.5425968109339407,-0.5270843146490816,-0.4882772680937819,-0.494206549118388,-0.4911302584896098,-0.4403567447045708,-0.4486545853926414,-0.4340473506200676,-0.445916114790287,-0.4957307885484682,-0.4740701938187532,-0.4781704781704782,-0.5017369727047146,-0.4687830687830687,-0.4740701938187532,-0.3951807228915663,-0.425629290617849,-0.3412073490813648,-0.2919605077574049,-0.3075862068965518,-0.143344709897611
FSXI_Z5-L,0.0493354995583008,0.0958006701934153,-0.0633608815426997,-0.0162601626016259,0.2736842105263157,-0.2056892778993436,-0.2210300429184549,-0.2397905759162304,-0.0925,-0.1124694376528117,-0.1081081081081082,-0.1146341463414634,-0.1458823529411764,-0.0135869565217392,-0.1933333333333333,-0.1336515513126492,-0.1253012048192772,-0.0786802030456853,0.0196629213483146,0.1273291925465838,0.0835820895522387,0.0491329479768785,-0.0241935483870968,-0.0054794520547944,-0.0241935483870968,-0.1014851485148514,-0.0162601626016259,-0.0027472527472528,-0.0027472527472528,-0.0644329896907216,-0.0054794520547944,-0.0571428571428571,-0.0054794520547944,0.0521739130434781,0.0755555555555556,0.1634615384615383,0.0868263473053891,0.1487341772151897,0.1169230769230769,0.0803571428571428,0.1169230769230769,0.224283305227656,0.3321100917431192,0.3321100917431192,0.32,0.4376237623762375,0.2039800995024874,0.2201680672268906,0.4319526627218935,0.6499999999999999,0.3444444444444443
FSXN_M8-L,2.335519714994422e-05,0.0861464295355092,-0.1249999999999998,0.7297297297297298,0.6842105263157894,-0.2727272727272727,-0.3962264150943396,-0.4960629921259842,-0.4960629921259842,-0.4796747967479674,-0.488,-0.4920634920634921,-0.4074074074074074,-0.4482758620689654,-0.3962264150943396,-0.3663366336633663,-0.3786407766990292,-0.3725490196078431,-0.3191489361702126,-0.3191489361702126,-0.36,-0.3663366336633663,-0.346938775510204,-0.2967032967032967,-0.3191489361702126,-0.36,-0.3535353535353535,-0.4074074074074074,-0.3663366336633663,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.4529914529914529,-0.4074074074074074,-0.4128440366972478,-0.4434782608695652,-0.4482758620689654,-0.4710743801652892,-0.5223880597014925,-0.5524475524475524,-0.5223880597014925,-0.5259259259259259,-0.518796992481203,-0.5294117647058824,-0.5223880597014925,-0.5223880597014925,-0.5675675675675675,-0.5675675675675675,-0.539568345323741,-0.5328467153284672,-0.5789473684210527
