firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSET_80-L,4.310518148574956e-06,1.6663842900995658,0.0948905109489051,0.183585313174946,0.1861471861471861,0.0339622641509436,-0.0179211469534049,0.0036630036630036,0.0339622641509436,0.096,-0.0196779964221823,-0.0300884955752211,0.0339622641509436,0.0359168241965974,-0.0632478632478631,-0.154320987654321,-0.0881863560732112,-0.1684370257966615,-0.1437499999999999,-0.1273885350318471,-0.1189710610932475,-0.0249110320284696,-0.0897009966777406,-0.0551724137931033,0.0,0.0398481973434536,0.1183673469387756,0.1861471861471861,0.170940170940171,0.1684434968017056,0.093812375249501,0.096,0.2924528301886793,0.3204819277108433,-0.0452961672473867,0.0300751879699248,-0.0318021201413427,-0.0774410774410774,-0.1031096563011456,-0.1246006389776357,-0.0957095709570955,-0.1016393442622949,-0.1517027863777089,-0.1217948717948718,-0.1329113924050632,-0.1329113924050632,-0.0805369127516777,0.0661478599221792,0.0518234165067179,0.0498084291187741,0.1965065502183407
FSEW_07-L,-0.0016647054208337,1.6345636929753538,0.1075949367088606,0.0425219941348973,0.0077958894401135,0.0683696468820436,-0.0545212765957445,-0.0145530145530144,0.0157142857142857,0.0556792873051223,0.0394736842105263,0.146774193548387,0.2061068702290078,0.2000000000000001,0.1241106719367588,0.1285714285714285,0.1285714285714285,0.1655737704918034,0.2561837455830389,0.3045871559633026,0.2892112420670898,0.2927272727272727,0.2354474370112946,0.3504273504273505,0.3968565815324165,0.4407294832826749,0.5557986870897156,0.5835189309576838,0.5323275862068968,0.3620689655172415,0.3289719626168226,0.3542857142857143,0.3607655502392346,0.3982300884955754,0.5,0.594170403587444,0.5592105263157896,0.552401746724891,0.7173913043478264,0.6439306358381502,0.6651053864168621,0.8467532467532468,0.9640883977900552,0.9216216216216216,0.8784676354029062,0.8324742268041239,0.8419689119170986,1.0,1.037249283667622,0.994389901823282,1.072886297376093
FSFM_82-L,0.0001251639763542,0.1200380598009866,-0.0076530612244897,0.0129198966408268,-0.0841121495327104,-0.0988505747126435,-0.1151241534988712,-0.0946882217090069,-0.1533477321814255,-0.220675944333996,-0.1950718685831622,-0.1816283924843423,-0.1587982832618025,-0.308641975308642,-0.325301204819277,-0.3321976149914821,-0.3321976149914821,-0.375796178343949,-0.3433835845896147,-0.3217993079584775,-0.3563218390804598,-0.3563218390804598,-0.3687600644122383,-0.3728,-0.308641975308642,-0.3061946902654867,-0.2672897196261682,-0.3037300177619894,-0.2461538461538461,-0.2547528517110266,-0.2859744990892532,-0.2924187725631769,-0.3182608695652174,-0.1605995717344753,-0.2064777327935223,-0.1151241534988712,-0.0297029702970297,0.0,-0.0485436893203884,-0.0320987654320987,-0.0710900473933648,-0.0841121495327104,-0.1090909090909091,-0.1050228310502283,-0.1459694989106753,-0.1850311850311849,-0.1781970649895177,-0.2159999999999999,-0.2313725490196078,-0.2617702448210922,-0.167728237791932
FSHK_54-L,1.0940839543203098e-06,0.286066776125985,-0.027027027027027,0.0164835164835164,-0.0656565656565656,-0.1273584905660377,-0.2386831275720164,-0.2127659574468084,-0.2161016949152541,-0.1704035874439461,-0.3297101449275361,-0.2829457364341085,-0.3148148148148149,-0.3272727272727272,-0.2911877394636014,-0.2992424242424242,-0.2355371900826446,-0.3198529411764705,-0.2658730158730158,-0.2540322580645161,-0.3173431734317342,-0.3223443223443223,-0.3223443223443223,-0.3345323741007193,-0.2992424242424242,-0.3148148148148149,-0.2570281124497992,-0.2716535433070866,-0.2094017094017093,-0.1474654377880183,-0.0886699507389161,-0.0703517587939698,-0.0796019900497511,0.0054347826086955,-0.026315789473684,-0.0656565656565656,-0.1513761467889908,-0.1355140186915887,-0.0749999999999999,-0.119047619047619,-0.1956521739130433,-0.1395348837209301,-0.1148325358851674,-0.1314553990610327,-0.2161016949152541,-0.2226890756302519,-0.3439716312056736,-0.3392857142857142,-0.3071161048689138,-0.2884615384615384,-0.2658730158730158
FSHU_94-L,0.0944505621962886,0.0529816366148762,0.1481481481481481,-0.1428571428571428,-0.0999999999999998,-0.0847457627118642,-0.1692307692307691,-0.1818181818181817,-0.2173913043478259,-0.2702702702702702,-0.2799999999999999,-0.3414634146341463,-0.2894736842105263,-0.2702702702702702,-0.2058823529411765,-0.2894736842105263,-0.2499999999999999,-0.3414634146341463,-0.3414634146341463,-0.4065934065934066,-0.4545454545454545,-0.4315789473684209,-0.4545454545454545,-0.4857142857142856,-0.5221238938053097,-0.4545454545454545,-0.4545454545454545,-0.4705882352941176,-0.3076923076923077,-0.3076923076923077,-0.3720930232558139,-0.4653465346534653,-0.2894736842105263,-0.3793103448275862,-0.5304347826086956,-0.5,-0.564516129032258,-0.6223776223776223,-0.6301369863013698,-0.6603773584905661,-0.6603773584905661,-0.6727272727272726,-0.6197183098591549,-0.5877862595419847,-0.625,-0.625,-0.6423841059602649,-0.696629213483146,-0.6949152542372881,-0.71875,-0.680473372781065
FSJK_29-L,0.0016745976761014,0.211762449910024,0.0037037037037035,0.0266159695817491,-0.0145985401459853,-0.0073529411764705,-0.2035398230088495,-0.2082111436950146,-0.235127478753541,-0.1640866873065014,-0.2219020172910663,-0.2196531791907513,-0.150943396226415,-0.1916167664670658,-0.2128279883381924,-0.1988130563798219,-0.1455696202531645,-0.150943396226415,-0.1428571428571428,-0.0969899665551839,-0.0939597315436241,-0.0559440559440558,-0.0939597315436241,-0.1916167664670658,-0.1373801916932906,-0.1588785046728971,-0.1262135922330096,-0.0526315789473683,-0.0592334494773518,-0.0073529411764705,-0.0878378378378377,-0.0816326530612243,0.0037174721189592,0.1587982832618026,0.1065573770491803,0.1440677966101695,0.2053571428571428,0.2272727272727273,0.2796208530805688,0.0931174089068824,0.0671936758893281,-0.0357142857142855,-0.0425531914893615,-0.1818181818181817,-0.2285714285714285,-0.1640866873065014,-0.235127478753541,-0.2011834319526626,-0.2035398230088495,-0.1717791411042943,-0.1118421052631578
FSLE_G9-L,-0.0001031231443963,8.651806824514605,-0.0540540540540539,0.0532178217821781,0.0191616766467066,0.1124183006535946,0.0519159456118665,-0.0133333333333333,0.0271575135787567,0.0564866542520174,0.0321406913280777,0.0903267136450993,0.1617747440273036,0.1499999999999999,0.1197368421052631,-0.0212765957446808,-0.0070011668611436,-0.005260081823495,0.0203836930455636,0.0088915234143449,0.024683925346177,0.0283987915407855,0.013095238095238,0.0868454661558109,0.0903267136450993,0.1197368421052631,0.2028268551236749,0.1746031746031746,0.2626112759643917,0.1770401106500689,0.1461279461279461,0.1852367688022285,0.1835883171070931,0.2200716845878136,0.3486529318541997,0.4066115702479338,0.3102386451116243,0.3422712933753944,0.3859934853420195,0.4218880534670006,0.4136212624584718,0.4697754749568221,0.5210008936550492,0.6702649656526005,0.5142348754448398,0.6011288805268107,0.570110701107011,0.5361010830324908,0.4774305555555556,0.5061946902654866,0.4710458081244597
FSMQ_X4-L^F21,3.701087732544549e-06,0.6967467931267677,0.0405405405405405,0.0842490842490841,0.0102389078498292,-0.0326797385620915,-0.2251308900523559,-0.2210526315789474,-0.2371134020618556,-0.2969121140142517,-0.2867469879518073,-0.2691358024691358,-0.26,-0.2985781990521327,-0.3272727272727274,-0.322654462242563,-0.2867469879518073,-0.2636815920398009,-0.2148541114058355,-0.2230971128608924,-0.2390745501285347,-0.2291666666666666,-0.2636815920398009,-0.2390745501285347,-0.2189973614775725,-0.2251308900523559,-0.1542857142857142,-0.1638418079096045,-0.0892307692307692,-0.0807453416149068,-0.069182389937107,-0.0326797385620915,0.0068027210884353,0.0533807829181494,0.1746031746031746,0.1839999999999999,0.1887550200803212,0.2231404958677685,0.4726368159203982,0.2542372881355932,0.3097345132743363,0.2231404958677685,0.2595744680851064,0.1472868217054264,0.1086142322097378,0.0724637681159421,0.0033898305084745,-0.0326797385620915,-0.016611295681063,-0.0451612903225806,-0.016611295681063
FSNE_62-L,3.4257578928599905e-05,0.5533808906957007,0.0615942028985507,0.1084337349397588,0.1265306122448977,0.0147058823529411,-0.0071942446043165,-0.0416666666666667,-0.0515463917525774,-0.0107526881720431,-0.112540192926045,-0.064406779661017,0.0298507462686565,0.0534351145038167,-0.0036101083032491,-0.0707070707070708,0.0534351145038167,-0.0071942446043165,0.0337078651685391,0.0415094339622641,0.0415094339622641,0.0222222222222221,-0.0281690140845071,-0.0547945205479452,0.0298507462686565,-0.0247349823321555,0.0574712643678161,0.0260223048327137,0.0184501845018449,0.0222222222222221,-0.0177935943060498,-0.0107526881720431,0.248868778280543,0.2545454545454544,0.1499999999999999,0.1548117154811714,0.0952380952380951,0.0909090909090908,0.0866141732283463,0.0222222222222221,0.0534351145038167,0.0996015936254979,0.1039999999999998,0.0337078651685391,0.1744680851063829,0.1129032258064515,0.1084337349397588,0.1452282157676347,0.1794871794871795,0.1039999999999998,0.2266666666666665
FSNP_09-L,-4.076716627727975e-05,0.2696903829833755,0.0733333333333334,0.2711864406779662,0.1627906976744186,0.25,0.0869565217391306,0.2605042016806722,0.3157894736842106,0.3043478260869565,0.3157894736842106,0.2711864406779662,0.3043478260869565,0.4563106796116505,0.4851485148514851,0.4705882352941175,0.4563106796116505,0.5151515151515151,0.5625,0.5625,0.2605042016806722,0.2820512820512821,0.2096774193548387,0.2820512820512821,0.2605042016806722,0.4150943396226414,0.5306122448979591,0.5151515151515151,0.8518518518518516,0.8072289156626506,0.7857142857142858,0.7857142857142858,0.7045454545454546,0.875,0.8987341772151898,0.9230769230769228,0.6853932584269662,0.7441860465116279,1.0270270270270272,1.0833333333333337,1.1428571428571428,1.0270270270270272,1.0,0.9230769230769228,0.595744680851064,0.6304347826086956,0.6666666666666665,0.7241379310344829,0.7241379310344829,0.6129032258064515,0.7045454545454546
FSOF_21-L,0.0001711001143512,0.0028409070299999,0.0266666666666666,0.0,-0.074074074074074,-0.0963855421686747,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.074074074074074,-0.1176470588235294,-0.1176470588235294,-0.127906976744186,-0.0963855421686747,-0.0963855421686747,-0.1176470588235294,-0.1758241758241757,-0.1847826086956521,-0.21875,-0.2574257425742574,-0.2424242424242424,-0.2647058823529411,-0.2574257425742574,-0.2574257425742574,-0.2647058823529411,-0.2788461538461538,-0.2857142857142857,-0.2857142857142857,-0.2990654205607476,-0.3243243243243243,-0.3421052631578948,-0.2857142857142857,-0.3055555555555556,-0.3534482758620689,-0.3589743589743589,-0.3589743589743589,-0.3243243243243243,-0.3156934306569343,-0.3119266055045872,-0.3421052631578948,-0.336283185840708,-0.3029739776951673,-0.364406779661017,-0.3622448979591837,-0.3534482758620689,-0.4028662420382166,-0.3055555555555556,-0.3119266055045872,-0.2924528301886792,-0.336283185840708
FSRI_58-L,-0.0001573763736263,0.8590365872784883,-0.0327648114901256,0.0509433962264151,0.0118074477747502,0.0584323040380048,-0.0808580858085807,-0.1927536231884058,-0.1905540417801997,-0.156060606060606,-0.1740500463392029,-0.0634720470786043,-0.0110963160230803,-0.0603121045972163,-0.1023368251410152,-0.1471770334928229,-0.1305365853658536,-0.1228346456692912,-0.0735966735966735,-0.0400689358035329,0.0504479019330503,0.2333241073899805,0.1860527016236359,0.3048316251830163,0.4263764404609476,0.4277475168215316,0.5602240896358546,0.7626582278481013,0.8375257731958763,0.7231245166279969,0.6191860465116281,0.694296577946768,0.7529504327301337,1.0199456029011786,1.2910025706940875,1.350210970464135,1.4270152505446627,1.510422535211268,1.4646017699115048,1.3702127659574468,1.325678496868476,1.3626723223753978,1.2369477911646585,1.0764212488350418,1.1219047619047622,0.9248380129589636,0.7881219903691814,0.7760063770426466,0.832990538872892,0.713846153846154,0.8953636750319014
FSRS_45-L,-5.245485394313104e-07,0.1597374993765084,0.1003236245954692,0.0186813186813186,-0.0106723585912485,-0.0363825363825363,-0.073,-0.0262605042016806,-0.0617408906882592,-0.073,0.0404040404040404,0.0,0.2510121457489878,0.2560975609756097,-0.0096153846153845,0.0893066980023502,0.0931603773584903,-0.0540816326530613,-0.0588832487309645,-0.1154580152671757,-0.1086538461538462,-0.0902845927379784,-0.1171428571428572,-0.0636363636363637,0.164572864321608,0.1360294117647058,0.2698630136986302,0.2663934426229506,0.4808306709265175,0.3898050974512743,0.3672566371681414,0.236,0.2197368421052632,0.3019662921348314,0.4394409937888197,0.4131097560975609,0.4003021148036252,0.3318965517241379,0.2527027027027027,0.2086049543676662,0.3632352941176471,0.7327102803738319,0.5982758620689654,0.1022592152199761,0.0076086956521739,-0.0283018867924528,-0.1287593984962407,-0.0423553719008265,0.1304878048780489,0.1616541353383458,0.3493449781659388
FSSO_05-L,0.0056920062226445,0.0422904641197617,0.0,0.1125827814569535,0.0499999999999998,0.1199999999999998,0.1351351351351351,0.1428571428571428,0.0700636942675159,0.1351351351351351,0.1748251748251748,0.1830985915492957,0.2923076923076921,0.2537313432835819,0.1748251748251748,0.3125,0.3125,0.1666666666666667,0.1351351351351351,0.1586206896551725,0.1830985915492957,0.2352941176470586,0.2173913043478261,0.1830985915492957,0.263157894736842,0.1052631578947367,0.2173913043478261,0.1275167785234898,0.0909090909090908,0.1999999999999999,0.1666666666666667,0.1586206896551725,0.1914893617021276,0.1830985915492957,0.1999999999999999,0.1351351351351351,0.0980392156862743,0.0306748466257669,0.0370370370370369,0.0909090909090908,-0.0117647058823529,0.1125827814569535,0.1199999999999998,0.0838709677419353,0.0181818181818183,0.0499999999999998,-0.0289017341040462,0.0370370370370369,0.2173913043478261,0.2173913043478261,0.1506849315068492
FSSR_11-L,0.0002479354415779,0.0074014228919923,-0.0147058823529412,0.192982456140351,0.1056910569105691,0.0149253731343284,-0.0422535211267603,0.142857142857143,0.1239669421487603,-0.3267326732673267,-0.3674418604651162,-0.3873873873873874,-0.2842105263157893,-0.2608695652173912,-0.1052631578947368,-0.1052631578947368,-0.081081081081081,-0.0555555555555554,-0.1052631578947368,-0.1446540880503144,-0.0933333333333332,-0.0555555555555554,0.7215189873417722,0.6790123456790123,0.7,1.0,0.8888888888888891,1.4727272727272729,1.4727272727272729,1.4727272727272729,1.8333333333333333,1.6153846153846154,1.125,1.3448275862068968,1.125,1.4285714285714284,1.5185185185185186,1.0606060606060606,0.7435897435897436,0.7435897435897436,0.8133333333333335,0.7894736842105263,1.0,0.7894736842105263,0.6585365853658538,0.5632183908045978,0.5111111111111111,0.7894736842105263,0.6790123456790123,0.5454545454545456,0.5111111111111111
FSUE_08-L,4.187305537761996e-06,1.7994833089102396,-0.0858695652173912,-0.0191897654584223,-0.0486039296794209,0.0383747178329572,0.0360360360360358,-0.0086206896551723,0.0188261351052048,0.0442678774120317,0.0279329608938547,0.1070998796630564,0.2283044058744991,0.2689655172413792,0.3199426111908177,0.2499999999999997,0.2885154061624648,0.3068181818181816,0.498371335504886,0.5257048092868986,0.3939393939393938,0.3372093023255813,0.295774647887324,0.4397496087636932,0.36094674556213,0.3489736070381231,0.4420062695924764,0.1246943765281172,0.1764705882352939,0.2283044058744991,0.2057667103538663,0.0710128055878929,0.0430839002267573,-0.0564102564102564,0.0849056603773583,0.1428571428571425,0.0849056603773583,0.0574712643678161,0.1660329531051965,0.2499999999999997,0.1165048543689319,0.0672853828306265,-0.2013888888888889,-0.1575091575091576,-0.2262405382674517,-0.2520325203252034,-0.2971734148204736,-0.3118922961854899,-0.3624393624393625,-0.353932584269663,-0.3250183418928835
FSUM_19-L^D21,7.23737825258181e-05,0.1304190812462345,-0.132394366197183,0.1563517915309447,-0.0405405405405406,-0.156769596199525,-0.2075892857142858,-0.1627358490566038,-0.1763341067285382,-0.1705607476635514,-0.1607565011820332,-0.156769596199525,-0.2769857433808554,-0.2462845010615711,-0.2478813559322034,-0.1894977168949772,-0.2784552845528455,-0.268041237113402,-0.2058165548098434,-0.2197802197802197,-0.2510548523206751,-0.2494714587737845,-0.2984189723320157,-0.1012658227848102,0.0113960113960114,-0.0431266846361186,0.0725075528700904,0.0597014925373133,0.1488673139158576,0.25,0.2862318840579709,0.4669421487603304,0.3976377952755905,0.3099630996309963,0.2956204379562042,0.4549180327868851,0.6359447004608294,0.7401960784313724,0.7929292929292928,0.6511627906976745,0.7574257425742574,0.7233009708737863,0.8586387434554974,0.7929292929292928,0.6824644549763033,0.7317073170731707,0.7317073170731707,1.1385542168674698,1.5,1.4482758620689653,1.629629629629629
FSVT_07-L,0.010548674749317,0.0179001823049591,0.0,0.0,-0.1212121212121213,-0.0645161290322581,-0.2750000000000001,-0.1714285714285714,-0.1470588235294119,0.0,-0.0333333333333333,0.2083333333333332,0.0,-0.3695652173913044,-0.42,-0.4081632653061224,-0.4081632653061224,-0.3409090909090909,-0.462962962962963,-0.4528301886792453,-0.462962962962963,-0.4423076923076924,-0.4727272727272728,-0.5396825396825398,-0.4821428571428572,-0.5,-0.4727272727272728,-0.3409090909090909,-0.3255813953488372,-0.2750000000000001,-0.2564102564102565,-0.2926829268292683,-0.3095238095238095,-0.1944444444444444,-0.2750000000000001,-0.3095238095238095,-0.1470588235294119,-0.1470588235294119,-0.3695652173913044,-0.4912280701754385,-0.4912280701754385,-0.546875,-0.5972222222222222,-0.5972222222222222,-0.6233766233766234,-0.6419753086419754,-0.6233766233766234,-0.532258064516129,-0.4727272727272728,-0.5084745762711864,-0.4821428571428572
FSVZ_N1-L,0.000710237024359,1.362598255941971,0.0513219284603421,0.0304487179487178,0.0141955835962144,-0.0084811102544332,-0.1245745405037441,-0.1044568245125348,-0.0754852624011502,-0.0038729666924864,0.0329317269076305,0.1105354058721934,0.1172893136403128,0.1330396475770925,0.1280701754385964,0.1441281138790033,0.1330396475770925,0.1350397175639894,0.155435759209344,0.1441281138790033,0.1575157515751575,0.1929499072356215,0.1431111111111109,0.2365384615384616,0.3141222154097689,0.4119455423803249,0.4822498847395111,0.5368068833652007,0.5193761814744802,0.4700502972107909,0.4175485008818342,0.4843028624192058,0.6216897856242118,0.7033112582781456,0.8599942146369683,0.8828696925329429,0.8051656372824256,0.9925627517818404,1.1383438643165946,0.9585744745659456,1.0516911295469047,1.097195042400522,1.2696787857394989,1.1026814911706997,0.9068801897983392,0.8895092565383484,0.7689133425034387,0.8168974286521615,0.8184389140271493,0.9425981873111782,1.0207416719044624
