firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1595517575520046,-0.0679999999999999,-0.2063492063492062,-0.0942028985507246,-0.2211838006230529,-0.1134751773049644,-0.1883116883116883,-0.1467576791808874,-0.228395061728395,-0.3016759776536313,-0.318801089918256,-0.2857142857142857,-0.2977528089887641,-0.375,-0.3734335839598998,-0.3055555555555556,-0.2625368731563422,-0.1554054054054053,-0.2038216560509554,-0.1883116883116883,-0.1554054054054053,-0.1961414790996783,-0.1379310344827585,0.0162601626016261,0.0683760683760683,0.1160714285714283,0.1574074074074074,0.0330578512396695,0.1574074074074074,0.2077294685990338,0.3157894736842106,-0.0942028985507246,-0.1883116883116883,-0.2113564668769716,-0.1289198606271777,0.0204081632653061,-0.0421455938697317,-0.0196078431372548,-0.0118577075098813,-0.1071428571428571,0.0121457489878542,-0.1103202846975088,0.0121457489878542,-0.077490774907749,-0.0740740740740741,-0.0494296577946767,-0.0875912408759125,-0.0808823529411765,-0.2625368731563422,-0.2668621700879765
FSLE_G9-L,-4.169097727917756e-05,10.124731651384533,-0.0134529147982063,-0.0781314592806945,0.009049773755656,0.010421386497508,-0.0681153363978269,-0.0570824524312895,-0.0262008733624453,-0.0197802197802197,-0.0716069941715237,-0.0490405117270787,-0.0193491644678979,0.0276497695852535,0.0159453302961276,0.0538752362948959,0.1348600508905852,0.2073632918245804,0.1861702127659574,0.215258855585831,0.3079178885630498,0.2086720867208673,0.2444196428571428,0.2684869169510808,0.4221938775510205,0.2942542077771328,0.3385354141656662,0.3369304556354917,0.1937901498929337,0.1749209694415174,0.2402669632925473,0.3417569193742478,0.1823966065747615,0.1056023797719385,0.1699895068205668,0.2132752992383026,0.1995696611081228,0.1693759832197168,0.1089010442565887,0.1354378818737271,0.1542443064182195,0.2034538586076633,0.2677657760090961,0.3622480146609652,0.3850931677018632,0.310223266745006,0.3799504950495049,0.3353293413173654,0.457516339869281,0.3782447466007417,0.2927536231884058
FSNE_62-L,-0.0005856178343601,0.44350895078176,-0.0222929936305733,0.1095406360424029,0.2217898832684826,0.1984732824427482,0.2921810699588476,0.2217898832684826,0.3534482758620692,0.2265625,0.1984732824427482,0.2975206611570249,0.2123552123552123,0.1501831501831503,0.0865051903114186,0.0295081967213115,0.0228013029315961,0.0129032258064516,0.0064102564102563,0.0501672240802675,0.1134751773049647,0.1672862453531598,0.1629629629629629,0.1939163498098859,0.5023923444976077,0.3955555555555556,0.4272727272727272,0.2868852459016393,0.1804511278195488,0.256,0.2509960159362552,0.4811320754716981,0.2921810699588476,0.1984732824427482,0.203065134099617,0.4208144796380091,0.3893805309734515,0.4208144796380091,0.4337899543378996,0.5096153846153846,0.2816326530612245,0.3361702127659574,0.246031746031746,0.1984732824427482,0.0716723549488054,0.13768115942029,0.2610441767068272,0.2816326530612245,0.1544117647058822,0.1294964028776979,0.0902777777777779
FSNP_09-L,-4.076716627727975e-05,0.3860658099509237,0.0647773279352226,-0.1241134751773048,-0.0198412698412697,0.0555555555555558,0.0692640692640693,0.0466101694915255,0.0248962655601658,0.0206611570247934,-0.1050724637681158,-0.1018181818181817,-0.1209964412811387,-0.1115107913669063,-0.1711409395973153,-0.0389105058365757,-0.0198412698412697,-0.0159362549800795,-0.0275590551181101,0.0378151260504202,0.0466101694915255,0.0378151260504202,-0.0643939393939393,-0.0426356589147286,-0.1083032490974729,-0.1178571428571427,-0.1272084805653709,-0.1241134751773048,0.0040650406504065,-0.004032258064516,0.0334728033472804,0.1650943396226416,0.1650943396226416,0.1435185185185186,-0.0198412698412697,0.1761904761904762,0.2350000000000001,0.2350000000000001,0.3571428571428572,0.50609756097561,0.54375,0.6466666666666667,0.4879518072289159,0.7034482758620693,0.5341614906832299,0.6466666666666667,1.093220338983051,0.9147286821705428,1.0583333333333336,0.7898550724637683,1.0756302521008403
FSOF_21-L,5.268035416037532e-05,0.0035576449249631,0.0,0.0,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665,0.4666666666666665,0.3580246913580247,0.3253012048192769,0.2941176470588236,0.2941176470588236
FSRI_58-L,-0.0001573763736263,0.620751566594989,0.0154285714285713,-0.1849091755938519,-0.0437158469945355,-0.1353754940711461,-0.1772449459332392,-0.1034836065573769,-0.2307692307692307,-0.2225677476677032,-0.2677824267782426,-0.2556358996171842,-0.306930693069307,-0.2460146488582507,-0.3595608417200365,-0.323671497584541,-0.2917847025495751,-0.3659420289855073,-0.441340782122905,-0.4590417310664606,-0.396551724137931,-0.4186046511627908,-0.3923611111111111,-0.3805309734513274,-0.3693693693693693,-0.3960310612597066,-0.2677824267782426,-0.2906364004864208,-0.1345202769535113,-0.123246492985972,0.0139049826187716,0.1651131824234355,0.0294117647058822,-0.1071428571428572,-0.0711252653927813,-0.0937338166752976,-0.1030240902101486,-0.0463215258855587,-0.022892238972641,-0.0808823529411764,-0.1810949929808142,-0.1007194244604317,-0.2256637168141593,-0.0970072239422084,-0.1879350348027842,-0.2145421903052065,-0.1745283018867924,-0.2052679382379655,-0.168646080760095,-0.278052805280528,-0.3659420289855073
FSRS_45-L,8.563454801374827e-06,0.2527666693562672,-0.0683673469387755,-0.1384615384615384,-0.0110998990918264,-0.1191011235955055,-0.1587982832618025,-0.0688836104513064,-0.246153846153846,-0.1009174311926605,-0.2547528517110266,-0.167728237791932,-0.167728237791932,-0.1288888888888888,-0.2476007677543186,-0.2206759443339959,-0.1422319474835885,-0.0710900473933648,-0.1009174311926605,-0.0224438902743141,0.057173678532902,-0.0150753768844219,-0.0160642570281124,0.0492505353319059,0.2612612612612615,0.2296110414052699,0.2710765239948121,0.4202898550724638,0.4411764705882355,0.5755627009646305,0.585760517799353,0.5580286168521464,0.3940256045519203,0.2727272727272727,0.2727272727272727,0.2250000000000001,0.5146831530139104,0.5076923076923079,0.4893617021276597,0.5288611544461779,0.5076923076923079,0.6387959866220736,0.6838487972508591,1.0331950207468878,0.9215686274509808,1.114347357065804,1.1538461538461542,1.0917822838847386,1.0374220374220378,0.9600000000000002,1.058823529411765
FSSO_05-L,5.106665692428334e-05,0.0214282629426712,-0.2519685039370078,0.0,-0.0661764705882353,-0.0928571428571427,-0.1301369863013698,-0.1644736842105263,-0.1753246753246753,-0.1753246753246753,-0.20625,-0.1241379310344826,-0.1180555555555554,-0.1806451612903226,-0.2208588957055214,-0.1962025316455696,-0.0928571428571427,-0.1910828025477707,-0.1858974358974359,-0.0451127819548872,0.0,-0.0522388059701492,-0.0230769230769231,-0.0078125,0.27,0.2450980392156863,0.0409836065573769,-0.0155038759689922,0.1759259259259258,0.1545454545454545,0.0762711864406779,0.2330097087378639,-0.072992700729927,-0.1806451612903226,-0.1753246753246753,-0.1241379310344826,-0.1241379310344826,-0.0661764705882353,-0.0928571428571427,-0.1418918918918918,-0.2349397590361445,-0.1644736842105263,-0.1418918918918918,-0.0661764705882353,-0.2440476190476189,-0.2440476190476189,-0.1589403973509934,-0.20625,-0.1533333333333333,-0.1418918918918918,-0.1360544217687074
FSSR_11-L,0.0109201379765749,0.0126244650469903,-0.0618181818181817,-0.1071428571428572,-0.21875,-0.358974358974359,-0.4444444444444444,-0.4711538461538461,-0.4741873804971319,-0.4907407407407408,-0.4565217391304347,-0.4444444444444444,-0.5331069609507639,-0.4944852941176471,-0.5416666666666667,-0.5089285714285714,-0.4173728813559322,-0.4791666666666667,-0.5045045045045045,-0.4607843137254901,-0.4811320754716981,-0.4210526315789473,-0.3574766355140187,-0.3604651162790697,-0.2361111111111111,-0.1615853658536584,-0.0582191780821917,0.0377358490566037,0.3157894736842106,0.049618320610687,0.1702127659574468,0.206140350877193,0.0377358490566037,-0.1129032258064516,0.3819095477386935,0.6369047619047619,0.4864864864864864,0.5277777777777777,0.3681592039800996,0.3095238095238095,0.7741935483870968,0.6871165644171779,0.8333333333333333,0.8835616438356164,1.0522388059701493,1.0220588235294117,1.412280701754386,1.2357723577235773,1.0522388059701493,0.9366197183098592,1.3109243697478994
FSUE_08-L,0.0005315584747592,1.543281036867514,0.0114547537227949,0.0234466588511137,0.1749663526244953,0.1655540720961281,0.1106870229007632,0.1781376518218624,0.3267477203647417,0.412621359223301,0.4241435562805873,0.4974271012006861,0.4149108589951378,0.2024793388429753,0.1352405721716514,0.0556227327690448,0.0518072289156625,0.0355871886120997,0.0518072289156625,0.1322957198443579,0.1441677588466581,0.1382007822685789,0.2838235294117648,0.3127819548872179,0.6984435797665371,0.5930656934306568,0.6077348066298345,0.6107011070110702,0.5288966725043784,0.746,0.9144736842105264,0.6502835538752363,0.5872727272727274,0.5396825396825398,0.3704866562009419,0.3640624999999999,0.2744525547445255,0.1640000000000001,0.0380499405469678,0.028268551236749,0.0556227327690448,0.1036662452591656,0.0751231527093596,0.028268551236749,0.0380499405469678,-0.051086956521739,-0.0692963752665245,-0.0972078593588416,-0.0146726862302482,-0.0168918918918918,-0.0592672413793102
FSVT_07-L,0.010548674749317,0.012440943044864,0.0,-0.0416666666666666,-0.1481481481481481,-0.1785714285714286,-0.1481481481481481,0.0952380952380953,0.0454545454545454,-0.1785714285714286,-0.2333333333333332,-0.2333333333333332,-0.2068965517241378,-0.0799999999999999,0.0,0.0952380952380953,0.0454545454545454,-0.1481481481481481,-0.0799999999999999,0.0454545454545454,0.1499999999999999,0.6428571428571428,0.7692307692307692,0.7692307692307692,1.2999999999999998,1.0909090909090908,1.875,1.0909090909090908,1.0909090909090908,2.833333333333333,1.875,1.5555555555555558,0.9166666666666669,0.3529411764705881,0.2777777777777779,0.2777777777777779,0.0454545454545454,0.0454545454545454,0.0,-0.0416666666666666,-0.3235294117647059,-0.2333333333333332,-0.303030303030303,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.303030303030303,-0.2580645161290322,-0.425,-0.3428571428571427
FSVZ_N1-L,0.0001355637216731,1.8446776289085205,0.0276134122287967,-0.1532359081419624,0.0084535057185479,-0.0324427480916029,-0.165432098765432,-0.2015748031496063,-0.1322207958921694,-0.237020316027088,-0.3682242990654205,-0.360655737704918,-0.3547566019726376,-0.3132407720961734,-0.3777232279840441,-0.332675222112537,-0.2563256325632562,-0.2031434184675834,-0.1417689377909436,-0.1251078515962036,-0.073126142595978,-0.1030517470145951,-0.1022576361221779,-0.0710032065964269,-0.1042402826855123,-0.0819375282933453,-0.0058823529411764,-0.0301291248206598,0.0283975659229209,0.031326281529699,0.1865200093611048,0.2930374904361132,0.1866588648332359,0.1260410882842866,0.140607424071991,0.1412492965672482,0.2549504950495049,0.2991672005124921,0.2611940298507462,0.1155115511551154,0.0879828326180258,0.206424747174301,0.2449355432780846,0.3880903490759755,0.5000000000000002,0.5769828926905134,0.6250000000000002,0.5993690851735016,0.5636083269082501,0.3805309734513273,0.4122562674094709
FSWY_S4-L,-0.0020385431061011,4.772236986310888,-0.0259501430322843,-0.0380343980343981,0.0839424141749722,0.0511168384879723,-0.0347140039447733,-0.0385068762278978,-0.1387593488781346,-0.1576592082616179,-0.2531095001907669,-0.167333049766057,-0.1229390681003583,-0.0432062561094819,-0.0735447231424515,-0.0275211127670145,-0.0351897486446526,0.0161960132890366,0.0718353044240034,0.0941202772188687,0.1466729147141519,0.1458674783423086,0.1017559657811795,0.1418572095193653,0.2468789808917197,0.2330561854371378,0.3419248697559638,0.3954947248360421,0.4989280245022971,0.5336884989031652,0.7623334533669426,1.060631578947368,0.4436578171091445,0.4185507246376811,0.428905109489051,0.4701111444878341,0.4902557856272835,0.5822825735531845,0.5941368078175895,0.5711075441412521,0.7287177675732956,0.9298107255520504,0.8045722713864305,0.972989316670026,0.8527351883399583,0.8957970172380396,0.9509667131752042,0.8826697441815732,0.8467924528301887,0.499157604533619,0.5623304070231445
FSXE_80-L,3.852049674861584e-05,0.9045422162713858,0.0416068866571017,-0.1566848154869934,0.0152949745083756,-0.1357718536887786,-0.1058370750481078,-0.172209026128266,-0.0828947368421052,-0.2002294893861159,-0.1852717708942138,-0.1843183148039789,-0.1923522595596756,-0.1479217603911981,-0.1951501154734412,-0.1951501154734412,-0.2525469168900803,-0.2987927565392354,-0.2728221178925405,-0.2306843267108168,-0.3050847457627118,-0.2693920335429769,-0.2994974874371858,-0.1847953216374269,-0.0438957475994513,0.0959119496855345,0.0848249027237353,0.1296596434359804,0.3200757575757575,0.3884462151394423,0.4551148225469728,0.9122085048010972,0.091620986687549,0.0325925925925925,-0.0768211920529801,0.0072254335260115,0.0050468637346792,0.0014367816091953,-0.0346260387811634,-0.0425824175824176,-0.1160431198478123,-0.0392832529290144,-0.1602409638554217,-0.1447852760736196,-0.1499999999999999,-0.0865006553079947,0.0739599383667179,-0.0942170240415855,-0.1243718592964824,-0.2168539325842697,-0.2608695652173913
FSXI_Z5-L,0.0008677077718011,0.0570838552324797,-0.0831460674157303,-0.1909090909090909,-0.1555977229601517,-0.2165492957746477,-0.2583333333333333,-0.2533557046979865,-0.3153846153846154,-0.3836565096952908,-0.4113756613756613,-0.3819444444444444,-0.4338422391857506,-0.4367088607594936,-0.4573170731707316,-0.4478908188585608,-0.4943181818181819,-0.4966063348416289,-0.4825581395348837,-0.4664268585131894,-0.4573170731707316,-0.3937329700272479,-0.4302176696542893,-0.3550724637681159,-0.2220279720279719,-0.2583333333333333,-0.2632450331125827,-0.3025078369905956,-0.3455882352941176,-0.3870523415977961,-0.3970189701897019,-0.2192982456140351,-0.513129102844639,-0.5225321888412018,-0.5340314136125655,-0.44375,-0.4559902200488996,-0.4533169533169533,-0.4573170731707316,-0.4764705882352941,-0.3953804347826086,-0.5055555555555555,-0.4689737470167064,-0.463855421686747,-0.4352791878172588,-0.375,-0.3090062111801243,-0.335820895522388,-0.3569364161849711,-0.4018817204301075,-0.3904109589041096
FSXN_M8-L,-0.0396959066375625,0.0532594160907854,-0.0277777777777777,-0.2653061224489795,-0.28,-0.3454545454545455,-0.52,-0.5609756097560976,-0.5135135135135136,-0.5555555555555556,-0.5324675324675325,-0.4782608695652174,-0.55,-0.5714285714285714,-0.5862068965517242,-0.5714285714285714,-0.6043956043956045,-0.6210526315789473,-0.6288659793814433,-0.6363636363636364,-0.6326530612244898,-0.5862068965517242,-0.5263157894736843,-0.4545454545454546,-0.2,-0.1627906976744186,-0.2941176470588236,-0.0526315789473684,-0.3571428571428572,-0.4375,-0.027027027027027,-0.0526315789473684,-0.5909090909090909,-0.6603773584905661,-0.7165354330708662,-0.7165354330708662,-0.7073170731707317,-0.712,-0.7142857142857143,-0.6666666666666667,-0.6896551724137931,-0.6603773584905661,-0.6435643564356436,-0.6504854368932039,-0.6470588235294118,-0.6170212765957447,-0.6170212765957447,-0.64,-0.6435643564356436,-0.6326530612244898,-0.6043956043956045
FSXX_00-L,-0.0019803737436583,0.0337391005048645,-0.1114649681528662,0.0129032258064516,0.0397350993377483,-0.1349862258953167,-0.2030456852791877,-0.1002865329512894,-0.2208436724565756,-0.1989795918367346,-0.1513513513513513,-0.0484848484848483,-0.2397094430992735,-0.6336056009334889,-0.6850551654964895,-0.6623655913978495,-0.6572052401746724,-0.677618069815195,-0.698076923076923,-0.7221238938053097,-0.7365771812080537,-0.6859999999999999,-0.6684266103484688,-0.6718913270637408,-0.7221238938053097,-0.7255244755244755,-0.751188589540412,-0.7201426024955437,-0.7711370262390671,-0.7487999999999999,-0.7588325652841782,-0.7635542168674698,-0.8251670378619154,-0.8350840336134453,-0.8449382716049383,-0.8364583333333333,-0.8437810945273632,-0.8433915211970074,-0.8464547677261614,-0.8522352941176471,-0.8356020942408378,-0.8394683026584867,-0.8397959183673469,-0.8406091370558375,-0.846078431372549,-0.8366285119667014,-0.8189158016147635,-0.8103864734299517,-0.8286026200873362,-0.8361169102296451,-0.828039430449069
FTAE_98-L,8.964560105715405e-06,0.52329984304317,-0.1089808274470232,-0.195616883116883,-0.0802784222737819,-0.1438444924406047,-0.1870385561936012,-0.1880376894715281,-0.276378240233662,-0.3011283497884344,-0.4058752997601919,-0.3759445843828716,-0.3892141756548536,-0.3854263565891472,-0.436130867709815,-0.3975683890577507,-0.3993939393939394,-0.4584699453551912,-0.4512735326688815,-0.4260063712713582,-0.3386720053386719,-0.297910024796316,-0.3292724196277495,-0.3415282392026578,-0.156954487452148,-0.1700167504187604,-0.156595744680851,-0.2320805889190236,-0.2159810126582279,-0.2596189764661935,-0.2713235294117646,-0.0457390467019739,-0.4606802721088435,-0.5053656101821812,-0.4793800893091673,-0.4017506791427709,-0.3786833855799373,-0.4092399403874813,-0.3304054054054054,-0.3360134003350083,-0.2964146254881079,-0.2683647102251753,-0.3579527048914804,-0.3486690765691751,-0.3514397905759162,-0.3181974544203646,-0.2119284294234592,-0.2260835611089418,-0.3369019739043158,-0.332210242587601,-0.3265375467210329
FTAG_01-L,-3.99890079801205e-06,0.0779802564207808,0.3875968992248062,-0.244140625,-0.2298507462686567,-0.2963636363636364,-0.271186440677966,-0.4140802422407267,-0.3808,-0.3216476774758983,-0.3095450490633363,-0.2853185595567866,-0.6008251676121712,-0.6040920716112532,-0.5791190864600326,-0.7237687366167023,-0.7085843373493976,-0.7495145631067961,-0.7667269439421338,-0.7665862484921592,-0.73125,-0.7503225806451612,-0.7554502369668246,-0.8326486486486486,-0.8050377833753148,-0.8236902050113895,-0.7986996098829648,-0.7658093797276853,-0.764741641337386,-0.7654545454545454,-0.7068181818181818,-0.6781704781704782,-0.7040152963671128,-0.6940711462450593,-0.6296650717703349,-0.6098790322580645,-0.5666293393057111,-0.5392857142857144,-0.5561926605504588,-0.4471428571428572,-0.4266666666666666,-0.410958904109589,-0.4610027855153202,-0.406441717791411,-0.3707317073170731,-0.3603305785123967,-0.3808,-0.4091603053435114,-0.3655737704918032,-0.4091603053435114,-0.4530035335689045
