firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,8.104066991287862e-07,1.0687529329614998,0.0772594752186588,0.0238805970149253,-0.0029069767441859,-0.0602739726027397,-0.0185979971387696,-0.0255681818181817,-0.0157819225251075,0.0073421439060206,0.0923566878980892,0.0786163522012579,0.1190864600326264,0.0254110612855007,-0.0129496402877697,-0.0324400564174893,-0.0086705202312138,-0.1272264631043257,-0.0255681818181817,-0.0310734463276836,-0.0283286118980169,0.0043923865300146,-0.1349306431273643,-0.0816599732262381,-0.1294416243654822,-0.1446384039900248,-0.1572481572481572,-0.105606258148631,-0.0679347826086956,-0.2204545454545454,-0.2733050847457626,-0.246153846153846,-0.2535364526659411,-0.2032520325203251,-0.280922431865828,-0.305668016194332,-0.2846715328467153,-0.2861602497398542,-0.3035532994923857,-0.3084677419354839,-0.2876427829698857,-0.2686567164179104,-0.2283464566929134,-0.2360801781737194,-0.1910377358490566,-0.1182519280205655,-0.1113989637305699,-0.1113989637305699,-0.0913907284768211,-0.0997375328083989,-0.1551724137931033
FSDV_69-L^F19,0.0002594548837008,0.1847083686677454,-0.0372340425531914,0.4687499999999998,0.9583333333333331,2.9166666666666665,1.238095238095238,0.4351145038167938,-0.4388059701492538,-0.1336405529953916,-0.533498759305211,-0.6818950930626058,-0.8565980167810832,-0.8864734299516908,-0.8922636103151862,-0.8703448275862069,-0.8991416309012875,-0.905241935483871,-0.9123543123543124,-0.9094412331406552,-0.910004786979416,-0.9118612283169244,-0.932568149210904,-0.9313367421475528,-0.9348804987876688,-0.9395886889460154,-0.9441970911249628,-0.9463623395149786,-0.947573898494144,-0.94816652881169,-0.9494759473259876,-0.9495030889067956,-0.9512448132780082,-0.9505523408732246,-0.9547424169475204,-0.9510033880635912,-0.9407313997477932,-0.9448194892867624,-0.940880503144654,-0.9464234824736392,-0.956197576887232,-0.9589967284623772,-0.9451575262543758,-0.939993616342164,-0.9413233458177278,-0.9476905954368392,-0.94958433896487,-0.9592632719393284,-0.9618119033109892,-0.9581011811901048,-0.9723935389133628
FSDW_08-L^B17,0.0007733684032187,0.0894118208380769,0.0977011494252872,0.0,-0.1944444444444445,0.0295857988165679,-0.043956043956044,0.144736842105263,-0.2719665271966527,-0.3433962264150944,-0.4368932038834952,-0.4662576687116564,-0.4423076923076923,-0.4423076923076923,-0.5384615384615385,-0.5549872122762148,-0.5245901639344263,-0.4956521739130435,-0.4912280701754385,-0.3958333333333332,-0.4662576687116564,-0.5347593582887701,-0.5866983372921615,-0.5953488372093023,-0.6158940397350994,-0.6434426229508197,-0.6329113924050633,-0.6448979591836734,-0.6375,-0.618421052631579,-0.6133333333333333,-0.6072234762979684,-0.6441717791411044,-0.6289978678038379,-0.6313559322033898,-0.5639097744360902,-0.4613003095975232,-0.4985590778097983,-0.5139664804469274,-0.5309973045822103,-0.5206611570247934,-0.4727272727272726,-0.4423076923076923,-0.4,-0.3176470588235294,-0.3958333333333332,-0.3012048192771085,-0.2197309417040358,-0.3433962264150944,-0.3785714285714285,-0.521978021978022
FSDX_86-L,-0.0005911543836418,2.8497264140636185,0.0412979351032447,-0.0661157024793388,-0.2449888641425388,-0.2609011627906976,-0.3024691358024691,-0.360377358490566,-0.3619824341279799,-0.3425985778926954,-0.3396103896103896,-0.361180904522613,-0.3233532934131736,-0.3233532934131736,-0.3067484662576686,-0.2735714285714286,-0.3229027962716377,-0.2903000697836706,-0.2543988269794721,-0.2472242783123611,-0.2097902097902096,-0.226615969581749,-0.2922755741127347,-0.2427401340282948,-0.2230710466004584,-0.2382022471910112,-0.2353383458646616,-0.2387724550898202,-0.2353383458646616,-0.178513731825525,-0.0669724770642201,-0.0583333333333333,-0.0712328767123287,-0.017391304347826,0.0188339010218394,0.0109343936381711,0.0940189328743545,0.09969723183391,0.1665519614590502,0.1646816307833258,0.1973157522957382,0.2408491947291362,0.3709894850363979,0.3973619126133554,0.3931506849315069,0.4705031810294968,0.3954445664105379,0.4838050773271081,0.591549295774648,0.7001003009027083,0.7558701657458564
FSET_80-L,9.513168287176768e-06,2.081247832287035,0.0789473684210526,-0.0600706713780918,-0.1043771043771043,-0.1292962356792144,-0.1501597444089456,-0.122112211221122,-0.1278688524590162,-0.176470588235294,-0.1474358974358974,-0.1582278481012657,-0.1582278481012657,-0.1073825503355704,0.0350194552529183,0.0211132437619963,0.0191570881226055,0.1615720524017467,0.1295116772823779,0.156521739130435,0.2819277108433735,0.3676092544987146,0.4417344173441735,0.5113636363636365,0.3963254593175853,0.4696132596685083,0.4456521739130434,0.2727272727272729,0.2146118721461187,0.4148936170212767,0.5243553008595989,0.6121212121212123,0.5693215339233038,0.7051282051282051,0.6782334384858046,0.5928143712574852,0.6269113149847096,0.6835443037974684,0.6782334384858046,0.9416058394160582,1.20746887966805,1.375,1.557692307692308,1.700507614213198,1.7422680412371134,2.04,2.3459119496855347,2.8550724637681166,2.6689655172413795,3.666666666666667,3.0303030303030303
FSEW_07-L,-2.463653557984175e-06,1.2987379498910274,0.0627802690582959,-0.0219298245614034,-0.0262008733624454,0.0772946859903382,0.0312138728323698,0.0444964871194379,0.1584415584415583,0.2320441988950274,0.2054054054054053,0.1783355350066049,0.1494845360824741,0.1554404145077721,0.2545710267229253,0.2779369627507162,0.2510518934081347,0.3002915451895043,0.2965116279069768,0.3333333333333332,0.4363929146537841,0.4916387959866219,0.4226475279106858,0.5815602836879434,0.5144312393887946,0.5016835016835015,0.592857142857143,0.5221843003412969,0.509306260575296,0.5144312393887946,0.4768211920529801,0.5300171526586621,0.6397058823529411,0.5704225352112677,0.5871886120996441,0.5985663082437276,0.7421875,0.7354085603112841,0.74559686888454,0.7220077220077221,0.8020202020202019,0.901918976545842,0.9433551198257082,1.0458715596330277,1.1442307692307692,1.0696055684454755,1.1187648456057009,1.207920792079208,1.08411214953271,1.341207349081365,1.1970443349753697
FSFM_82-L,0.0001893317591201,0.1980695940645147,0.1151241534988714,0.0965346534653464,0.1301020408163264,0.0752427184466018,0.0938271604938272,0.0497630331753553,0.0350467289719624,0.0068181818181816,0.0114155251141552,-0.0348583877995642,-0.079002079002079,-0.0712788259958071,-0.1140000000000001,-0.1313725490196078,-0.1657250470809792,-0.059447983014862,-0.0693277310924369,-0.0809128630705395,-0.0847107438016528,0.0137299771167047,-0.3348348348348349,-0.3287878787878787,-0.4021592442645074,-0.4356687898089172,-0.4061662198391421,-0.4061662198391421,-0.3948087431693989,-0.3698435277382647,-0.4441656210790464,-0.464975845410628,-0.4254215304798963,-0.502247191011236,-0.5236559139784946,-0.5083240843507215,-0.5072302558398221,-0.4872685185185186,-0.4872685185185186,-0.503919372900336,-0.4763593380614658,-0.4919724770642202,-0.4694610778443113,-0.5005636978579482,-0.5437693099897014,-0.5267094017094017,-0.5370950888192267,-0.5292242295430394,-0.525695931477516,-0.5210810810810811,-0.5077777777777779
FSHK_54-L,0.0001857061652378,0.3478801697473813,-0.0404040404040404,-0.0917431192660551,-0.0747663551401869,-0.01,-0.0571428571428571,-0.1391304347826086,-0.0790697674418604,-0.0526315789473683,-0.0704225352112676,-0.1610169491525424,-0.1680672268907562,-0.2978723404255319,-0.2928571428571428,-0.2584269662921348,-0.2384615384615385,-0.2142857142857143,-0.1749999999999999,-0.12,-0.1918367346938776,-0.1502145922746781,-0.2325581395348838,-0.1885245901639344,-0.1818181818181817,-0.2442748091603054,-0.2295719844357976,-0.25,-0.2325581395348838,-0.1428571428571429,-0.1951219512195121,-0.1645569620253165,-0.1645569620253165,-0.095890410958904,-0.1502145922746781,-0.1428571428571429,-0.0246305418719211,-0.0833333333333333,-0.1574468085106383,-0.1715481171548117,-0.1238938053097344,-0.0341463414634145,-0.0704225352112676,-0.0294117647058823,0.0050761421319796,-0.0875576036866359,-0.0294117647058823,0.03125,0.0819672131147539,0.0939226519337015,0.0421052631578948
FSHU_94-L,0.0120355147242161,0.1229708698387266,0.0648148148148146,-0.129032258064516,-0.2447552447552446,-0.2602739726027396,-0.3207547169811321,-0.3207547169811321,-0.3454545454545453,-0.2394366197183097,-0.1755725190839694,-0.2499999999999999,-0.2499999999999999,-0.2847682119205298,-0.3932584269662921,-0.3898305084745762,-0.4374999999999999,-0.3609467455621301,-0.3076923076923077,-0.2173913043478259,-0.3333333333333333,-0.3493975903614457,-0.4731707317073169,-0.4315789473684209,-0.2499999999999999,-0.2941176470588235,-0.3414634146341463,-0.3898305084745762,-0.4929577464788731,-0.3571428571428571,-0.4489795918367346,-0.3932584269662921,-0.129032258064516,-0.0689655172413792,-0.0608695652173911,-0.027027027027027,0.0,0.0,0.2705882352941178,0.1999999999999999,-0.0091743119266055,0.148936170212766,0.2134831460674158,0.2857142857142858,0.8620689655172415,1.076923076923077,1.7000000000000002,2.6000000000000005,3.3200000000000003,3.3200000000000003,2.483870967741936
FSIG_05-L^E18,0.0001051951457332,0.0989553399972845,-0.0208333333333333,0.0909090909090908,0.0909090909090908,0.3846153846153846,0.006993006993007,-0.0649350649350649,-0.0588235294117647,-0.1377245508982035,-0.1529411764705882,-0.1272727272727272,-0.3043478260869565,-0.3484162895927601,-0.3142857142857144,-0.2871287128712871,-0.3394495412844037,-0.2421052631578947,-0.3333333333333333,-0.4,-0.5384615384615385,-0.5399361022364217,-0.6065573770491803,-0.5764705882352941,-0.6022099447513812,-0.5873925501432665,-0.648780487804878,-0.6470588235294118,-0.6555023923444976,-0.6461916461916462,-0.7030927835051546,-0.6785714285714286,-0.6307692307692307,-0.633587786259542,-0.6000000000000001,-0.5862068965517242,-0.5485893416927901,-0.5714285714285714,-0.5862068965517242,-0.6298200514138818,-0.6571428571428573,-0.6210526315789473,-0.6363636363636364,-0.6269430051813472,-0.6033057851239669,-0.64,-0.6000000000000001,-0.6022099447513812,-0.6240208877284595,-0.5862068965517242,-0.6792873051224945
FSJK_29-L,0.0016745976761014,0.251889683087968,0.0338983050847458,0.0535714285714283,0.0727272727272725,0.1184834123222748,-0.0445344129554656,-0.067193675889328,-0.1571428571428571,-0.1631205673758865,-0.2848484848484848,-0.3257142857142857,-0.2693498452012384,-0.3314447592067988,-0.301775147928994,-0.3038348082595871,-0.2760736196319018,-0.2236842105263158,-0.2555205047318613,-0.2133333333333333,-0.1690140845070422,-0.1833910034602076,-0.2625,-0.2460063897763578,-0.2670807453416149,-0.3038348082595871,-0.2912912912912914,-0.3534246575342465,-0.2826747720364742,-0.2287581699346406,-0.2578616352201258,-0.1945392491467578,-0.2133333333333333,-0.2387096774193549,-0.2262295081967212,-0.2484076433121019,-0.1060606060606061,-0.1862068965517241,-0.0992366412213741,-0.1631205673758865,-0.1862068965517241,-0.1917808219178082,-0.1226765799256506,-0.040650406504065,-0.0781250000000001,-0.1510791366906474,-0.0992366412213741,-0.0817120622568093,-0.1805555555555555,-0.1026615969581749,-0.2848484848484848
FSLE_G9-L,-0.000183400684577,4.995033145884065,0.0429752066115702,-0.0685142417244034,-0.0457413249211356,-0.014657980456026,0.0108604845446949,0.0049833887043189,0.0449050086355784,0.0813226094727435,0.1874386653581943,0.0765124555160141,0.1382878645343366,0.1162361623616237,0.0920577617328519,0.0503472222222223,0.070796460176991,0.0458081244598098,0.0999999999999998,0.09107303877367,0.1770428015564202,0.2372188139059305,0.2222222222222221,0.2777191129883842,0.2845010615711252,0.2710084033613444,0.3687782805429864,0.3123644251626896,0.3474387527839642,0.3610798650168727,0.3459399332591768,0.3672316384180791,0.3940092165898616,0.4473684210526316,0.5049751243781095,0.4168618266978923,0.5921052631578947,0.6395663956639566,0.6598079561042522,0.5492957746478873,0.6782246879334257,0.6946778711484594,0.8847352024922117,0.8615384615384616,0.9771241830065358,1.023411371237458,1.020033388981636,1.1920289855072466,1.3449612403100772,1.5799573560767586,1.335907335907336
FSMQ_X4-L^F21,0.0003326679657163,0.7521268989435095,0.008,0.0040160642570279,0.0330578512396695,0.2437810945273633,0.0593220338983051,0.1061946902654868,0.0330578512396695,0.0638297872340425,-0.0310077519379845,-0.0636704119850186,-0.0942028985507246,-0.1525423728813559,-0.1830065359477124,-0.1694352159468437,-0.1935483870967742,-0.1694352159468437,-0.2236024844720497,-0.1830065359477124,-0.2088607594936709,-0.1438356164383561,-0.1438356164383561,-0.1103202846975088,-0.1134751773049644,-0.1103202846975088,-0.0974729241877256,-0.1749174917491748,-0.1610738255033557,-0.1071428571428571,-0.1289198606271777,-0.1438356164383561,-0.1830065359477124,-0.0566037735849056,-0.1197183098591548,-0.0671641791044777,-0.0384615384615385,0.0,0.0548523206751054,0.0869565217391306,0.0683760683760683,0.2254901960784314,0.256281407035176,0.3227513227513228,0.3736263736263736,0.4124293785310735,0.4619883040935673,0.5151515151515151,0.3736263736263736,0.4450867052023122,0.4285714285714286
FSNE_62-L,3.4257578928599905e-05,0.5988370623203743,0.0041841004184099,-0.0515873015873015,-0.0553359683794465,-0.0590551181102362,-0.1148148148148148,-0.0877862595419847,-0.0478087649402388,-0.0439999999999999,-0.1048689138576778,0.0170212765957447,-0.0362903225806451,-0.0401606425702811,-0.0082987551867219,0.0213675213675215,-0.0439999999999999,0.0622222222222221,0.1273584905660376,0.2513089005235602,0.551948051948052,0.2918918918918918,-0.0164609053497942,-0.0041666666666665,0.0301724137931036,0.0084388185654007,-0.152482269503546,-0.2033333333333332,-0.2339743589743589,-0.1554770318021201,-0.1672473867595818,-0.0912547528517109,-0.152482269503546,-0.1554770318021201,-0.0439999999999999,-0.0401606425702811,0.0391304347826089,0.0257510729613734,0.1168224299065421,0.0170212765957447,-0.1643356643356642,-0.1148148148148148,-0.1277372262773722,-0.0627450980392155,-0.2554517133956385,-0.224025974025974,-0.1494661921708184,-0.1643356643356642,-0.2059800664451826,-0.1015037593984962,-0.1115241635687731
FSNP_09-L,-4.076716627727975e-05,0.1748266223486221,0.0128205128205127,-0.1235955056179775,-0.0930232558139534,0.0540540540540541,0.0833333333333334,0.1142857142857143,0.0540540540540541,0.04,0.0,-0.1702127659574467,-0.1521739130434782,-0.1333333333333333,-0.1034482758620689,-0.1034482758620689,-0.1612903225806451,-0.1136363636363636,0.0263157894736842,0.1818181818181818,0.0263157894736842,-0.2199999999999999,-0.2427184466019417,-0.212121212121212,-0.2040816326530612,-0.2427184466019417,-0.1702127659574467,-0.2040816326530612,-0.2352941176470587,-0.1874999999999999,-0.25,-0.2710280373831776,-0.2844036697247707,-0.3858267716535433,-0.3953488372093023,-0.4693877551020408,-0.4468085106382978,-0.409090909090909,-0.390625,-0.4693877551020408,-0.4935064935064934,-0.5301204819277108,-0.4834437086092715,-0.48,-0.4583333333333332,-0.4935064935064934,-0.5125,-0.5357142857142857,-0.524390243902439,-0.5063291139240507,-0.5384615384615384
FSOF_21-L,0.0005464298827982,0.0057973870351762,-0.0085470085470085,0.0,0.0540540540540539,0.0675182481751823,0.073394495412844,0.026315789473684,0.0353982300884954,0.0873605947955389,-0.0084745762711865,-0.0051020408163265,0.0086206896551723,-0.0684713375796178,0.0833333333333332,0.073394495412844,0.1037735849056602,0.0353982300884954,0.0540540540540539,0.1142857142857143,0.1359223300970873,0.0540540540540539,0.0173913043478259,-0.0168067226890756,-0.0151515151515152,-0.025,0.0540540540540539,0.0675182481751823,0.0353982300884954,0.073394495412844,0.0833333333333332,0.0934579439252336,0.1584158415841583,0.3604651162790697,0.4096385542168672,0.4698492462311556,0.5,0.3604651162790697,0.4199029126213591,0.2999999999999998,0.5394736842105263,0.531413612565445,0.5,0.4516129032258063,0.5,0.5476190476190477,0.5077319587628866,0.5394736842105263,0.5394736842105263,0.5810810810810809,0.6027397260273972
FSOU_71-L^I17,2.58315104097858e-05,0.7666764180914304,0.0406779661016947,-0.0108968985750208,0.0025488530161428,0.0825688073394494,0.0936051899907324,0.1048689138576779,0.1579980372914624,0.1694747274529238,0.2065439672801636,0.1411992263056094,0.1478599221789884,0.1389961389961391,0.1591355599214146,0.0479573712255774,0.046099290780142,0.0678733031674208,0.0727272727272727,0.1614173228346458,0.2040816326530612,0.2053115423901943,0.0925925925925925,0.1291866028708135,0.2016293279022403,0.1717974180734855,0.1478599221789884,0.046099290780142,0.15234375,0.2910284463894967,0.2606837606837608,0.2784398699891657,0.2040816326530612,0.3024282560706401,0.3532110091743119,0.4425427872860636,0.542483660130719,0.5567282321899738,0.5324675324675325,0.5031847133757963,0.6809116809116811,0.903225806451613,0.9798657718120808,1.03448275862069,1.0033955857385402,1.1454545454545455,1.1299638989169676,1.3182711198428292,1.3459244532803183,1.554112554112554,1.3046875
FSQI_48-L^J16,3.387831423928049e-05,25.3441411990342,0.032258064516129,-0.0136695734150364,-0.0054657794676805,-0.002145922746781,0.0282555282555281,0.0328232971372162,0.0475594493116395,0.130775466090246,0.4138513513513513,0.2116386797915461,0.2377994676131321,0.2095375722543353,0.2025862068965518,0.1722689075630252,0.1456337257049,0.1541643684500828,0.2451651294257661,0.211287988422576,0.2008608321377332,0.2370676913981673,0.2575120192307691,0.306179775280899,0.2254758418740849,0.2774725274725276,0.3037383177570094,0.395930620413609,0.4465952298651918,0.5488527017024427,0.3495646565623991,0.3426371511068335,0.2888820449645828,0.3698854337152208,0.3447943444730077,0.2743605359317904,0.3115010968348479,0.2643504531722054,0.2063995387719805,0.2081408775981523,0.2586466165413534,0.3252058264724511,0.4814159292035398,0.4808917197452229,0.5733082706766917,0.521818181818182,0.4850958126330731,0.4746300211416492,0.625874125874126,0.7823679727427599,0.6145833333333333
FSRI_58-L,0.0001574011448477,0.512227913866313,0.02584388185654,0.0326797385620916,0.068169014084507,0.0486725663716816,0.0085106382978723,-0.010438413361169,0.0053022269353129,-0.0481927710843373,-0.1164958061509785,-0.097142857142857,-0.1809935205183584,-0.2391653290529695,-0.2443204463929852,-0.2200740436034552,-0.2707692307692307,-0.1935346660995321,-0.0326530612244898,-0.0021052631578947,0.071186440677966,0.1667692307692307,0.142857142857143,0.0633763320246776,0.1539866098600122,0.1212300413956239,0.0521642619311877,-0.0261941448382125,-0.1069241639189825,-0.0010537407797681,-0.0251928020565551,0.050415512465374,0.1582162492364081,0.0446280991735539,0.0965876229034123,0.1962145110410096,0.191703331238215,0.0742209631728045,0.1185840707964602,0.0315560391730143,-0.0211667527103768,-0.0206611570247933,-0.0840579710144926,0.0389041095890412,0.0592178770949722,0.1126760563380282,0.2153846153846155,0.24901185770751,0.3601147776183646,0.3437278525868179,0.3130193905817175
