firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,0.0034495285946904,1.174927862327717,-0.0174563591022443,-0.0147420147420148,0.0456323337679269,0.089673913043478,-0.0886363636363637,-0.1504237288135593,-0.1186813186813187,-0.1273122959738846,-0.0685249709639953,-0.1593291404612159,-0.1882591093117409,-0.1637122002085506,-0.1654526534859521,-0.1857868020304568,-0.1915322580645161,-0.1671858774662514,-0.1449893390191898,-0.0978627671541058,-0.1069042316258352,-0.0542452830188679,0.030848329048843,0.0388601036269429,0.0388601036269429,0.062251655629139,0.0524934383202098,-0.0123152709359605,-0.0360576923076924,-0.0278787878787879,0.0126262626262625,-0.024330900243309,0.029525032092426,0.0721925133689838,0.0867208672086721,0.1708029197080292,0.1264044943820224,0.110803324099723,0.0552631578947369,0.1589595375722543,0.1988041853512703,0.241486068111455,0.2689873417721518,0.3278145695364238,0.3212520593080723,0.3756432246998284,0.4635036496350362,0.5944333996023856,0.5276190476190474,0.5132075471698112,0.6104417670682729
FSDV_69-L^F19,0.0015829622271864,0.5072749108424094,-0.0723007712082262,-0.0762837637281091,-0.1121255349500712,-0.1321807027328498,-0.1419906258615936,-0.1636656812684762,-0.1641149610529142,-0.1929460580912863,-0.1814834297738032,-0.2508425613866153,-0.1889497002866822,-0.0189155107187893,-0.0865864396830055,-0.0213836477987421,-0.1131376460530065,-0.2749301025163094,-0.3212649945474373,-0.0921820303383897,-0.0067028407277368,-0.0287141073657927,-0.1341124095715079,-0.1654599088227406,-0.3256771397616468,-0.3678651228925451,-0.3064408290617338,-0.5430249632892804,-0.5337827715355805,-0.5619985925404645,-0.5426219870664315,-0.5052464228934817,-0.5324519230769231,-0.5369047619047619,-0.5288417865253595,-0.6241545893719807,-0.6089961050383215,-0.6644743935309974,-0.6960046888736935,-0.7029116945107399,-0.7203953279424977,-0.736204119691447,-0.7146263182026593,-0.7533877486330137,-0.7229344729344729,-0.724040081581981,-0.7174505175231524,-0.6983034415899176,-0.7029116945107399,-0.6421754628032654,-0.7108881456707543
FSDW_08-L^B17,0.0957628547638109,0.2180193097851987,-0.0717213114754097,0.0295358649789028,-0.0040816326530612,0.0166666666666666,0.0701754385964912,0.0844444444444443,0.1015801354401806,-0.002044989775051,0.040511727078891,0.0338983050847458,0.2230576441102756,0.5108359133126934,0.4063400576368874,0.3631284916201116,0.3153638814016173,0.3443526170798898,0.4787878787878787,0.5641025641025641,0.6827586206896552,0.9137254901960784,0.6944444444444444,0.9598393574297186,1.188340807174888,0.8415094339622642,0.7428571428571429,0.3406593406593405,0.4567164179104477,0.5249999999999999,0.952,1.0333333333333332,0.952,0.8074074074074074,0.952,0.8769230769230769,0.643097643097643,0.5015384615384615,0.5492063492063493,0.6712328767123288,0.5691318327974277,0.7810218978102188,1.0590717299578056,0.952,1.2081447963800906,1.5025641025641026,1.7570621468926553,1.8705882352941177,2.128205128205128,2.510791366906475,2.4125874125874125
FSDX_86-L,0.0006327646730747,3.745983087899603,-0.0194756554307116,0.0037593984962405,-0.0007485029940119,0.0037593984962405,0.0783521809369951,0.2247706422018349,0.2361111111111111,0.2191780821917808,0.289855072463768,0.3374073331997596,0.3270377733598411,0.4361015490533564,0.4435553633217992,0.5313145216792841,0.5288593678424187,0.5716976689427833,0.628843338213763,0.7996764626583983,0.8342951360263808,0.8287671232876712,0.9303065355696936,0.8317782656421515,0.9477677268748176,1.0892018779342725,1.231695085255767,1.304903314917127,1.195001644195988,1.4106175514626216,1.488814317673378,1.4388016075995615,1.508455467869222,1.610481032459914,1.627952755905512,1.8259949195596952,1.8574486301369864,1.902173913043478,1.943121693121693,1.983907018328118,2.3375,2.4407216494845363,2.3110119047619047,2.3797468354430378,2.3110119047619047,1.9812416257257703,1.997305792546026,2.2914201183431957,2.0313351498637604,2.376327769347496,2.1983708672735984
FSET_80-L,0.000777214591874,1.396809252135205,0.0524861878453037,-0.0163043478260869,-0.1339712918660286,-0.1735159817351598,-0.0372340425531914,0.0372492836676217,0.0969696969696971,0.0678466076696164,0.1602564102564103,0.1419558359621451,0.0838323353293413,0.1070336391437309,0.1455696202531644,0.1419558359621451,0.3211678832116786,0.5020746887966805,0.6160714285714284,0.7403846153846154,0.8375634517766499,0.865979381443299,1.0685714285714285,1.2767295597484276,1.6231884057971016,1.4965517241379311,2.1754385964912286,1.7424242424242422,1.6043165467625902,1.479452054794521,2.1754385964912286,2.89247311827957,2.656565656565657,3.36144578313253,3.701298701298701,3.209302325581396,2.89247311827957,2.120689655172414,2.2612612612612613,2.2321428571428568,2.20353982300885,2.447619047619048,2.978021978021978,3.0674157303370784,4.098591549295775,3.7631578947368425,2.731958762886598,2.584158415841584,2.584158415841584,2.9347826086956523,2.4150943396226414
FSEW_07-L,0.000633204752426,0.8286417178291232,-0.0084175084175085,0.0607142857142859,0.0136518771331057,0.0050761421319798,0.0084889643463499,-0.0165562913907284,0.0188679245283018,0.0919117647058822,0.0457746478873239,0.0569395017793594,0.0645161290322582,0.16015625,0.1556420233463036,0.162426614481409,0.1467181467181468,0.1999999999999999,0.2665245202558635,0.2941176470588236,0.3623853211009173,0.4278846153846154,0.3781902552204179,0.4109263657957245,0.4702970297029702,0.3878504672897196,0.5590551181102363,0.4630541871921185,0.5153061224489797,0.5114503816793894,0.6229508196721312,0.8000000000000003,0.747058823529412,0.8333333333333333,0.8333333333333333,0.6500000000000001,0.5000000000000002,0.4176610978520285,0.5000000000000002,0.588235294117647,0.6732394366197185,0.7573964497041421,0.7267441860465118,0.6545961002785516,0.7891566265060244,0.8000000000000003,0.85625,1.1366906474820149,1.1063829787234043,1.2415094339622643,1.4244897959183676
FSFM_82-L,0.0007181621373522,0.3041955459849249,-0.0560509554140127,0.052278820375335,0.052278820375335,0.0724043715846993,0.1166429587482218,-0.0150564617314931,-0.0519323671497584,0.0181582360570686,-0.1179775280898877,-0.1559139784946237,-0.1287458379578246,-0.1268075639599555,-0.0914351851851853,-0.0914351851851853,-0.1209406494960806,-0.0721040189125297,-0.0997706422018349,-0.0598802395209581,-0.1149943630214205,-0.1915550978372813,-0.1613247863247863,-0.1797283176593521,-0.1657810839532413,-0.1595289079229122,-0.1513513513513513,-0.1277777777777777,-0.0598802395209581,-0.1139954853273137,-0.0882694541231126,-0.0368098159509203,-0.0038071065989847,0.0155239327296248,0.016839378238342,0.059379217273954,0.1071932299012694,0.1262553802008608,0.0753424657534247,0.0827586206896551,0.0857538035961271,0.1840120663650075,0.2620578778135047,0.0466666666666666,0.3464837049742708,0.33276740237691,0.2996688741721853,0.2208398133748055,0.1629629629629629,-0.0914351851851853,-0.049636803874092
FSHK_54-L,1.916619053462547e-05,0.4539669951985143,-0.0763358778625954,0.019455252918288,-0.0075757575757575,0.0155038759689922,0.1341991341991342,0.0650406504065042,0.1054852320675105,0.1054852320675105,0.1963470319634703,0.1244635193133048,0.1341991341991342,0.2906403940886701,0.212962962962963,0.1148936170212766,0.096234309623431,0.1592920353982303,0.2780487804878051,0.2300469483568077,0.2843137254901962,0.3299492385786802,0.207373271889401,0.2843137254901962,0.3645833333333335,0.4316939890710383,0.4475138121546962,0.3789473684210527,0.5057471264367817,0.7012987012987013,0.7823129251700682,1.0793650793650795,0.8714285714285717,1.096,1.4952380952380953,0.8581560283687946,0.7823129251700682,0.6582278481012658,0.7466666666666668,0.7236842105263159,0.9124087591240876,1.1300813008130084,1.2393162393162394,1.0,1.4716981132075473,1.4952380952380953,1.7872340425531918,2.156626506024097,2.540540540540541,3.5964912280701764,3.295081967213114
FSHU_94-L,6.403033594330684e-07,0.144027406161961,-0.0588235294117647,-0.0670731707317072,-0.135593220338983,-0.2816901408450704,-0.0892857142857141,-0.2193877551020407,-0.1404494382022472,0.2338709677419355,0.3189655172413794,0.3304347826086957,0.3783783783783783,0.4166666666666665,0.4166666666666665,0.8,0.7,0.4036697247706422,0.6276595744680853,0.7191011235955056,0.8214285714285716,1.637931034482759,1.942307692307692,2.825,4.1000000000000005,5.12,5.12,3.935483870967742,3.25,2.4772727272727275,2.4,2.3260869565217392,2.4,2.3260869565217392,2.923076923076923,2.558139534883721,2.731707317073171,2.731707317073171,2.4772727272727275,2.2553191489361706,2.4,1.013157894736842,0.9367088607594936,1.2835820895522383,1.318181818181818,0.5148514851485149,0.5148514851485149,0.3909090909090909,0.53,1.390625,0.6105263157894738
FSIG_05-L^E18,0.0007110906126639,0.2613689156938052,0.0372492836676217,-0.1487804878048779,-0.1446078431372548,-0.1650717703349281,-0.1425061425061424,-0.2804123711340205,-0.2209821428571429,-0.105128205128205,-0.1119592875318066,-0.0305555555555555,0.0028735632183909,0.0940438871473354,0.0386904761904762,0.0028735632183909,-0.1028277634961439,-0.169047619047619,-0.0815789473684209,-0.1186868686868686,-0.0958549222797926,-0.0385674931129476,-0.1274999999999999,-0.0305555555555555,-0.0359116022099447,-0.0887728459530026,0.0028735632183909,-0.22271714922049,-0.2104072398190044,-0.2462203023758098,-0.2396514161220042,-0.1296758104738153,-0.1142131979695431,0.0705521472392638,0.1405228758169934,-0.0592991913746629,-0.105128205128205,-0.1425061425061424,-0.0958549222797926,-0.1005154639175256,-0.0412087912087911,0.0672782874617736,0.02046783625731,-0.0251396648044692,0.1480263157894736,0.3423076923076924,0.4725738396624472,0.6859903381642514,0.537444933920705,0.8177083333333335,0.7450000000000001
FSIV_B3-L^H15,9.147825561198809e-05,0.1051878510063989,0.0,0.1604938271604936,0.1749999999999998,0.0930232558139534,0.0444444444444442,-0.0505050505050505,0.0561797752808987,0.0444444444444442,-0.1681415929203539,-0.2033898305084746,-0.2598425196850394,-0.3237410071942446,-0.253968253968254,-0.253968253968254,-0.253968253968254,-0.4050632911392405,-0.3561643835616438,-0.3380281690140845,-0.3188405797101449,-0.3605442176870749,-0.2656250000000001,-0.2878787878787879,-0.2598425196850394,-0.248,-0.1826086956521738,-0.2419354838709677,-0.248,-0.1454545454545456,-0.0309278350515463,0.010752688172043,0.1749999999999998,0.4242424242424241,0.4687499999999998,0.540983606557377,0.3823529411764703,0.2702702702702702,0.2876712328767123,0.4687499999999998,0.5161290322580645,0.3823529411764703,0.4687499999999998,0.5666666666666667,0.6785714285714284,0.7735849056603772,0.8076923076923075,1.1363636363636362,1.1363636363636362,1.6111111111111112,1.9375
FSJK_29-L,0.0016745976761014,0.3420167309414568,-0.0501474926253686,0.018018018018018,-0.0712328767123287,0.0303951367781154,0.107843137254902,0.0660377358490567,0.1569965870307166,0.1300000000000001,0.0935483870967741,0.1114754098360657,0.0796178343949045,0.2840909090909091,0.1689655172413793,0.2938931297709923,0.2021276595744681,0.1689655172413793,0.1609589041095891,0.2602230483271377,0.378048780487805,0.32421875,0.2194244604316548,0.2938931297709923,0.3190661478599224,0.1770833333333334,0.2889733840304183,0.0272727272727273,0.0335365853658538,-0.0423728813559322,0.0560747663551401,0.2889733840304183,0.2602230483271377,0.2602230483271377,0.4675324675324674,0.2238267148014441,0.0495356037151704,0.0560747663551401,0.090032154340836,0.0935483870967741,0.1151315789473683,0.1151315789473683,0.2509225092250924,0.389344262295082,0.4184100418410041,0.473913043478261,0.5066666666666668,0.63768115942029,0.5201793721973096,0.8833333333333333,0.904494382022472
FSLE_G9-L,0.000141466689677,4.016571685044761,-0.0105042016806722,0.0769230769230768,0.0325379609544467,0.0601336302895321,0.0708661417322833,0.0589543937708565,0.0757062146892655,0.096774193548387,0.1387559808612439,0.1840796019900499,0.1147540983606558,0.2526315789473683,0.2899728997289972,0.3058984910836761,0.2189500640204866,0.3203883495145629,0.3333333333333332,0.4828660436137071,0.4646153846153846,0.5555555555555554,0.591973244147157,0.5893155258764606,0.7246376811594204,0.8449612403100775,1.0298507462686564,0.8378378378378379,0.6879432624113475,0.7372262773722627,0.7894736842105261,0.8342967244701347,0.8098859315589353,0.8098859315589353,0.9116465863453812,0.8630136986301369,0.7695167286245352,0.6614310645724257,0.7340619307832421,0.7962264150943397,0.7499999999999998,0.7629629629629628,0.7184115523465704,0.7564575645756457,0.8449612403100775,0.7695167286245352,0.7794392523364486,0.7695167286245352,0.7122302158273381,0.9428571428571426,0.987473903966597
FSMQ_X4-L^F21,-0.0001583147605668,0.5558341027930395,0.0035587188612098,0.0144404332129963,-0.0726072607260724,-0.0570469798657717,0.0035714285714285,-0.0209059233449477,-0.0376712328767122,-0.0816993464052288,0.060377358490566,-0.0105633802816901,0.0485074626865671,0.0807692307692307,0.1240000000000001,0.1856540084388185,0.2217391304347826,0.200854700854701,0.3774509803921568,0.4120603015075377,0.4867724867724869,0.543956043956044,0.5875706214689265,0.6432748538011697,0.7030303030303031,0.543956043956044,0.624277456647399,0.6057142857142856,0.455958549222798,0.5524861878453038,0.624277456647399,0.7672955974842768,0.8366013071895424,0.8246753246753247,0.8986486486486487,0.8486842105263157,0.53551912568306,0.441025641025641,0.4484536082474226,0.4484536082474226,0.543956043956044,0.4336734693877551,0.391089108910891,0.4191919191919193,0.6149425287356323,0.5698324022346368,0.6529411764705884,0.7345679012345678,0.53551912568306,0.7562499999999999,0.6627218934911243
FSNE_62-L,1.691137069555886e-06,0.5953764378565226,-0.0210970464135021,-0.1595744680851063,-0.2099999999999999,-0.2403846153846154,-0.1625441696113073,-0.1742160278745644,-0.0988593155893535,-0.1595744680851063,-0.1625441696113073,-0.0519999999999999,-0.0481927710843373,0.0304347826086957,0.017167381974249,0.1074766355140186,0.0085106382978723,-0.1713286713286712,-0.1222222222222222,-0.1350364963503649,-0.0705882352941175,-0.2616822429906541,-0.2305194805194804,-0.1565836298932383,-0.1713286713286712,-0.2126245847176079,-0.1090225563909774,-0.1189591078066913,-0.1770833333333332,-0.147482014388489,-0.1535714285714284,-0.1056603773584905,-0.0443548387096773,-0.0326530612244898,-0.0632411067193674,-0.0669291338582677,-0.1911262798634811,-0.2403846153846154,-0.2403846153846154,-0.2774390243902438,-0.3070175438596491,-0.3130434782608695,-0.2946428571428571,-0.242811501597444,-0.1444043321299638,-0.1381818181818181,-0.1123595505617977,-0.0326530612244898,-0.0778210116731517,0.0304347826086957,-0.07421875
FSNP_09-L,-4.076716627727975e-05,0.2231400251668163,-0.0485436893203884,0.095744680851064,0.0510204081632652,0.0098039215686274,0.0729166666666667,-0.0096153846153845,-0.0373831775700934,-0.055045871559633,-0.1889763779527559,-0.2015503875968992,-0.2993197278911564,-0.2695035460992907,-0.2196969696969697,-0.1953125,-0.2993197278911564,-0.3311688311688311,-0.3795180722891565,-0.3178807947019867,-0.3133333333333333,-0.2847222222222222,-0.3311688311688311,-0.35625,-0.3869047619047618,-0.3719512195121951,-0.3481012658227848,-0.3905325443786982,-0.3641975308641976,-0.3223684210526315,-0.1487603305785123,-0.1271186440677965,-0.1626016260162601,-0.1557377049180327,-0.0964912280701753,-0.1825396825396825,-0.2076923076923077,-0.3087248322147651,-0.326797385620915,-0.2945205479452054,-0.2481751824817518,-0.35625,-0.2746478873239436,-0.304054054054054,-0.3223684210526315,-0.2746478873239436,-0.2797202797202797,-0.2076923076923077,-0.1953125,-0.0462962962962962,-0.0462962962962962
FSOF_21-L,-0.042400960234057,0.0060959296360334,-0.0099999999999998,0.0810810810810811,0.0948905109489051,0.0619469026548671,0.1009174311926606,0.1111111111111109,0.1214953271028038,0.188118811881188,0.3953488372093023,0.4457831325301202,0.5075376884422111,0.5384615384615385,0.3953488372093023,0.4563106796116505,0.3333333333333332,0.5789473684210527,0.5706806282722514,0.5384615384615385,0.4888337468982628,0.5384615384615385,0.5873015873015874,0.5463917525773196,0.5789473684210527,0.5789473684210527,0.6216216216216215,0.6438356164383563,0.6438356164383563,0.7142857142857142,0.5,0.5463917525773196,0.5584415584415585,0.348314606741573,0.348314606741573,0.3333333333333332,0.2244897959183671,0.1928429423459243,0.1764705882352941,0.188118811881188,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.2987012987012987,0.3636363636363635,0.3953488372093023,0.3333333333333332
FSOU_71-L^I17,1.571924874580305e-05,0.6306078842142618,-0.0248262164846077,-0.0204280155642022,-0.1072695035460992,-0.0166015625,0.1017505470459518,0.075854700854701,0.0910075839653303,0.0275510204081632,0.1114790286975717,0.1548165137614678,0.2310513447432762,0.3163398692810457,0.328496042216359,0.3077922077922077,0.2828025477707008,0.4344729344729345,0.6241935483870968,0.6895973154362416,0.7362068965517243,0.7096774193548387,0.830909090909091,0.8176895306859207,0.9783889980353636,1.0019880715705765,1.1796536796536796,0.966796875,0.914448669201521,0.9515503875968992,1.151709401709402,1.3149425287356324,1.3096330275229358,1.2035010940919038,1.352803738317757,1.046747967479675,0.8648148148148147,0.8822429906542057,1.0635245901639347,0.9365384615384617,1.0935550935550935,1.046747967479675,1.3364269141531326,1.3043478260869563,1.530150753768844,1.4090909090909092,1.4925742574257428,1.643044619422572,1.595360824742268,1.7894736842105263,1.595360824742268
FSPS_67-L^F15,-0.0103099349740945,0.0112547802863275,-0.0410958904109589,-0.0641025641025642,-0.0759493670886076,-0.1511627906976744,-0.0641025641025642,0.140625,0.1060606060606059,0.1774193548387097,0.1060606060606059,0.4599999999999999,0.0895522388059699,0.0735294117647058,-0.0135135135135134,0.0428571428571429,0.0735294117647058,0.0428571428571429,0.0895522388059699,0.123076923076923,0.2807017543859649,0.2166666666666667,0.1967213114754098,0.1967213114754098,0.2166666666666667,0.1967213114754098,0.1774193548387097,0.0579710144927536,0.140625,0.140625,0.2166666666666667,0.1774193548387097,0.0735294117647058,-0.1704545454545455,-0.2150537634408602,-0.1888888888888888,-0.2150537634408602,-0.2395833333333333,-0.2395833333333333,-0.2772277227722772,-0.284313725490196,-0.2626262626262626,-0.2626262626262626,-0.27,-0.2474226804123711,-0.2980769230769231,-0.284313725490196,-0.1097560975609756,-0.1097560975609756,-0.1097560975609756,-0.1309523809523809
