firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDW_08-L^B17,0.0007733684032187,0.0408055346974726,-0.1839999999999999,0.0416666666666667,0.2135922330097086,1.0161290322580645,-0.3455497382198952,-0.2816091954022989,-0.2816091954022989,-0.4212962962962963,-0.2603550295857988,-0.3131868131868132,-0.1776315789473684,-0.4769874476987448,-0.5283018867924528,-0.5954692556634305,-0.6165644171779141,-0.5993589743589745,-0.5993589743589745,-0.6684350132625995,-0.6803069053708439,-0.6584699453551912,-0.6376811594202898,-0.6345029239766082,-0.5659722222222222,-0.6165644171779141,-0.6657754010695187,-0.7030878859857482,-0.7093023255813953,-0.7240618101545254,-0.7438524590163935,-0.7362869198312236,-0.7448979591836735,-0.7395833333333333,-0.7258771929824561,-0.7222222222222222,-0.7178329571106095,-0.7443762781186094,-0.7334754797441365,-0.7351694915254237,-0.68671679197995,-0.6130030959752322,-0.6397694524495677,-0.6508379888268156,-0.6630727762803235,-0.6556473829201102,-0.6212121212121212,-0.5993589743589745,-0.5689655172413792,-0.5098039215686274,-0.5659722222222222
FSDX_86-L,-0.0002379470278519,2.1867496759951828,0.0141260805397427,-0.1522788203753351,-0.0561194029850746,-0.0349949135300101,-0.1042492917847026,-0.0672566371681416,-0.1289256198347108,-0.2957683741648106,-0.3106104651162791,-0.3493827160493827,-0.4033962264150943,-0.4048933500627353,-0.3868131868131867,-0.384025974025974,-0.4041457286432161,-0.3688622754491019,-0.3688622754491019,-0.3533742331288343,-0.3224285714285714,-0.3684420772303595,-0.3380321004884857,-0.3045454545454545,-0.2978534418948926,-0.2629370629370628,-0.2786311787072243,-0.3398747390396659,-0.2936708860759494,-0.2753246753246753,-0.2894382022471909,-0.2867669172932331,-0.2899700598802395,-0.2867669172932331,-0.2337641357027463,-0.1297247706422019,-0.1216666666666667,-0.1336986301369863,-0.0834782608695652,-0.0496894409937888,-0.0570576540755466,0.0204388984509467,0.0257352941176469,0.0880935994494149,0.0863490609253321,0.1167883211678832,0.1573938506588581,0.2787813426799674,0.3033800494641385,0.2994520547945205,0.371602082128398
FSET_80-L,0.002705593270672,1.4594622820399257,-0.0638722554890218,0.002,0.1816037735849056,0.2072289156626503,-0.1271777003484321,-0.0582706766917293,-0.1148409893992933,-0.1565656565656566,-0.1800327332242226,-0.1996805111821086,-0.1732673267326732,-0.1786885245901639,-0.2244582043343653,-0.1971153846153847,-0.2072784810126583,-0.2072784810126583,-0.1593959731543625,-0.0252918287937743,-0.0383877159309021,-0.0402298850574712,0.0938864628820959,0.0636942675159235,0.0891304347826087,0.2072289156626503,0.287917737789203,0.3577235772357723,0.4232954545454546,0.3149606299212597,0.3839779005524861,0.3614130434782607,0.1985645933014355,0.143835616438356,0.3324468085106382,0.4355300859598852,0.5181818181818183,0.4778761061946901,0.6057692307692306,0.5804416403785488,0.5,0.5321100917431192,0.5854430379746833,0.5804416403785488,0.8284671532846712,1.0788381742738586,1.2366071428571423,1.4086538461538458,1.5431472081218272,1.582474226804124,1.8628571428571423
FSEW_07-L,0.0012628117199145,1.2238244004670853,-0.0242990654205607,0.0190476190476189,0.0239234449760765,0.0521140609636183,0.1286919831223627,0.1995515695067264,0.1732456140350877,0.1681222707423579,0.2922705314009661,0.2369942196531791,0.2529274004683841,0.3896103896103895,0.4779005524861877,0.4459459459459458,0.4134742404227212,0.3788659793814433,0.3860103626943005,0.5049226441631502,0.5329512893982806,0.5007012622720897,0.5597667638483963,0.5552325581395348,0.5994020926756352,0.7230273752012881,0.789297658862876,0.7065390749601277,0.8971631205673758,0.8166383701188455,0.801346801346801,0.9107142857142858,0.8259385665529009,0.8104906937394245,0.8166383701188455,0.7715231788079469,0.8353344768439106,0.966911764705882,0.8838028169014085,0.9039145907473308,0.9175627240143368,1.08984375,1.0817120622568095,1.093933463796477,1.0656370656370655,1.161616161616161,1.2814498933901914,1.3311546840958606,1.454128440366972,1.572115384615384,1.4825986078886313
FSFM_82-L,3.496079593954118e-05,0.180669162831906,-0.0418943533697633,-0.0090252707581227,-0.0452173913043477,0.1755888650963597,0.1113360323886638,0.2392776523702033,0.358910891089109,0.4005102040816326,0.3325242718446601,0.3555555555555556,0.3009478672985783,0.2827102803738317,0.2477272727272725,0.2534246575342467,0.1960784313725492,0.1413721413721416,0.1509433962264152,0.098,0.0764705882352942,0.0338983050847458,0.1656050955414012,0.1533613445378152,0.1390041493775933,0.1342975206611572,0.2562929061784897,-0.1756756756756756,-0.1681818181818181,-0.2591093117408907,-0.3006369426751591,-0.2640750670241286,-0.2640750670241286,-0.25,-0.2190611664295875,-0.3111668757841906,-0.3369565217391304,-0.2879377431906614,-0.3831460674157303,-0.4096774193548387,-0.3906770255271919,-0.389321468298109,-0.3645833333333333,-0.3645833333333333,-0.3852183650615901,-0.351063829787234,-0.3704128440366973,-0.3425149700598802,-0.3810597519729424,-0.4346035015447992,-0.4134615384615384
FSHK_54-L,-0.0018575198882497,0.3397330978134935,0.0689655172413794,0.0201005025125626,0.0099502487562188,0.1032608695652173,0.0684210526315789,0.025252525252525,-0.0688073394495414,-0.0514018691588786,0.0149999999999999,-0.0333333333333334,-0.117391304347826,-0.0558139534883721,-0.0287081339712919,-0.0469483568075117,-0.1398305084745763,-0.1470588235294118,-0.2801418439716312,-0.275,-0.2397003745318352,-0.2192307692307693,-0.1944444444444445,-0.1541666666666666,-0.0977777777777778,-0.1714285714285716,-0.1287553648068671,-0.2131782945736434,-0.1680327868852459,-0.1611570247933884,-0.2251908396946565,-0.2101167315175097,-0.2310606060606062,-0.2131782945736434,-0.1212121212121213,-0.1747967479674798,-0.1434599156118144,-0.1434599156118144,-0.0730593607305937,-0.1287553648068671,-0.1212121212121213,0.0,-0.0601851851851853,-0.1361702127659575,-0.1506276150627616,-0.1017699115044248,-0.0097560975609756,-0.0469483568075117,-0.0049019607843138,0.030456852791878,-0.0645161290322581
FSHU_94-L,-7.854755443333616e-05,0.0707505798815285,-0.0930232558139534,-0.1485148514851485,0.131578947368421,-0.0114942528735632,-0.2521739130434782,-0.2037037037037037,-0.3064516129032258,-0.3986013986013985,-0.410958904109589,-0.4591194968553459,-0.4591194968553459,-0.4787878787878787,-0.3943661971830986,-0.3435114503816794,-0.4027777777777778,-0.4027777777777778,-0.4304635761589404,-0.5168539325842697,-0.5141242937853108,-0.5520833333333333,-0.4911242603550295,-0.4487179487179488,-0.3768115942028985,-0.4691358024691359,-0.4819277108433735,-0.5804878048780487,-0.5473684210526315,-0.4027777777777778,-0.4379084967320261,-0.4756097560975609,-0.5141242937853108,-0.596244131455399,-0.4880952380952381,-0.5612244897959184,-0.5168539325842697,-0.3064516129032258,-0.2586206896551724,-0.2521739130434782,-0.2252252252252252,-0.2037037037037037,-0.2037037037037037,0.0117647058823529,-0.0444444444444445,-0.2110091743119266,-0.0851063829787234,-0.0337078651685394,0.0238095238095237,0.4827586206896552,0.6538461538461537
FSIG_05-L^E18,0.0001051951457332,0.1277488665056128,0.0240384615384614,0.2530120481927711,0.3081761006289307,0.3164556962025315,0.4751773049645391,0.4444444444444446,0.5757575757575757,0.5757575757575757,1.0,0.4545454545454546,0.3506493506493506,0.3594771241830066,0.2455089820359282,0.2235294117647059,0.2606060606060607,0.0048309178743961,-0.0588235294117646,-0.0095238095238094,0.0297029702970297,-0.0458715596330275,0.0947368421052632,-0.037037037037037,-0.1333333333333333,-0.3333333333333333,-0.3354632587859424,-0.4316939890710383,-0.388235294117647,-0.425414364640884,-0.4040114613180515,-0.4926829268292683,-0.4901960784313726,-0.5023923444976076,-0.4889434889434889,-0.5711340206185567,-0.5357142857142858,-0.4666666666666667,-0.4707379134860051,-0.4222222222222221,-0.4022988505747126,-0.347962382445141,-0.3809523809523809,-0.4022988505747126,-0.4652956298200514,-0.5047619047619047,-0.4526315789473684,-0.4747474747474747,-0.4611398963730569,-0.4269972451790633,-0.48
FSJK_29-L,0.0016745976761014,0.2399643836537905,-0.081081081081081,0.0068027210884353,0.1003717472118959,0.2703862660944205,0.2131147540983606,0.2542372881355932,0.3214285714285714,0.3454545454545452,0.4028436018957346,0.1983805668016194,0.1699604743083005,0.0571428571428571,0.0496453900709219,-0.103030303030303,-0.1542857142857142,-0.0835913312693498,-0.1614730878186968,-0.1242603550295857,-0.1268436578171091,-0.0920245398773005,-0.0263157894736841,-0.0662460567823344,-0.0133333333333333,0.0422535211267605,0.0242214532871971,-0.075,-0.0543130990415334,-0.0807453416149068,-0.1268436578171091,-0.1111111111111111,-0.1890410958904109,-0.1003039513677811,-0.0326797385620915,-0.069182389937107,0.0102389078498292,-0.0133333333333333,-0.0451612903225806,-0.0295081967213114,-0.0573248407643313,0.1212121212121211,0.0206896551724138,0.1297709923664121,0.0496453900709219,0.0206896551724138,0.0136986301369863,0.1003717472118959,0.2032520325203253,0.15625,0.0647482014388489
FSLE_G9-L,-3.692631779986336e-05,4.854582336357108,-0.0262626262626262,0.0341225626740946,0.032684283727399,0.064516129032258,0.176703645007924,0.2272727272727273,0.1431870669745958,0.1711356466876972,0.2092833876221498,0.2406015037593984,0.2333887043189368,0.282383419689119,0.3270777479892761,0.4573110893032386,0.3211743772241993,0.3969896519285041,0.3699261992619926,0.3402527075812274,0.2890625,0.3141592920353981,0.2834917891097666,0.3499999999999998,0.339044183949504,0.4445525291828793,0.5184049079754602,0.5,0.5681098204857442,0.5764331210191083,0.5598739495798319,0.6798642533936652,0.6106290672451191,0.653674832962138,0.670416197975253,0.6518353726362625,0.6779661016949152,0.7108294930875576,0.7763157894736843,0.8470149253731345,0.7388758782201406,0.9539473684210528,1.0121951219512195,1.0370370370370368,0.9014084507042256,1.059639389736477,1.0798319327731094,1.3130841121495327,1.2846153846153845,1.426470588235294,1.483277591973244
FSMQ_X4-L^F21,3.0320722430317585e-05,0.8213286060502726,0.0125786163522012,0.0392156862745098,0.0816326530612245,0.1316725978647688,0.2619047619047618,0.272,0.2771084337349396,0.3140495867768595,0.5820895522388063,0.3474576271186442,0.4070796460176993,0.3140495867768595,0.3531914893617021,0.2325581395348837,0.1910112359550562,0.1521739130434785,0.0779661016949151,0.0392156862745098,0.0564784053156146,0.0258064516129032,0.0564784053156146,-0.0124223602484472,0.0392156862745098,0.0063291139240506,0.089041095890411,0.089041095890411,0.1316725978647688,0.1276595744680853,0.1316725978647688,0.1480144404332131,0.0495049504950495,0.0671140939597316,0.1357142857142859,0.1080139372822299,0.089041095890411,0.0392156862745098,0.2000000000000001,0.1197183098591549,0.1865671641791044,0.2230769230769231,0.272,0.3417721518987342,0.3826086956521741,0.358974358974359,0.5588235294117647,0.5979899497487438,0.6825396825396828,0.7472527472527473,0.7966101694915255
FSNE_62-L,3.4257578928599905e-05,0.5757295529773239,-0.0391459074733095,0.007168458781362,0.2714932126696834,0.2772727272727271,0.1708333333333334,0.1757322175732216,0.1150793650793651,0.1106719367588933,0.1062992125984252,0.0407407407407407,0.0725190839694656,0.1195219123505977,0.1240000000000001,0.052434456928839,0.1957446808510639,0.1330645161290322,0.1285140562248994,0.1659751037344397,0.200854700854701,0.1240000000000001,0.2488888888888889,0.3254716981132075,0.4712041884816755,0.8246753246753247,0.518918918918919,0.1563786008230452,0.1708333333333334,0.2112068965517242,0.1856540084388185,-0.00354609929078,-0.0633333333333333,-0.0993589743589743,-0.0070671378091873,-0.0209059233449477,0.0684410646387834,-0.00354609929078,-0.0070671378091873,0.1240000000000001,0.1285140562248994,0.2217391304347826,0.206008583690987,0.3130841121495327,0.1957446808510639,-0.0174825174825173,0.0407407407407407,0.0255474452554744,0.1019607843137255,-0.1246105919003115,-0.0876623376623376
FSNP_09-L,-4.076716627727975e-05,0.1569697250165246,-0.0119047619047618,0.0,-0.0454545454545455,0.0499999999999998,0.0632911392405062,0.0769230769230768,-0.0561797752808989,-0.0232558139534884,0.1351351351351351,0.1666666666666667,0.1999999999999999,0.1351351351351351,0.1199999999999998,0.0769230769230768,-0.1063829787234041,-0.0869565217391304,-0.0666666666666667,-0.0344827586206897,-0.0344827586206897,-0.0967741935483872,-0.0454545454545455,0.1052631578947367,0.2727272727272727,0.1052631578947367,-0.16,-0.1844660194174757,-0.1515151515151515,-0.1428571428571429,-0.1844660194174757,-0.1063829787234041,-0.1428571428571429,-0.1764705882352941,-0.125,-0.1923076923076924,-0.2149532710280374,-0.2293577981651376,-0.3385826771653544,-0.3488372093023256,-0.4285714285714286,-0.4042553191489362,-0.3636363636363636,-0.34375,-0.4285714285714286,-0.4545454545454546,-0.4939759036144578,-0.4437086092715232,-0.44,-0.4166666666666666,-0.4545454545454546
FSOF_21-L,0.0003263873612495,0.0046179596822876,-0.0360360360360361,-0.0263157894736842,0.0571428571428571,0.0277777777777776,-0.0431034482758621,-0.0512820512820512,-0.0512820512820512,0.0,0.0127737226277371,0.0183486238532109,-0.0263157894736842,-0.0176991150442479,0.0315985130111524,-0.0593220338983051,-0.0561224489795918,-0.0431034482758621,-0.1162420382165605,0.0277777777777776,0.0183486238532109,0.0471698113207548,-0.0176991150442479,0.0,0.0571428571428571,0.0776699029126213,0.0,-0.0347826086956521,-0.0672268907563026,-0.0656565656565657,-0.075,0.0,0.0127737226277371,-0.0176991150442479,0.0183486238532109,0.0277777777777776,0.0373831775700934,0.0990099009900991,0.2906976744186047,0.3373493975903612,0.3944723618090451,0.4230769230769231,0.2906976744186047,0.3470873786407766,0.2333333333333334,0.4605263157894737,0.4528795811518324,0.4230769230769231,0.3771712158808931,0.4230769230769231,0.4682539682539683
FSOU_71-L^I17,8.888957179317312e-05,0.5149519015508295,-0.2359461599366588,0.025995125913891,-0.0224458204334364,0.0343980343980343,0.0285016286644952,0.0703389830508474,0.0586756077116514,0.0730671197960919,0.1587155963302753,0.1705282669138093,0.1825842696629214,0.2394504416094212,0.2517343904856295,0.2914110429447853,0.2214700193423597,0.2285992217898833,0.2191119691119691,0.2406679764243615,0.1216696269982238,0.1196808510638298,0.1429864253393664,0.1481818181818182,0.2431102362204724,0.2887755102040816,0.2900919305413689,0.1694444444444445,0.2086124401913878,0.2861507128309573,0.2542204568023833,0.2285992217898833,0.1196808510638298,0.2333984375,0.3818380743982494,0.3493589743589744,0.3683640303358613,0.2887755102040816,0.3940397350993376,0.448394495412844,0.5440097799511003,0.6509803921568629,0.6662269129287599,0.6402597402597403,0.6089171974522294,0.7991452991452994,1.0370967741935484,1.1191275167785235,1.177586206896552,1.144312393887946,1.2963636363636364
FSRI_58-L,0.0001574011448477,0.5820087123456591,-0.0603197674418605,0.0463878326996196,0.082612116443745,0.2475067996373527,0.4149100257069409,0.4514767932489449,0.4989106753812635,0.5504225352112675,0.5221238938053099,0.4638297872340424,0.4363256784968685,0.4591728525980911,0.3815261044176705,0.2823858341099718,0.3104761904761903,0.188768898488121,0.1043338683788122,0.096851335193304,0.1320444261620732,0.0584615384615383,0.1705657167162908,0.4040816326530612,0.4484210526315788,0.5548022598870057,0.6935384615384614,0.6588306208559374,0.5434660684240047,0.6749847839318319,0.6274393849793021,0.5271920088790234,0.4134565998972779,0.2962788506829956,0.4499473129610114,0.4149100257069409,0.5246537396121882,0.6811240073304825,0.516253443526171,0.5916714864083286,0.7362776025236593,0.7297297297297296,0.5592067988668556,0.623598820058997,0.4972796517954299,0.4207537429013939,0.421487603305785,0.3294685990338164,0.507945205479452,0.5374301675977655,0.6150234741784038
FSRS_45-L,4.863737600675834e-05,0.1181635076488538,-0.0162241887905605,-0.0959999999999999,-0.1078947368421051,-0.0477528089887639,0.0527950310559006,0.0335365853658538,0.0241691842900302,-0.0258620689655172,-0.0837837837837838,-0.1160365058670143,-0.0029411764705882,0.2672897196261683,0.1689655172413793,-0.1938168846611176,-0.2630434782608695,-0.2893081761006288,-0.3627819548872181,-0.2995867768595041,-0.173170731707317,-0.150375939849624,-0.0131004366812227,-0.4682352941176471,-0.4104347826086956,-0.3779816513761468,-0.344927536231884,-0.4195205479452054,-0.4487804878048781,-0.481651376146789,-0.4966592427616927,-0.4665617623918174,-0.4631828978622327,-0.5108225108225108,-0.5883424408014571,-0.6162988115449916,-0.5530652603823336,-0.4661417322834645,-0.4902255639097744,-0.548,-0.5157142857142857,-0.4447174447174448,-0.5778331257783312,-0.557729941291585,-0.5903323262839879,-0.6030444964871193,-0.6046647230320699,-0.5235418130709768,-0.5051094890510949,-0.4977777777777777,-0.5047479912344777
FSSO_05-L,7.083892277289774e-05,0.0394719839130167,-0.0277777777777777,-0.0068965517241379,0.0212765957446807,0.0140845070422535,0.0285714285714286,-0.027027027027027,-0.0588235294117647,-0.1165644171779141,-0.1111111111111111,-0.0649350649350649,-0.1529411764705882,-0.0463576158940397,-0.04,-0.0709677419354839,-0.1272727272727272,-0.1,-0.1676300578034681,-0.1111111111111111,0.0434782608695651,0.0434782608695651,-0.0136986301369863,-0.1529411764705882,-0.1676300578034681,-0.1111111111111111,-0.1219512195121951,-0.1627906976744186,-0.2044198895027624,-0.1955307262569833,-0.2299465240641711,-0.2340425531914893,-0.0526315789473684,-0.2216216216216217,-0.1818181818181818,-0.1479289940828402,-0.1627906976744186,-0.1818181818181818,-0.0828025477707007,-0.0204081632653061,0.0827067669172931,0.1428571428571428,0.1162790697674418,0.1162790697674418,0.4117647058823528,0.3211009174311925,0.2631578947368422,0.3584905660377357,0.4399999999999999,0.5319148936170213,0.4845360824742268
FSSR_11-L,0.0002479354415779,0.0034298200218983,0.1458333333333334,-0.0769230769230769,-0.25,-0.1724137931034483,-0.25,-0.142857142857143,-0.1111111111111111,-0.2727272727272728,-0.3846153846153847,-0.3846153846153847,-0.36,-0.368421052631579,-0.2941176470588236,-0.368421052631579,-0.4146341463414634,-0.4482758620689655,-0.4666666666666667,-0.368421052631579,-0.4074074074074074,-0.4545454545454546,-0.4666666666666667,-0.4146341463414634,-0.4,-0.4285714285714286,-0.6470588235294118,-0.6521739130434783,-0.7073170731707317,-0.7272727272727273,-0.7176470588235294,-0.7090909090909091,-0.7272727272727273,-0.7333333333333334,-0.7108433734939759,-0.75,-0.75,-0.7525773195876289,-0.7176470588235294,-0.7073170731707317,-0.7176470588235294,-0.6923076923076923,-0.6883116883116883,-0.6883116883116883,-0.7176470588235294,-0.7192982456140351,-0.705521472392638,-0.6712328767123288,-0.6470588235294118,-0.6363636363636365,-0.5966386554621849
