firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCUF_18-L,0.0001006495466295,0.0217646885174006,-0.0138888888888889,-0.0136986301369863,-0.04,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.04,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.04,-0.04,-0.0526315789473684,-0.0526315789473684,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.0526315789473684,0.0588235294117645,0.1428571428571428,0.125,0.1999999999999999,0.2631578947368422,0.2857142857142856,0.2413793103448276,0.2203389830508475,0.1999999999999999,0.161290322580645,0.2857142857142856,0.4399999999999999,0.894736842105263,0.894736842105263
MDFJ_98-L^K19,0.0009790117349594,0.0025164395700882,-0.25,0.0,-0.111111111111111,-0.2,0.0,0.0,-0.111111111111111,-0.111111111111111,0.3333333333333335,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0,-0.111111111111111,-0.111111111111111,-0.5,-0.5789473684210527,-0.5555555555555556,-0.5294117647058824,-0.5555555555555556,-0.6799999999999999,-0.6521739130434783,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.75,-0.7777777777777778,-0.7948717948717949,-0.7714285714285714,-0.8333333333333333,-0.8367346938775511,-0.8431372549019608,-0.8431372549019608,-0.8596491228070176,-0.8571428571428572,-0.8787878787878788,-0.8596491228070176,-0.7894736842105263,-0.7333333333333334,-0.7419354838709677,-0.75,-0.7575757575757576,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667,-0.3846153846153846,-0.3333333333333332
MDFN_N7-L^A23,5.644634272562335e-05,0.3527941514702705,-0.0792349726775956,-0.1062271062271061,-0.0560928433268858,-0.0207357859531771,0.0280898876404493,0.1305019305019306,0.1331269349845201,0.1863857374392221,0.1777956556717619,0.3798303487276155,0.1278890600924498,-0.1802911534154534,-0.1249252839210998,-0.1175406871609402,-0.1138014527845036,-0.1557093425605535,-0.0343007915567281,-0.0603337612323491,0.0601013758146271,0.2588134135855546,0.181598062953995,0.3631284916201118,0.3889943074003796,0.3013333333333334,0.2220367278797996,0.193154034229829,-0.1342400946185689,-0.0687022900763358,-0.1270125223613595,-0.1789119461581603,-0.1311572700296736,-0.1212484993997599,-0.1373011196228637,-0.1433586892919836,-0.1566820276497695,-0.1766029246344207,-0.2900096993210476,-0.3048433048433048,-0.2290679304897314,-0.2538226299694189,-0.2434108527131783,-0.2889752306945119,-0.2374999999999999,-0.2441920495611771,-0.2632108706592854,-0.2278481012658227,-0.2158543117300482,-0.1695972773681224,-0.1478463329452851
MDFZ_M0-L,4.0,1.0379786655554817,0.0655737704918033,0.0166666666666666,0.150943396226415,0.2199999999999999,0.326086956521739,0.1730769230769229,0.2199999999999999,0.3555555555555554,0.326086956521739,0.326086956521739,0.4523809523809523,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.7428571428571429,0.8484848484848484,1.1785714285714284,1.3461538461538458,1.652173913043478,2.210526315789473,2.210526315789473,2.05,2.05,2.05,2.210526315789473,2.5882352941176467,2.8125,3.0666666666666664,2.8125,2.5882352941176467,2.388888888888889,2.8125,3.0666666666666664,2.8125,3.0666666666666664,3.692307692307692,4.545454545454545,4.545454545454545,5.1,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,7.7142857142857135,6.625,6.625,7.7142857142857135,7.7142857142857135,7.7142857142857135
MDKX_71-L^A20,3.312703338178577e-05,0.0547131737414036,-0.1788079470198675,-0.0226537216828478,0.0981818181818181,0.1226765799256506,0.2326530612244897,0.1796875,0.1482889733840304,0.1102941176470586,0.2326530612244897,0.3017241379310345,0.1615384615384614,0.1353383458646615,0.0863309352517986,0.1439393939393938,0.3017241379310345,0.2479338842975207,0.3130434782608697,0.3422222222222222,0.3130434782608697,0.4112149532710278,0.324561403508772,0.3603603603603602,0.3789954337899544,0.336283185840708,0.3665158371040724,0.3482142857142856,0.5252525252525253,0.4660194174757281,0.3789954337899544,0.2742616033755274,0.3187772925764192,0.3665158371040724,0.324561403508772,0.2377049180327868,0.3665158371040724,0.4660194174757281,0.532994923857868,0.6413043478260869,0.8192771084337351,0.8414634146341464,0.89937106918239,0.7976190476190477,0.9483870967741934,0.8875,1.0268456375838926,1.0,1.0405405405405408,1.0268456375838926,0.935897435897436
MDLC_54-L^C17,7.222027522808026e-05,0.1210534040990715,0.7933884297520661,-0.1102941176470588,-0.0970149253731343,0.0431034482758621,0.0707964601769912,-0.0620155038759689,-0.1294964028776978,-0.1102941176470588,-0.1294964028776978,-0.0902255639097745,-0.1824324324324324,-0.0902255639097745,-0.1933333333333333,-0.2292993630573249,-0.2923976608187134,-0.3351648351648352,-0.3529411764705883,-0.4182692307692308,-0.3045977011494253,-0.2530864197530865,-0.3005780346820809,-0.24375,-0.2965116279069767,-0.3563829787234042,-0.3202247191011236,-0.400990099009901,-0.3888888888888889,-0.429245283018868,-0.429245283018868,-0.4622222222222222,-0.4784482758620689,-0.5,-0.4210526315789473,-0.3826530612244898,-0.3005780346820809,-0.3277777777777778,-0.3423913043478261,-0.3826530612244898,-0.3085714285714286,-0.3125,-0.288235294117647,-0.2576687116564417,-0.288235294117647,-0.3277777777777778,-0.3085714285714286,-0.288235294117647,-0.1231884057971014,-0.0902255639097745,-0.1418439716312056
MDLN_V8-L,0.0310762898627566,0.0051870067992245,-0.1666666666666666,0.0212765957446807,-0.04,0.0666666666666666,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.0909090909090908,-0.0204081632653061,0.1162790697674418,-0.0769230769230769,-0.0588235294117647,0.1162790697674418,0.1428571428571428,0.0909090909090908,-0.0769230769230769,0.0666666666666666,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.0666666666666666,0.1162790697674418,0.1999999999999999,0.1428571428571428,0.1162790697674418,0.0434782608695651,0.0212765957446807,0.0434782608695651,0.0,-0.0204081632653061,-0.0943396226415095,0.1162790697674418,0.0909090909090908,0.0909090909090908,0.0666666666666666,0.0666666666666666,0.0434782608695651,0.0909090909090908,0.3714285714285714,0.4117647058823528,0.6000000000000001,0.5,0.4117647058823528,0.4117647058823528,0.3714285714285714,0.263157894736842,0.6000000000000001,0.6000000000000001,0.4545454545454543
MDRJ_28-L,0.0337444330423932,0.010094316327577,-0.032051282051282,-0.0095238095238094,-0.0399999999999999,-0.025,0.0576271186440677,-0.025,-0.037037037037037,0.0,-0.0487804878048779,0.0,-0.0602409638554216,-0.1136363636363636,-0.0487804878048779,-0.0095238095238094,0.04,0.1063829787234043,0.1345454545454545,0.1304347826086958,0.1223021582733814,0.0947368421052632,0.0469798657718121,0.0469798657718121,0.090909090909091,0.0985915492957747,0.1223021582733814,0.1773584905660379,0.1818181818181818,0.0833333333333334,0.0758620689655173,0.1470588235294117,0.2046332046332046,-0.025,-0.0188679245283018,-0.025,0.0,0.0032154340836012,-0.0095238095238094,-0.0188679245283018,-0.0188679245283018,0.0,-0.0095238095238094,-0.031055900621118,-0.031055900621118,0.0,-0.0095238095238094,-0.0602409638554216,-0.031055900621118,-0.025,-0.025
MDSP_22-L,3.061672957476077e-05,3.763711531669784,-0.0233644859813085,-0.0735930735930735,-0.0655021834061134,-0.104602510460251,-0.0655021834061134,0.0594059405940594,-0.1008403361344536,-0.0488888888888888,0.009433962264151,0.0439024390243905,-0.018348623853211,-0.0228310502283104,-0.0572687224669603,-0.0360360360360361,-0.0970464135021097,-0.1954887218045112,-0.1893939393939393,-0.2274368231046931,-0.16078431372549,-0.16078431372549,-0.130081300813008,-0.2696245733788396,-0.2329749103942652,-0.2411347517730495,-0.277027027027027,-0.3006535947712417,-0.3354037267080745,-0.3029315960912051,-0.3184713375796179,-0.3649851632047477,-0.3515151515151514,-0.3475609756097561,-0.3162939297124599,-0.3184713375796179,-0.3850574712643677,-0.3668639053254438,-0.3971830985915492,-0.4184782608695652,-0.4498714652956298,-0.4568527918781725,-0.4055555555555555,-0.4231805929919137,-0.4278074866310161,-0.4184782608695652,-0.3971830985915492,-0.3937677053824362,-0.3592814371257484,-0.3475609756097561,-0.345565749235474
MDVF_63-L,0.0002156257760273,0.4458978512649257,0.0422163588390502,-0.0017559262510975,0.0726415094339623,0.2804054054054052,0.2876557191392976,0.0880382775119617,0.137,0.0498614958448753,-0.0026315789473685,0.0151785714285714,-0.0273738237810093,0.0017621145374449,-0.0121633362293658,0.0026455026455025,-0.0954653937947495,-0.0556478405315614,-0.0469404861693211,-0.005249343832021,0.0586592178770948,0.0716305372290291,-0.0339847068819031,0.0696142991533395,0.1358641358641357,0.2147435897435896,0.1335992023928216,0.047926267281106,-0.0155844155844157,-0.0198275862068966,-0.0509181969949917,-0.020671834625323,0.017905102954342,0.0,-0.085277554304103,-0.0947452229299363,-0.0771103896103897,-0.040506329113924,-0.0748576078112286,0.0008802816901407,0.1060311284046693,0.1381381381381381,0.4766233766233765,0.3616766467065868,0.4521072796934864,0.4447268106734434,0.3205574912891986,0.2358695652173912,0.2760942760942759,0.4319899244332492,0.3144508670520229
MDWJ_V7-L,0.0075643165469802,0.0008414377379065,0.2941176470588234,0.4166666666666667,0.1333333333333335,-0.15,-0.15,-0.3199999999999999,-0.3199999999999999,-0.4848484848484848,-0.5,-0.5277777777777777,-0.5142857142857142,-0.575,-0.5405405405405406,-0.5142857142857142,-0.6222222222222222,-0.5853658536585366,-0.5853658536585366,-0.6136363636363635,-0.6222222222222222,-0.5853658536585366,-0.5641025641025641,-0.575,-0.5405405405405406,-0.6046511627906976,-0.6136363636363635,-0.5641025641025641,-0.6046511627906976,-0.6530612244897959,-0.6666666666666666,-0.5853658536585366,-0.6382978723404256,-0.6046511627906976,-0.6530612244897959,-0.6599999999999999,-0.7166666666666666,-0.7258064516129032,-0.6909090909090909,-0.679245283018868,-0.575,-0.7848101265822784,-0.7976190476190476,-0.8045977011494253,-0.8349514563106796,-0.8425925925925926,-0.8508771929824561,-0.8365384615384616,-0.8482142857142857,-0.7536231884057971,-0.7605633802816901
MFST_29-L,9.090242007713064e-05,0.3609358262826083,0.0254691689008044,-0.0946601941747573,-0.1305361305361305,0.0177353342428376,0.0462833099579242,-0.1900108577633008,-0.0857843137254902,-0.1464530892448512,-0.1701890989988876,-0.1522727272727273,-0.2147368421052631,-0.1747787610619467,-0.2237252861602496,-0.2212943632567849,-0.2671905697445972,-0.29688972667295,-0.3014981273408239,-0.2771317829457365,-0.1435132032146958,-0.1395617070357554,-0.182017543859649,-0.0411311053984576,-0.0990338164251206,-0.0767326732673266,-0.0448143405889884,0.0346740638002773,-0.0628140703517587,0.0389972144846797,-0.0066577896138482,0.0448179271708684,-0.0053333333333333,-0.1044417767106843,-0.1285046728971963,-0.0235602094240837,0.0053908355795149,0.0361111111111109,-0.0040053404539386,0.0938416422287389,0.0261348005502064,-0.0040053404539386,0.0361111111111109,0.0566572237960341,0.041899441340782,0.0749279538904899,0.2371475953565505,0.3087719298245612,0.3866171003717471,0.4429400386847195,0.5445134575569357
MGZC_H9-L^D19,2.356209990604505e-06,0.2256376974394909,0.0566037735849056,-0.0363636363636363,-0.1451612903225806,-0.0535714285714286,-0.0535714285714286,-0.2535211267605632,-0.3205128205128205,-0.2837837837837837,-0.345679012345679,-0.3291139240506329,-0.273972602739726,-0.3690476190476189,-0.4044943820224719,-0.3291139240506329,-0.2933333333333333,-0.3977272727272727,-0.4044943820224719,-0.4421052631578946,-0.4044943820224719,-0.2933333333333333,-0.345679012345679,-0.2933333333333333,-0.2933333333333333,-0.2535211267605632,-0.1846153846153846,-0.0862068965517239,-0.2205882352941176,-0.196969696969697,-0.2205882352941176,-0.3026315789473683,-0.3375,-0.3375,-0.2933333333333333,-0.273972602739726,-0.273972602739726,-0.4301075268817204,-0.480392156862745,-0.4903846153846154,-0.5092592592592593,-0.5137614678899083,-0.4536082474226803,-0.4361702127659573,-0.3690476190476189,-0.36144578313253,-0.4421052631578946,-0.480392156862745,-0.5350877192982455,-0.547008547008547,-0.5725806451612903
MHCF_93-L,8.866230817122438e-05,0.031091456939031,-0.0094637223974762,-0.0811594202898551,-0.1315068493150685,-0.2094763092269326,-0.2610722610722611,-0.29082774049217,-0.2955555555555555,-0.2876404494382023,-0.2505910165484635,-0.3032967032967033,-0.289237668161435,-0.2541176470588235,-0.3595959595959596,-0.2541176470588235,-0.3153347732181425,-0.3450413223140496,-0.3530612244897959,-0.371031746031746,-0.2795454545454546,-0.2695852534562212,-0.2955555555555555,-0.3182795698924732,-0.2305825242718446,-0.236144578313253,-0.3395833333333333,-0.3556910569105691,-0.356997971602434,-0.3530612244897959,-0.3915547024952015,-0.3903846153846154,-0.3927203065134099,-0.3903846153846154,-0.3832684824902723,-0.388030888030888,-0.4339285714285714,-0.412962962962963,-0.4085820895522388,-0.3556910569105691,-0.2955555555555555,-0.2627906976744185,-0.236144578313253,-0.2523584905660377,-0.2035175879396985,-0.1974683544303798,-0.1723237597911228,-0.1657894736842105,-0.1657894736842105,-0.1145251396648044,-0.2094763092269326
MHCH_61-L^J22,1.1301744458298536e-05,0.3759512433765283,0.0485388806339772,0.0014880952380953,-0.0609302325581394,0.0688194812069877,0.0353846153846153,0.0290519877675841,0.0396498455200824,-0.0578628091460569,-0.169477581242287,-0.1809330628803244,-0.1701602959309492,-0.2488839285714285,-0.1888308557653676,-0.245233644859813,-0.1799350121852152,-0.2308571428571427,-0.1604989604989605,-0.1368106028217186,-0.1316129032258064,-0.004928536224741,-0.0538894095595126,0.0598425196850394,0.1167035398230089,0.1355455568053993,0.2690131992457574,0.3317941952506598,0.2859872611464968,0.4780380673499269,0.3541247484909458,0.2714105793450883,0.3265440210249672,0.1374647887323945,0.2097064110245656,0.1765734265734266,0.0825737265415551,0.2228952150211991,0.4672965116279071,0.295060936497755,0.2983922829581993,0.2730138713745271,0.4525179856115109,0.7526041666666667,0.8238482384823849,0.906515580736544,0.9990099009900992,1.1275026343519494,1.2309392265193368,1.4803439803439802,1.5428211586901766
MHCL_81-L,0.0001286051561922,0.0995291380940773,-0.0845070422535211,-0.1581027667984189,-0.1614173228346457,-0.1597633136094675,-0.0448430493273542,-0.0936170212765958,-0.1216494845360824,-0.1252566735112936,-0.1012658227848102,-0.1125,0.0142857142857142,-0.0616740088105727,-0.1712062256809338,-0.2379248658318425,-0.1791907514450867,-0.1807692307692308,-0.0858369098712447,-0.0779220779220779,-0.0340136054421769,0.0415647921760391,0.109375,0.4295302013422819,0.1036269430051812,0.5379061371841154,0.58955223880597,0.1607629427792916,0.0070921985815601,-0.2324324324324325,-0.1776061776061775,-0.4867469879518072,-0.4510309278350516,-0.5261401557285874,-0.5935114503816794,-0.6172506738544474,-0.6196428571428572,-0.576961271102284,-0.4842615012106538,-0.4830097087378641,-0.4559386973180077,-0.4952606635071089,-0.4580152671755726,-0.3405572755417957,-0.1647058823529411,0.0023529411764704,0.2987804878048781,0.4947368421052631,0.5214285714285714,0.601503759398496,0.6197718631178708
MIDV_04-L,0.0441540775912929,0.0296263012999984,0.1041666666666667,0.1162790697674418,0.1428571428571428,0.3333333333333332,0.846153846153846,0.6551724137931034,0.714285714285714,1.1818181818181817,0.92,1.0,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.6551724137931034,0.4117647058823528,0.263157894736842,0.263157894736842,0.1999999999999999,0.263157894736842,0.4545454545454543,0.714285714285714,0.714285714285714,0.6000000000000001,0.3714285714285714,0.263157894736842,0.263157894736842,0.2307692307692306,0.263157894736842,0.6000000000000001,0.6000000000000001,0.5483870967741935,0.5,0.3714285714285714,0.3714285714285714,0.4117647058823528,0.4545454545454543,0.4117647058823528,0.6551724137931034,0.6000000000000001,0.714285714285714,0.714285714285714,0.4545454545454543,0.7777777777777777,0.6000000000000001,0.4117647058823528,0.2972972972972973,0.6551724137931034,0.6000000000000001,0.5483870967741935
MKEX_30-L,0.000244582557497,0.2959221598893781,0.0222531293463141,0.0155367231638419,-0.0069060773480662,-0.1123456790123456,-0.0270635994587279,-0.1440476190476191,-0.1399521531100477,-0.1440476190476191,-0.1295399515738498,-0.1440476190476191,-0.1561032863849764,-0.1034912718204488,-0.0539473684210525,-0.0489417989417988,-0.0805626598465473,-0.0387700534759358,-0.0625814863102998,-0.0041551246537395,0.0420289855072464,0.0667655786350147,-0.0150684931506848,0.0055944055944054,0.081203007518797,0.0286123032904148,0.0330459770114943,-0.0013888888888888,0.0227596017069702,0.0420289855072464,0.0405209840810421,0.0345323741007195,-0.0374832663989289,-0.0489417989417988,-0.046419098143236,-0.0096418732782368,-0.0055325034578146,-0.0270635994587279,0.0715350223546944,0.1963394342762063,0.2311643835616439,0.2748226950354611,0.3643263757115751,0.2248722316865417,0.2417962003454232,0.0573529411764706,0.1653160453808753,0.2614035087719297,0.3540489642184559,0.4554655870445343,0.552915766738661
MNNT_J9-L,3.3613040213908547e-09,0.0732220086118131,0.2931034482758621,-0.0645161290322581,0.0175438596491228,0.0943396226415094,0.1599999999999999,0.2340425531914893,0.1153846153846152,0.0740740740740739,0.0943396226415094,-0.0333333333333333,-0.1076923076923077,-0.1470588235294119,-0.0645161290322581,-0.1076923076923077,-0.1343283582089554,-0.1714285714285714,-0.1714285714285714,-0.1714285714285714,-0.1076923076923077,-0.1212121212121213,-0.1470588235294119,-0.1594202898550725,-0.1470588235294119,-0.0645161290322581,-0.0333333333333333,-0.0937500000000001,-0.0491803278688525,-0.0491803278688525,0.0357142857142855,0.0357142857142855,-0.0645161290322581,0.0357142857142855,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0937500000000001,-0.0937500000000001,-0.0333333333333333,0.0357142857142855,0.0175438596491228,0.2083333333333332,0.1599999999999999,0.4146341463414633,0.5263157894736841,0.487179487179487,0.3809523809523809,0.1372549019607842,0.2888888888888887,-0.2368421052631579
