firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSLE_G9-L,0.0001052206262373,10.28573098976964,0.0945701357466062,0.0013593112822836,-0.0764730463852904,-0.0655391120507398,-0.0349344978165937,-0.0285714285714284,-0.079933388842631,-0.0575692963752664,-0.0281442392260332,0.0184331797235024,0.0068337129840547,0.0444234404536862,0.1246819338422393,0.1965349214943152,0.1755319148936169,0.2043596730245231,0.2961876832844574,0.1978319783197832,0.2332589285714286,0.2571103526734928,0.4094387755102042,0.2826465467208359,0.3265306122448981,0.3249400479616309,0.1830835117773019,0.1643835616438356,0.2291434927697442,0.3297232250300843,0.1717921527041359,0.0956866633614279,0.1594963273871985,0.2023939064200219,0.1888111888111889,0.1588883062401678,0.0989557434112382,0.1252545824847251,0.1438923395445135,0.1926605504587155,0.2563956793632747,0.3500305436774586,0.3726708074534162,0.2984723854289073,0.3675742574257425,0.3233532934131737,0.4444444444444444,0.3658838071693449,0.2811594202898551,0.3337356668678335,0.3718187461204223
FSNE_62-L,-0.0002318888892188,0.3860054752297249,0.1011673151750973,-0.0190839694656489,0.0576131687242797,0.0,0.1077586206896552,0.00390625,-0.0190839694656489,0.06198347107438,-0.0077220077220077,-0.0586080586080586,-0.110726643598616,-0.1573770491803279,-0.1628664495114006,-0.1709677419354839,-0.1762820512820513,-0.1404682274247493,-0.0886524822695035,-0.0446096654275093,-0.0481481481481482,-0.0228136882129277,0.229665071770335,0.1422222222222222,0.168181818181818,0.0532786885245901,-0.0338345864661655,0.028,0.0239043824701195,0.212264150943396,0.0576131687242797,-0.0190839694656489,-0.0153256704980843,0.1628959276018098,0.1371681415929204,0.1628959276018098,0.1735159817351597,0.2355769230769229,0.0489795918367346,0.0936170212765956,0.0198412698412697,-0.0190839694656489,-0.1228668941979522,-0.0688405797101449,0.0321285140562248,0.0489795918367346,-0.0551470588235295,-0.0755395683453237,-0.1076388888888889,-0.1168384879725087,-0.0788530465949821
FSNP_09-L,-4.076716627727975e-05,0.3818989598066855,0.119047619047619,0.0769230769230771,0.0909090909090908,0.0677966101694915,0.0456431535269707,0.0413223140495868,-0.0869565217391303,-0.0836363636363636,-0.1032028469750889,-0.093525179856115,-0.1543624161073825,-0.0194552529182878,0.0,0.0039840637450199,-0.0078740157480314,0.0588235294117647,0.0677966101694915,0.0588235294117647,-0.0454545454545455,-0.0232558139534884,-0.0902527075812273,-0.0999999999999999,-0.1095406360424028,-0.1063829787234041,0.024390243902439,0.0161290322580645,0.0543933054393304,0.1886792452830188,0.1886792452830188,0.1666666666666665,0.0,0.1999999999999999,0.26,0.26,0.3846153846153846,0.5365853658536586,0.575,0.6799999999999999,0.5180722891566265,0.7379310344827588,0.5652173913043477,0.6799999999999999,1.1355932203389831,0.9534883720930232,1.1,0.8260869565217392,1.1176470588235294,1.210526315789474,1.1913043478260872
FSOF_21-L,5.268035416037532e-05,0.0032821344992907,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665,0.4666666666666665,0.3580246913580247,0.3253012048192769,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236
FSRI_58-L,-0.0001573763736263,0.6919205262232804,0.173224043715847,-0.0958498023715413,-0.1396332863187587,-0.0624999999999998,-0.1956043956043955,-0.1870279875610839,-0.2343096234309623,-0.2216078264568268,-0.2752475247524752,-0.2115467470917708,-0.3302836230558096,-0.2927536231884058,-0.2594091460946984,-0.3369565217391305,-0.415802075019952,-0.4343122102009273,-0.3689655172413792,-0.3920265780730897,-0.3645833333333333,-0.3522123893805309,-0.3405405405405405,-0.368421052631579,-0.2343096234309623,-0.2582083502229428,-0.0949554896142432,-0.0831663326653306,0.0602549246813441,0.218375499334221,0.076470588235294,-0.0663265306122449,-0.0286624203821656,-0.052304505437597,-0.062019477191184,-0.002724795640327,0.0217755443886098,-0.0388655462184873,-0.14365933551708,-0.0596094552929085,-0.1902654867256638,-0.0557275541795664,-0.1508120649651971,-0.1786355475763016,-0.1367924528301886,-0.1689373297002724,-0.1306413301662707,-0.2450495049504949,-0.3369565217391305,-0.3351498637602179,-0.3068181818181817
FSRS_45-L,9.56979639113963e-05,0.2905296682176646,0.1478304742684157,-0.1092134831460673,-0.1493562231759656,-0.0584323040380048,-0.2376923076923076,-0.0908256880733945,-0.2463878326996198,-0.1583864118895965,-0.1583864118895965,-0.119111111111111,-0.2391554702495201,-0.2119284294234592,-0.1326039387308534,-0.0606635071090048,-0.0908256880733945,-0.0114713216957605,0.0690399137001078,-0.0040201005025124,-0.0050200803212852,0.0610278372591006,0.2754182754182754,0.2434127979924718,0.2853437094682232,0.4362318840579708,0.4573529411764707,0.5932475884244375,0.6035598705501619,0.5755166931637521,0.4096728307254622,0.2870129870129869,0.2870129870129869,0.23875,0.5316846986089645,0.5246153846153847,0.506079027355623,0.546021840873635,0.5246153846153847,0.6571906354515049,0.7027491408934707,1.0560165975103732,0.943137254901961,1.1380798274002155,1.1780219780219785,1.1152614727854857,1.0602910602910605,0.982,1.081932773109244,1.0060728744939271,0.982
FSSO_05-L,0.0001517016198428,0.0264264410309811,-0.0661764705882353,-0.0285714285714284,-0.0684931506849314,-0.1052631578947368,-0.1168831168831168,-0.1168831168831168,-0.15,-0.0620689655172412,-0.0555555555555554,-0.1225806451612903,-0.165644171779141,-0.1392405063291139,-0.0285714285714284,-0.1337579617834394,-0.1282051282051282,0.0225563909774435,0.0708661417322835,0.0149253731343284,0.0461538461538462,0.0625,0.3600000000000001,0.3333333333333335,0.1147540983606558,0.0542635658914729,0.2592592592592593,0.2363636363636363,0.1525423728813559,0.3203883495145632,-0.0072992700729926,-0.1225806451612903,-0.1168831168831168,-0.0620689655172412,-0.0620689655172412,0.0,-0.0285714285714284,-0.081081081081081,-0.1807228915662649,-0.1052631578947368,-0.081081081081081,0.0,-0.1904761904761903,-0.1904761904761903,-0.0993377483443708,-0.15,-0.0933333333333332,-0.081081081081081,-0.074829931972789,-0.1337579617834394,-0.081081081081081
FSSR_11-L,0.0109201379765749,0.0139039362639137,-0.125,-0.1794871794871795,-0.2888888888888888,-0.3230769230769231,-0.3269598470363289,-0.3481481481481482,-0.3043478260869564,-0.2888888888888888,-0.4023769100169778,-0.3529411764705883,-0.4133333333333333,-0.3714285714285713,-0.2542372881355932,-0.3333333333333333,-0.3657657657657657,-0.3098039215686273,-0.3358490566037735,-0.2589473684210526,-0.1775700934579439,-0.1813953488372093,-0.0222222222222222,0.0731707317073171,0.2054794520547944,0.328301886792453,0.6842105263157896,0.3435114503816794,0.4978723404255318,0.5438596491228072,0.328301886792453,0.1354838709677419,0.7688442211055277,1.0952380952380951,0.9027027027027026,0.9555555555555556,0.7512437810945276,0.6761904761904762,1.270967741935484,1.1595092024539877,1.346666666666667,1.410958904109589,1.626865671641791,1.5882352941176467,2.0877192982456143,1.8617886178861789,1.626865671641791,1.47887323943662,1.957983193277311,1.9090909090909087,0.7425742574257426
FSUE_08-L,-0.0008503034544294,1.3898494053393065,0.1480484522207268,-0.0080106809078772,-0.0547073791348601,0.0026990553306343,0.1291793313069908,0.2022653721682847,0.2120717781402936,0.2744425385934819,0.2042139384116692,0.0234159779614324,-0.0338101430429129,-0.1015719467956468,-0.1048192771084338,-0.1186239620403321,-0.1048192771084338,-0.0363164721141374,-0.0262123197903014,-0.03129074315515,0.0926470588235293,0.1172932330827065,0.4455252918287937,0.355839416058394,0.3683241252302025,0.3708487084870848,0.3012259194395796,0.486,0.6293859649122808,0.4045368620037806,0.3509090909090908,0.310405643738977,0.1664050235478806,0.1609374999999999,0.0846715328467153,-0.0093333333333334,-0.1165279429250892,-0.1248527679623087,-0.1015719467956468,-0.0606826801517067,-0.084975369458128,-0.1248527679623087,-0.1165279429250892,-0.192391304347826,-0.2078891257995736,-0.2316442605997931,-0.1613995485327313,-0.1632882882882883,-0.1993534482758621,-0.17718715393134,-0.1566401816118048
FSVT_07-L,0.010548674749317,0.0119765155049118,-0.1111111111111111,-0.0357142857142857,0.0,0.2857142857142858,0.2272727272727273,-0.0357142857142857,-0.0999999999999998,-0.0999999999999998,-0.0689655172413792,0.08,0.1739130434782609,0.2857142857142858,0.2272727272727273,0.0,0.08,0.2272727272727273,0.3500000000000001,0.9285714285714286,1.076923076923077,1.076923076923077,1.7000000000000002,1.4545454545454546,2.375,1.4545454545454546,1.4545454545454546,3.500000000000001,2.375,2.0000000000000004,1.2500000000000004,0.588235294117647,0.5000000000000002,0.5000000000000002,0.2272727272727273,0.2272727272727273,0.1739130434782609,0.1250000000000002,-0.2058823529411765,-0.0999999999999998,-0.1818181818181817,-0.0689655172413792,-0.0689655172413792,-0.0689655172413792,-0.0689655172413792,-0.1818181818181817,-0.129032258064516,-0.3249999999999999,-0.2285714285714284,-0.2058823529411765,-0.0689655172413792
FSVZ_N1-L,0.0001355637216731,1.9557892629310536,0.190949776230731,-0.0405534351145038,-0.1724279835390947,-0.208267716535433,-0.1394950791613178,-0.2434161023325809,-0.3735202492211837,-0.366015132408575,-0.3601654470251353,-0.3189976295292923,-0.3829395520098189,-0.3382691674893057,-0.2625595892922625,-0.2098231827111984,-0.1489631823952603,-0.1324417601380501,-0.0808957952468008,-0.1105705440070765,-0.1097830898627711,-0.0787906550618415,-0.1117491166077738,-0.0896333182435491,-0.0142156862745098,-0.0382592061214729,0.0197768762677486,0.0226810414971521,0.1765738357126141,0.2821984187707216,0.1767115272088939,0.1166018878400887,0.1310461192350955,0.1316826111423747,0.2444306930693069,0.2882767456758488,0.2506218905472634,0.1061606160616059,0.078862660944206,0.1963117192147532,0.2344996930632288,0.376454483230664,0.4874260355029587,0.5637636080870918,0.6113782051282051,0.58596214511041,0.5505011565150348,0.3689584751531654,0.4004178272980501,0.4457225017972681,0.5577072037180479
FSWY_S4-L,-0.0010553928463387,4.754869317383713,0.1267995570321152,-0.0302835051546392,-0.1094674556213018,-0.1129666011787818,-0.205455345358557,-0.2228915662650602,-0.3109500190766884,-0.2318162484049341,-0.1908602150537633,-0.1173020527859237,-0.1452910553715097,-0.1028315946348734,-0.1099063578117299,-0.0625,-0.0111695137976346,0.0093896713615024,0.0578725398313026,0.0571294778740341,0.0164340387212966,0.0534297713485767,0.1503184713375795,0.1375661375661376,0.238003838771593,0.2874251497005988,0.3828483920367533,0.4149169539329362,0.6258552394670507,0.9010526315789472,0.331858407079646,0.308695652173913,0.3182481751824817,0.3562631420847102,0.3748477466504261,0.4597478176527643,0.4706840390879478,0.449438202247191,0.5948428117273048,0.7803627760252365,0.6648230088495575,0.8201975408183833,0.7092561044860874,0.7489831493317838,0.7998804066175005,0.736872475476053,0.7037735849056603,0.3830601929851429,0.4413407821229049,0.5039973351099267,0.5009973404255319
FSXE_80-L,3.852049674861584e-05,0.9500114759646004,0.2039329934450109,-0.1487910725356478,-0.1193072482360487,-0.1846793349168646,-0.0967105263157893,-0.2122776821572002,-0.1975452951490356,-0.1966062024575775,-0.2045191193511009,-0.1607579462102688,-0.2072748267898383,-0.2072748267898383,-0.2638069705093833,-0.3093561368209254,-0.2837767344809598,-0.2422737306843267,-0.3155533399800597,-0.2803983228511529,-0.3100502512562814,-0.1970760233918129,-0.0582990397805212,0.0794025157232705,0.0684824902723735,0.1126418152350081,0.3001893939393938,0.3675298804780877,0.4331941544885178,0.8834019204389576,0.0751761942051685,0.0170370370370369,-0.090728476821192,-0.0079479768786127,-0.0100937274693582,-0.0136494252873562,-0.049168975069252,-0.0570054945054945,-0.1293595434369054,-0.0537560303239145,-0.1728915662650603,-0.1576687116564417,-0.1628048780487804,-0.1002621231979029,0.0577812018489984,-0.1078622482131254,-0.1375628140703517,-0.2286516853932584,-0.2720042417815482,-0.2800209753539591,-0.2933607822954194
FSXI_Z5-L,0.0008677077718011,0.0709920301771936,0.0436432637571158,-0.0721830985915493,-0.1216666666666667,-0.115771812080537,-0.1892307692307693,-0.2700831024930749,-0.3029100529100529,-0.2680555555555556,-0.3295165394402036,-0.3329113924050634,-0.3573170731707317,-0.3461538461538462,-0.4011363636363637,-0.4038461538461538,-0.3872093023255814,-0.36810551558753,-0.3573170731707317,-0.2820163487738419,-0.325224071702945,-0.2362318840579711,-0.0786713286713287,-0.1216666666666667,-0.1274834437086093,-0.1739811912225706,-0.2250000000000001,-0.2741046831955923,-0.2859078590785908,-0.0754385964912282,-0.4234135667396062,-0.434549356223176,-0.4481675392670158,-0.34125,-0.3557457212713937,-0.3525798525798527,-0.3573170731707317,-0.38,-0.2839673913043479,-0.4144444444444445,-0.3711217183770884,-0.3650602409638555,-0.3312182741116751,-0.2598314606741574,-0.1816770186335404,-0.2134328358208955,-0.2384393063583815,-0.2916666666666667,-0.2780821917808219,-0.2916666666666667,-0.3477722772277228
FSXN_M8-L,-0.0396959066375625,0.068788875481057,-0.02,-0.0909090909090909,-0.3333333333333333,-0.3902439024390244,-0.3243243243243243,-0.3827160493827161,-0.3506493506493506,-0.2753623188405796,-0.375,-0.4047619047619047,-0.4252873563218391,-0.4047619047619047,-0.4505494505494506,-0.4736842105263158,-0.4845360824742267,-0.4949494949494949,-0.4897959183673469,-0.4252873563218391,-0.3421052631578947,-0.2424242424242424,0.1111111111111111,0.1627906976744186,-0.0196078431372549,0.3157894736842106,-0.1071428571428572,-0.21875,0.3513513513513513,0.3157894736842106,-0.4318181818181817,-0.5283018867924529,-0.6062992125984252,-0.6062992125984252,-0.5934959349593496,-0.6,-0.6031746031746033,-0.5370370370370371,-0.5689655172413792,-0.5283018867924529,-0.504950495049505,-0.5145631067961165,-0.5098039215686274,-0.4680851063829787,-0.4680851063829787,-0.5,-0.504950495049505,-0.4897959183673469,-0.4505494505494506,-0.4680851063829787,-0.5
FSXX_00-L,-0.0019803737436583,0.0345847598240069,0.0264900662251654,-0.1680440771349861,-0.233502538071066,-0.1346704871060172,-0.250620347394541,-0.2295918367346938,-0.1837837837837838,-0.0848484848484848,-0.2687651331719128,-0.6476079346557759,-0.6970912738214644,-0.6752688172043011,-0.6703056768558953,-0.6899383983572895,-0.7096153846153846,-0.7327433628318585,-0.7466442953020134,-0.698,-0.6810982048574445,-0.6844305120167189,-0.7327433628318585,-0.736013986013986,-0.7606973058637083,-0.7308377896613191,-0.7798833819241983,-0.7584,-0.7680491551459293,-0.7725903614457831,-0.8318485523385301,-0.8413865546218487,-0.8508641975308642,-0.8427083333333334,-0.8497512437810946,-0.8493765586034913,-0.8523227383863081,-0.8578823529411764,-0.8418848167539267,-0.84560327198364,-0.8459183673469388,-0.8467005076142132,-0.8519607843137255,-0.8428720083246618,-0.825836216839677,-0.8176328502415459,-0.8351528384279476,-0.8423799582463466,-0.8346111719605696,-0.8356909684439608,-0.8282138794084186
FTAE_98-L,8.972738681975303e-06,0.6735820246746376,0.1433874709976799,-0.0691144708423325,-0.116078753076292,-0.1171650962720196,-0.2132165023731288,-0.2401269393511987,-0.3540167865707434,-0.3214735516372796,-0.3359013867488444,-0.3317829457364341,-0.3869132290184921,-0.3449848024316109,-0.3469696969696969,-0.4112021857923497,-0.4033776301218161,-0.3759050101361135,-0.2809476142809476,-0.2366277010272759,-0.2707275803722504,-0.2840531561461794,-0.0833687792428754,-0.0975711892797319,-0.0829787234042552,-0.16505230530802,-0.1475474683544304,-0.1949943967127381,-0.207720588235294,0.0375541646605681,-0.4136054421768707,-0.4621911654604442,-0.4339374835828736,-0.3495321460911561,-0.3244514106583072,-0.3576751117734723,-0.2719594594594594,-0.2780569514237856,-0.2350017749378772,-0.2045035068290882,-0.3019112406867509,-0.2918172855734472,-0.2948298429319371,-0.2586859305125558,-0.1431411530815108,-0.1585318235064428,-0.2790230846436935,-0.273921832884097,-0.2677539925246347,-0.2558701657458563,-0.2672560353621217
FTAG_01-L,-3.99890079801205e-06,0.0685921013251942,0.0189054726368158,-0.0863636363636363,-0.0536723163841806,-0.2392127176381528,-0.1959999999999999,-0.1191936897458368,-0.1034790365744871,-0.0720221606648199,-0.4816915936049509,-0.4859335038363171,-0.4535073409461664,-0.6413276231263383,-0.6216114457831325,-0.674757281553398,-0.6971066907775768,-0.6969240048250904,-0.6510416666666666,-0.6758064516129032,-0.6824644549763033,-0.7827027027027027,-0.7468513853904282,-0.7710706150341685,-0.7386215864759428,-0.6959152798789712,-0.6945288753799392,-0.6954545454545454,-0.6193181818181818,-0.5821205821205822,-0.615678776290631,-0.6027667984189723,-0.5191387559808611,-0.4934475806451612,-0.4372900335946248,-0.4017857142857143,-0.4237385321100917,-0.2821428571428571,-0.2555555555555555,-0.2351598173515982,-0.3001392757660166,-0.2292944785276072,-0.1829268292682926,-0.1694214876033056,-0.1959999999999999,-0.2328244274809159,-0.1762295081967212,-0.2328244274809159,-0.2897526501766784,-0.3068965517241379,-0.3044982698961936
FTAK_00-L,0.0023056167298841,0.1309375739875472,0.1627906976744186,-0.0679190751445086,-0.0772532188841201,-0.0746054519368722,-0.0444444444444444,-0.1212534059945503,-0.2275449101796406,-0.1876574307304785,-0.1634241245136186,-0.1535433070866141,-0.1666666666666666,-0.1557591623036648,-0.0625,0.0046728971962617,0.032,0.131578947368421,0.2696850393700787,0.2356321839080459,0.1517857142857144,0.2548638132295722,0.4827586206896552,0.3900862068965518,0.5070093457943925,0.449438202247191,0.449438202247191,0.329896907216495,0.4861751152073734,0.7245989304812834,0.2647058823529413,0.2747035573122531,0.1813186813186813,0.5965346534653466,0.72,0.653846153846154,0.6753246753246753,0.5808823529411764,0.5579710144927539,0.4930555555555556,0.6496163682864451,0.5925925925925928,0.6796875,0.7527173913043479,0.8970588235294119,0.842857142857143,0.72,0.6287878787878789,0.6125,0.6496163682864451,0.5731707317073174
FTBK_21-L,-0.0020791905900447,1.1384347215603092,0.0485829959514167,-0.0499999999999999,-0.0237154150197627,-0.0426356589147286,-0.1848184818481847,-0.262686567164179,-0.2692307692307691,-0.2352941176470587,-0.2604790419161675,-0.2582582582582582,-0.304225352112676,-0.3324324324324323,-0.3288043478260869,-0.3157894736842104,-0.3081232492997198,-0.2423312883435582,-0.0749063670411983,-0.142361111111111,-0.0851851851851851,-0.1241134751773048,-0.1683501683501683,-0.1655405405405404,-0.0851851851851851,-0.004032258064516,0.127853881278539,0.2350000000000001,0.5632911392405064,0.8161764705882353,0.3351351351351352,0.204878048780488,0.1382488479262673,0.1761904761904762,0.1818181818181821,0.1818181818181821,0.2602040816326532,0.127853881278539,0.1435185185185186,0.1488372093023258,-0.0714285714285714,0.0510638297872341,0.0040650406504065,0.0929203539823011,0.1875,0.0164609053497941,-0.0572519083969464,-0.0351562499999998,-0.0985401459854015,-0.1627118644067796,-0.1655405405405404
