firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0245179023729742,0.0939453715408083,0.6712328767123288,0.3773584905660376,0.3035714285714284,-0.0135135135135134,-0.1204819277108433,-0.0519480519480519,-0.231578947368421,-0.4384615384615384,-0.4710144927536231,-0.4427480916030535,-0.1978021978021978,-0.231578947368421,-0.1797752808988764,-0.1797752808988764,-0.1511627906976744,0.0138888888888888,0.0,0.0,0.1967213114754098,0.1774193548387097,0.3518518518518516,0.1587301587301586,0.2166666666666667,0.2372881355932203,0.123076923076923,0.1060606060606059,0.0579710144927536,-0.0135135135135134,-0.0266666666666667,-0.1097560975609756,-0.0394736842105263,-0.0135135135135134,0.0735294117647058,-0.0394736842105263,0.0138888888888888,-0.1097560975609756,-0.1097560975609756,-0.1978021978021978,-0.2626262626262626,-0.231578947368421,-0.2626262626262626,-0.3047619047619048,-0.3539823008849557,-0.2626262626262626,-0.2626262626262626,-0.284313725490196,-0.0641025641025642,-0.0641025641025642,-0.1511627906976744
FSJK_29-L,0.0016745976761014,0.1732248574383806,0.0512820512820513,0.0446428571428569,0.0833333333333332,-0.0330578512396694,0.0833333333333332,0.1304347826086955,0.2315789473684211,-0.1521739130434782,-0.2402597402597402,-0.2618296529968454,-0.1846689895470383,-0.0448979591836735,-0.1034482758620689,-0.0823529411764706,-0.075098814229249,-0.1642857142857142,-0.0526315789473685,-0.1672597864768683,-0.0526315789473685,-0.1365313653136531,-0.1333333333333334,-0.1102661596958175,-0.1459854014598541,-0.1397058823529412,-0.3097345132743363,-0.3137829912023461,-0.3371104815864022,-0.2755417956656347,-0.3256484149855908,-0.323699421965318,-0.2641509433962264,-0.2994011976047904,-0.3177842565597668,-0.3056379821958458,-0.259493670886076,-0.2641509433962264,-0.2571428571428571,-0.2173913043478261,-0.2147651006711409,-0.1818181818181818,-0.2147651006711409,-0.2994011976047904,-0.2523961661341853,-0.2710280373831776,-0.2427184466019417,-0.1789473684210527,-0.1846689895470383,-0.1397058823529412,-0.2094594594594595
FSLE_G9-L,1.7103418041100887e-05,7.475097371812837,-0.0899593731863029,0.0342136854741896,0.0329736211031175,-0.0776231263383296,-0.0922023182297154,-0.0417130144605116,0.0367027677496991,-0.086426299045599,-0.1457610312345068,-0.0960125918153199,-0.0625680087051141,-0.07315761161915,-0.096486628211851,-0.1432123321730481,-0.1227087576374745,-0.1081780538302277,-0.0701565029681597,-0.0204661739624786,0.0525351252290775,0.0701863354037266,0.0123384253819036,0.0662128712871288,0.0317365269461078,0.1261437908496732,0.0648949320148331,-0.001159420289855,0.0398310199155098,0.069522036002483,0.0448756822316556,0.1037796284433056,0.1761092150170649,0.1641891891891891,0.1335526315789474,-0.0092006900517538,0.0052508751458575,0.0070134424313268,0.0329736211031175,0.0213396561944279,0.037326911499097,0.0410876132930513,0.025595238095238,0.1002554278416347,0.1037796284433056,0.1335526315789474,0.2176678445229682,0.1890959282263631,0.2781899109792285,0.1915629322268326,0.1602693602693603
FSMQ_X4-L^F21,4.758509101668165e-06,0.4847113876820775,-0.0124999999999999,-0.0804597701149425,-0.0163934426229508,0.0256410256410257,-0.0082644628099173,0.3559322033898304,0.5894039735099337,-0.1208791208791209,-0.1864406779661017,-0.2429022082018928,-0.2523364485981308,-0.3782383419689119,-0.375,-0.4059405940594059,-0.4088669950738915,-0.3333333333333333,-0.2615384615384616,-0.2899408284023669,-0.2307692307692308,-0.2207792207792208,-0.1891891891891892,-0.1208791208791209,-0.1808873720136519,-0.2156862745098039,-0.3717277486910995,-0.368421052631579,-0.3814432989690721,-0.4299287410926365,-0.4216867469879518,-0.4074074074074074,-0.4,-0.4312796208530806,-0.4545454545454546,-0.4508009153318077,-0.4216867469879518,-0.4029850746268656,-0.363395225464191,-0.3700787401574803,-0.3830334190231362,-0.375,-0.4029850746268656,-0.3830334190231362,-0.3667546174142481,-0.3717277486910995,-0.3142857142857143,-0.3220338983050848,-0.2615384615384616,-0.2546583850931677,-0.2452830188679245
FSNE_62-L,3.4257578928599905e-05,0.3557117960504664,-0.0711111111111111,0.0227272727272727,-0.0778688524590164,-0.1541353383458646,-0.0999999999999999,-0.1035856573705178,0.0613207547169811,-0.0740740740740741,-0.1412213740458016,-0.1379310344827585,0.0180995475113121,-0.0044247787610618,0.0180995475113121,0.0273972602739727,0.0817307692307691,-0.0816326530612245,-0.0425531914893617,-0.1071428571428571,-0.1412213740458016,-0.2320819112627986,-0.1847826086956521,-0.0963855421686747,-0.0816326530612245,-0.1727941176470588,-0.1906474820143884,-0.21875,-0.2268041237113403,-0.1935483870967742,-0.2765273311897106,-0.2372881355932203,-0.1604477611940299,-0.1412213740458016,-0.187725631768953,-0.2424242424242424,-0.1412213740458016,-0.1906474820143884,-0.1573033707865168,-0.150943396226415,-0.150943396226415,-0.1666666666666667,-0.2077464788732393,-0.2294520547945205,-0.1604477611940299,-0.2049469964664311,-0.1379310344827585,-0.1635687732342007,-0.1697416974169742,-0.1666666666666667,-0.199288256227758
FSNP_09-L,-4.076716627727975e-05,0.4181333391583767,-0.0107142857142856,-0.0106007067137809,-0.0070921985815602,0.1382113821138211,0.129032258064516,0.1715481171548116,0.320754716981132,0.320754716981132,0.296296296296296,0.1111111111111109,0.3333333333333332,0.3999999999999999,0.3999999999999999,0.5384615384615383,0.7073170731707317,0.7499999999999998,0.8666666666666665,0.6867469879518071,0.9310344827586206,0.7391304347826084,0.8666666666666665,1.3728813559322033,1.1705426356589146,1.3333333333333337,1.028985507246377,1.3529411764705883,1.456140350877193,1.4347826086956523,1.456140350877193,1.3728813559322033,1.4347826086956523,1.7184466019417473,1.772277227722772,1.7450980392156858,1.7184466019417473,1.8282828282828285,1.9166666666666663,1.9166666666666663,1.3529411764705883,1.393162393162393,1.258064516129032,1.393162393162393,1.3529411764705883,1.641509433962264,1.8571428571428568,1.8282828282828285,2.456790123456789,2.373493975903614,2.333333333333333
FSOF_21-L,0.0001711001143512,0.0017953763487421,0.0,0.0,0.08,0.0384615384615385,-0.018181818181818,-0.0689655172413792,-0.0357142857142855,-0.3249999999999999,-0.3249999999999999,-0.3249999999999999,-0.2799999999999999,-0.3164556962025316,-0.3414634146341462,-0.2987012987012987,-0.3414634146341462,-0.3414634146341462,-0.3647058823529411,-0.3164556962025316,-0.3164556962025316,-0.2987012987012987,-0.2799999999999999,-0.2799999999999999,-0.3333333333333332,-0.3493975903614458,-0.3647058823529411,-0.3647058823529411,-0.3647058823529411,-0.3647058823529411,-0.3333333333333332,-0.3647058823529411,-0.3647058823529411,-0.3720930232558138,-0.3493975903614458,-0.3493975903614458,-0.3647058823529411,-0.4065934065934065,-0.4130434782608695,-0.4374999999999999,-0.4653465346534653,-0.4545454545454545,-0.4705882352941175,-0.4653465346534653,-0.4653465346534653,-0.4705882352941175,-0.4807692307692307,-0.4857142857142856,-0.4857142857142856,-0.4953271028037382,-0.5135135135135135
FSRI_58-L,-0.0001573763736263,0.9968339435188168,-0.0422778257118205,0.2123430962343098,0.1745034454803404,0.4329871414441149,0.4516533066132264,0.6787369640787948,0.9290945406125168,0.7044117647058825,0.4783163265306123,0.5379511677282378,0.5005178663904715,0.4851358277806252,0.5790190735694822,0.6178112786152987,0.521796218487395,0.3558727187646233,0.4889516957862281,0.2820796460176991,0.4950980392156865,0.3445475638051045,0.3004937163375225,0.366745283018868,0.3158492279745686,0.3764845605700713,0.195338283828383,0.0498188405797102,0.0526793823796549,0.0975378787878789,0.0741427247451342,0.217948717948718,0.2860630270750111,0.2220582032897511,0.1674053182917003,0.1090909090909091,0.1307317073170733,0.1407480314960632,0.2047817047817048,0.2483843171046962,0.366100895803866,0.6039302518682534,0.5424540857066809,0.6969253294289899,0.8549935979513446,0.856776674142903,1.0290616246498605,1.2923259493670884,1.3896907216494845,1.240912606341841,1.1057412790697674
FSRS_45-L,7.753650069068241e-05,0.2202903693661151,-0.0250941028858218,0.0337224383916989,0.1550724637681158,0.1720588235294118,0.2813504823151125,0.2896440129449837,0.2670906200317964,0.1337126600284495,0.035064935064935,0.035064935064935,-0.00375,0.231839258114374,0.2261538461538461,0.2112462006079027,0.2433697347893915,0.2261538461538461,0.3327759197324413,0.3694158075601372,0.6535269709543567,0.5627450980392157,0.7195253505933117,0.7516483516483516,0.7011739594450375,0.656964656964657,0.5939999999999999,0.6743697478991597,0.6133603238866394,0.5939999999999999,0.7890011223344555,0.7195253505933117,1.1511470985155197,1.1598915989159893,0.7029914529914529,0.873090481786134,0.8797169811320753,0.6265306122448977,0.6182741116751269,0.5209923664122136,0.5326923076923076,0.5642787046123652,0.5180952380952379,0.61010101010101,1.0025125628140703,0.9534313725490196,1.1835616438356165,1.1775956284153004,1.5463258785942493,1.389805097451274,1.3510324483775809
FSSO_05-L,3.159104485050179e-05,0.0228164511183566,-0.0196078431372549,-0.1639344262295081,-0.2093023255813954,-0.0555555555555555,-0.0727272727272727,-0.135593220338983,-0.0097087378640776,-0.2554744525547445,-0.3419354838709677,-0.3376623376623376,-0.2965517241379309,-0.2965517241379309,-0.25,-0.2714285714285713,-0.3108108108108107,-0.3855421686746987,-0.3289473684210526,-0.3108108108108107,-0.25,-0.3928571428571428,-0.3928571428571428,-0.3245033112582781,-0.3625,-0.3199999999999999,-0.3108108108108107,-0.3061224489795918,-0.3503184713375796,-0.3108108108108107,-0.2867132867132866,-0.2816901408450704,-0.2153846153846154,-0.2388059701492537,-0.2867132867132866,-0.203125,-0.203125,-0.2916666666666666,-0.3108108108108107,-0.2965517241379309,-0.2816901408450704,-0.25,-0.2608695652173912,-0.2816901408450704,-0.2330827067669173,-0.3289473684210526,-0.2608695652173912,-0.3154362416107382,-0.3376623376623376,-0.2714285714285713,-0.2916666666666666
FSSR_11-L,0.0002479354415779,0.0179187770147607,0.0975609756097561,0.1232876712328767,0.2377358490566037,0.569377990430622,0.2519083969465647,0.3957446808510636,0.4385964912280702,0.2377358490566037,0.058064516129032,0.6482412060301506,0.9523809523809524,0.7729729729729728,0.822222222222222,0.6318407960199006,0.5619047619047617,1.116129032258064,1.012269938650307,1.1866666666666663,1.2465753424657535,1.4477611940298505,1.4117647058823528,1.8771929824561404,1.6666666666666663,1.4477611940298505,1.3098591549295775,1.7563025210084031,1.7107438016528924,0.6237623762376237,0.5255813953488371,0.4774774774774772,0.7263157894736842,0.7826086956521738,1.1578947368421053,1.1578947368421053,1.2162162162162162,1.2777777777777777,1.1578947368421053,1.0628930817610065,1.1866666666666663,1.2777777777777777,3.151898734177215,3.049382716049382,3.1,3.8235294117647056,3.555555555555556,4.963636363636363,4.963636363636363,4.963636363636363,5.833333333333333
FSUE_08-L,2.518023008658357e-06,0.955013827843438,-0.062043795620438,0.0092081031307551,0.011070110701107,-0.0402802101576181,0.096,0.2017543859649124,0.0359168241965974,-0.0036363636363635,-0.0335097001763667,-0.139717425431711,-0.1437499999999999,-0.1999999999999998,-0.2693333333333333,-0.3483947681331747,-0.3545347467608951,-0.3373639661426842,-0.3072060682680151,-0.3251231527093595,-0.3545347467608951,-0.3483947681331747,-0.4043478260869564,-0.4157782515991471,-0.4332988624612202,-0.3814898419864558,-0.3828828828828828,-0.4094827586206896,-0.3931339977851604,-0.3779795686719637,-0.3877094972067038,-0.3405535499398315,-0.2683578104138852,-0.2441379310344826,-0.2137733142037301,-0.2554347826086957,-0.2324929971988795,-0.221590909090909,-0.1074918566775243,-0.0912106135986732,-0.1696969696969695,-0.2034883720930231,-0.2281690140845069,-0.1424100156494521,-0.1893491124260353,-0.1964809384164222,-0.1410658307210031,-0.3300733496332517,-0.2992327365728899,-0.2683578104138852,-0.2817824377457404
FSUM_19-L^D21,0.004764090692355,0.0556081889824094,0.0084033613445377,0.0347826086956521,0.3522727272727273,0.2526315789473683,0.1442307692307691,0.0818181818181817,0.1553398058252426,-0.2831325301204819,-0.524,-0.5122950819672132,-0.5082644628099173,-0.4490740740740742,-0.4439252336448599,-0.4757709251101322,-0.405,-0.3497267759562842,-0.2420382165605096,-0.7047146401985112,-0.575,-0.6136363636363636,-0.6647887323943662,-0.6123778501628665,-0.6783783783783783,-0.7173396674584323,-0.734375,-0.7193396226415094,-0.7238979118329466,-0.72196261682243,-0.7186761229314421,-0.7173396674584323,-0.7576374745417516,-0.7473460721868366,-0.7478813559322034,-0.728310502283105,-0.758130081300813,-0.7546391752577319,-0.7337807606263982,-0.7384615384615385,-0.748945147679325,-0.7484143763213531,-0.7648221343873518,-0.6987341772151898,-0.6609686609686609,-0.679245283018868,-0.6404833836858006,-0.6447761194029851,-0.6148867313915858,-0.5809859154929577,-0.5688405797101449
FSVT_07-L,0.010548674749317,0.0055623062909306,-0.0909090909090908,0.375,0.0,0.0,0.8333333333333335,0.375,0.2222222222222223,-0.0833333333333332,-0.3529411764705883,-0.3888888888888888,-0.3888888888888888,-0.5,-0.5,-0.5217391304347827,-0.5416666666666666,-0.6764705882352942,-0.6333333333333333,-0.6666666666666667,-0.6206896551724137,-0.6206896551724137,-0.6206896551724137,-0.6206896551724137,-0.6666666666666667,-0.6451612903225806,-0.7250000000000001,-0.6857142857142857,-0.6764705882352942,-0.6206896551724137,-0.6333333333333333,-0.5416666666666666,-0.6206896551724137,-0.7608695652173914,-0.78,-0.7755102040816326,-0.7755102040816326,-0.75,-0.7962962962962963,-0.7924528301886793,-0.7962962962962963,-0.7884615384615384,-0.8,-0.8253968253968254,-0.8035714285714286,-0.8103448275862069,-0.8,-0.75,-0.7441860465116279,-0.7250000000000001,-0.717948717948718
FSVZ_N1-L,0.0009535115797181,2.0596718811373336,0.0248981439565414,0.0828431372549018,0.0564323290291726,0.120182555780933,0.123372660699756,0.2924175052656215,0.4084417240499873,0.2925687536571093,0.226540810660744,0.2424071991001124,0.2431063590320765,0.3669554455445545,0.4151185137732223,0.3737562189054726,0.215071507150715,0.1850858369098713,0.314098750743605,0.3560466543891958,0.5119780971937031,0.6338757396449706,0.7177293934681184,0.7700320512820513,0.7421135646687698,0.7031611410948344,0.5037440435670524,0.5383008356545962,0.5880661394680087,0.7110766847405114,0.7742971887550201,0.9075993091537132,0.9192006950477848,0.9462555066079296,0.9377192982456142,0.9653024911032028,0.9462555066079296,0.9496910856134158,0.9847259658580414,0.9653024911032028,0.9882988298829884,1.0491651205936925,0.9635555555555556,1.1240384615384618,1.2573063560188025,1.425340360122969,1.546104195481789,1.6398183556405352,1.609877126654064,1.5251486053955188,1.4349647266313932
FSWY_S4-L,8.583647327533469e-05,4.35706639681856,-0.0110859158478205,0.0882917466410748,0.1317365269461077,0.2156202143950996,0.2438107176433719,0.4292401872524305,0.671157894736842,0.1707964601769911,0.1504347826086955,0.1588321167883211,0.192249924902373,0.208587088915956,0.2832201745877787,0.2928338762214983,0.2741573033707865,0.4019780996114446,0.5650630914826498,0.4634955752212388,0.6000806289054625,0.5025553662691653,0.5374782103428237,0.5822204504684072,0.5268320830929023,0.4977358490566037,0.2158064022055443,0.2670391061452513,0.322118587608261,0.3194813829787233,0.276410998552822,0.3536834924965892,0.4047071314811536,0.4632258064516128,0.3972892096461888,0.4109491645929612,0.4044585987261144,0.4256465517241379,0.546162835995325,0.6199999999999999,0.6383900928792567,0.588235294117647,0.476013387876534,0.5336166924265842,0.5206896551724136,0.4773869346733668,0.5172018348623852,0.5157532938705365,0.6121039805036554,0.748843357567746,0.7019725557461405
FSXE_80-L,3.852049674861584e-05,0.9340049596628004,0.1462264150943395,-0.0101167315175096,0.0307941653160455,0.2045454545454545,0.2669322709163348,0.3277661795407098,0.7448559670781894,-0.0039154267815191,-0.0577777777777777,-0.157615894039735,-0.0809248554913294,-0.0829127613554433,-0.086206896551724,-0.1191135734072021,-0.1263736263736263,-0.1934051997463537,-0.1233631977946243,-0.2337349397590361,-0.2196319018404907,-0.2243902439024389,-0.166448230668414,-0.0200308166409861,-0.1734892787524365,-0.2010050251256281,-0.2853932584269663,-0.3255567338282078,-0.3329837441006816,-0.3453422542460113,-0.4275427542754275,-0.4075454122030739,-0.362086258776329,-0.3579000504795557,-0.420501138952164,-0.400847856806406,-0.3516819571865444,-0.3591939546599496,-0.355296502787633,-0.2909698996655518,-0.301482701812191,-0.282976324689966,-0.2980132450331125,-0.3611250627825213,-0.3336825563122053,-0.3388773388773388,-0.3687344913151363,-0.3269841269841269,-0.3336825563122053,-0.2337349397590361,-0.2723112128146453
FSXI_Z5-L,0.0032419664447612,0.082224628210361,-0.0466666666666667,-0.0066225165562914,-0.0595611285266457,-0.1176470588235294,-0.1735537190082644,-0.1869918699186992,0.0526315789473683,-0.3435448577680525,-0.3562231759656652,-0.3717277486910995,-0.25,-0.2665036674816625,-0.2628992628992629,-0.2682926829268292,-0.2941176470588235,-0.1847826086956522,-0.3333333333333333,-0.2840095465393795,-0.2771084337349399,-0.2385786802030456,-0.1573033707865169,-0.0683229813664596,-0.1044776119402984,-0.1329479768786127,-0.1935483870967742,-0.1780821917808218,-0.1935483870967742,-0.2574257425742574,-0.1869918699186992,-0.1758241758241758,-0.1758241758241758,-0.2268041237113401,-0.1780821917808218,-0.2207792207792207,-0.1780821917808218,-0.1304347826086956,-0.1111111111111111,-0.0384615384615385,-0.1017964071856286,-0.0506329113924051,-0.0769230769230768,-0.1071428571428571,-0.0769230769230768,0.0118043844856661,0.1009174311926606,0.1009174311926606,0.0909090909090908,0.188118811881188,-0.0049751243781095
FSXN_M8-L,2.335519714994422e-05,0.0704048103975609,0.0465116279069768,-0.1568627450980392,0.131578947368421,-0.2321428571428572,-0.328125,0.162162162162162,0.131578947368421,-0.5113636363636364,-0.5943396226415094,-0.6614173228346456,-0.6614173228346456,-0.6504065040650406,-0.656,-0.6587301587301587,-0.6018518518518519,-0.6293103448275862,-0.5943396226415094,-0.5742574257425743,-0.5825242718446602,-0.5784313725490196,-0.5425531914893618,-0.5425531914893618,-0.5700000000000001,-0.5742574257425743,-0.5612244897959184,-0.5274725274725275,-0.5425531914893618,-0.5700000000000001,-0.5656565656565656,-0.6018518518518519,-0.5742574257425743,-0.5865384615384616,-0.6160714285714286,-0.6160714285714286,-0.6324786324786325,-0.6018518518518519,-0.6055045871559633,-0.6260869565217391,-0.6293103448275862,-0.6446280991735538,-0.6791044776119404,-0.6993006993006993,-0.6791044776119404,-0.6814814814814816,-0.6766917293233083,-0.6838235294117647,-0.6791044776119404,-0.6791044776119404,-0.7094594594594594
