firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NEYF_42-L^A21,-0.1788897125188089,0.063872439132112,0.0262626262626262,0.0,0.03125,0.1379310344827586,0.1511627906976744,0.2073170731707319,0.2627551020408163,0.2958115183246075,0.8893129770992367,0.8893129770992367,0.8333333333333333,0.8470149253731343,1.2000000000000002,1.28110599078341,1.1710526315789478,1.0711297071129708,0.995967741935484,1.0625,1.25,1.25,1.302325581395349,1.2000000000000002,1.0539419087136928,1.0454545454545454,1.2297297297297298,1.0625,0.995967741935484,0.9411764705882356,0.9038461538461536,0.9186046511627908,0.9186046511627908,0.9186046511627908,1.4504950495049505,1.4504950495049505,1.578125,1.5,1.4504950495049505,1.3798076923076923,1.3798076923076923,1.2297297297297298,1.1244635193133048,1.2000000000000002,1.3798076923076923,1.578125,1.578125,1.4146341463414638,1.578125,1.75,2.3000000000000003
NEYH_59-L^B14,0.0285152609139892,0.0535682326174349,-0.0324483775811209,0.1006493506493506,0.2602230483271375,0.2696629213483146,0.3088803088803089,0.1546321525885559,0.3159937888198756,0.3758116883116882,0.7069486404833836,0.9305239179954444,1.0645554202192449,1.0106761565836295,1.054545454545455,1.242063492063492,1.2539893617021276,1.3940677966101696,1.3706293706293704,1.4145299145299144,1.4744525547445255,1.9123711340206184,2.168224299065421,2.110091743119266,2.700873362445414,2.852272727272726,2.791946308724832,2.9236111111111107,2.7252747252747254,2.700873362445414,2.988235294117647,3.4025974025974026,3.52,3.185185185185185,4.330188679245283,4.432692307692308,4.745762711864407,4.612582781456953,4.65,5.231617647058823,6.0625,6.004132231404959,6.369565217391305,6.635135135135134,6.995283018867924,6.883720930232558,7.692307692307692,6.533333333333333,6.883720930232558,6.212765957446808,6.533333333333333
NEYL_95-L,-0.0003950727943352,0.0047908932533188,0.0952380952380953,-0.0869565217391304,-0.0869565217391304,-0.0454545454545455,0.024390243902439,0.0499999999999998,0.024390243902439,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0,-0.0454545454545455,-0.2500000000000001,-0.0666666666666667,-0.0454545454545455,-0.1063829787234041,-0.0454545454545455,0.0769230769230768,0.0499999999999998,0.0499999999999998,0.1052631578947367,0.1052631578947367,0.1052631578947367,0.1052631578947367,0.0499999999999998,0.024390243902439,0.0,0.1052631578947367,0.1052631578947367,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.1052631578947367,0.1999999999999999,0.1052631578947367,0.0769230769230768,0.1052631578947367,0.3999999999999999,0.4482758620689655,0.4999999999999998,0.4999999999999998,0.6153846153846152,1.0,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.0,0.909090909090909,1.0999999999999996
NEYX_95-L^C16,0.0021437745058654,0.0387782616828615,0.2284263959390862,0.1193181818181818,0.1726190476190476,0.2312499999999999,0.4379562043795619,0.4485294117647058,0.4275362318840581,0.387323943661972,0.387323943661972,0.4172661870503598,0.3680555555555556,0.4924242424242424,0.5511811023622046,0.6016260162601625,0.4485294117647058,0.4701492537313432,0.4379562043795619,0.4701492537313432,0.5887096774193548,0.5634920634920635,0.2160493827160492,0.1726190476190476,0.1193181818181818,0.1453488372093023,0.0944444444444443,0.0154639175257731,-0.0199004975124377,0.0207253886010363,-0.0247524752475247,-0.005050505050505,-0.015,-0.0390243902439023,0.0478723404255319,0.0478723404255319,-0.015,0.1193181818181818,0.4071428571428572,0.2628205128205128,0.1726190476190476,0.1726190476190476,0.0944444444444443,0.1867469879518073,0.2012195121951219,0.1726190476190476,0.193939393939394,0.1588235294117648,0.0478723404255319,0.1726190476190476,0.1453488372093023
NEZP_W7-L,0.0032842729259891,0.0028182565678743,0.0,-0.0256410256410256,-0.073170731707317,0.0133333333333334,0.0270270270270269,0.0410958904109588,-0.0256410256410256,-0.0379746835443037,0.6888888888888889,0.9487179487179488,1.2352941176470589,1.2352941176470589,1.375,1.1714285714285717,0.8095238095238095,0.9487179487179488,0.9487179487179488,1.0,0.8095238095238095,0.7674418604651163,0.9487179487179488,1.0,0.7272727272727273,0.6888888888888889,0.4615384615384614,0.2881355932203391,0.0704225352112677,0.0270270270270269,0.0857142857142858,0.0555555555555555,0.0410958904109588,0.0133333333333334,0.1515151515151513,-0.1058823529411764,-0.1058823529411764,-0.1162790697674418,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.1460674157303371,-0.1739130434782608,0.0133333333333334,0.0,-0.05,0.0410958904109588,0.0270270270270269,0.0133333333333334,-0.0256410256410256,0.1515151515151513
NEZQ_66-L,0.001896515781894,0.009133202656948,0.0370370370370369,-0.0581395348837208,0.1250000000000002,0.2272727272727273,0.2272727272727273,0.1571428571428572,0.8,0.6875000000000002,0.8,0.840909090909091,1.1315789473684212,0.6875000000000002,1.076923076923077,1.53125,1.53125,1.53125,1.8928571428571428,1.8928571428571428,2.681818181818182,2.681818181818182,2.8571428571428577,3.2631578947368425,3.500000000000001,3.500000000000001,3.500000000000001,3.05,2.8571428571428577,2.8571428571428577,2.681818181818182,2.8571428571428577,4.4,4.0625,4.4,4.4,4.4,5.750000000000001,7.1,7.1,7.1,8.000000000000002,6.363636363636364,5.750000000000001,7.1,10.571428571428571,12.500000000000002,10.571428571428571,9.125,9.125,9.125
NFAK_37-L^L22,0.0042546387807844,0.001966536735903,0.0,0.0,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.5,0.5,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,2.0,0.7999999999999998,0.5,0.5,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.5,0.7999999999999998,0.5,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.5,0.2857142857142856,0.2857142857142856,0.125,0.125,0.125,0.125,0.2857142857142856,0.125,0.125,0.125,0.2857142857142856,0.5,0.2857142857142856,0.0
NFBD_09-L,5.679239122982755e-05,0.107765091544287,0.0220588235294116,0.0074074074074073,0.1333333333333335,0.0,0.0303030303030302,0.1525423728813559,0.0967741935483872,0.088,0.2592592592592593,0.3076923076923077,0.2592592592592593,0.2952380952380953,0.3333333333333335,0.3465346534653466,0.3333333333333335,0.2142857142857142,0.2035398230088496,0.1623931623931624,0.1333333333333335,0.2252252252252251,0.3600000000000001,0.3076923076923077,0.3076923076923077,0.3600000000000001,0.2830188679245282,0.1056910569105691,-0.0422535211267603,-0.0933333333333332,-0.1168831168831168,-0.081081081081081,-0.074829931972789,-0.0489510489510488,0.0461538461538462,0.1056910569105691,0.0461538461538462,0.0303030303030302,0.1724137931034484,0.1333333333333335,0.2363636363636363,0.1239669421487603,0.0,-0.0489510489510488,-0.0285714285714284,-0.0144927536231882,-0.1757575757575756,-0.0555555555555554,-0.0215827338129495,-0.081081081081081,0.0542635658914729
NFBG_V7-L^L19,0.0001721905984622,0.0084879163578846,-0.0405405405405405,0.0571428571428571,0.0724637681159421,0.0571428571428571,0.0571428571428571,0.1384615384615384,0.0882352941176469,0.0571428571428571,0.1384615384615384,0.1935483870967742,0.2333333333333334,0.2982456140350877,0.3214285714285714,0.3454545454545452,0.4509803921568627,0.3703703703703702,0.3214285714285714,0.48,0.3703703703703702,0.5416666666666667,0.48,0.4230769230769229,0.48,0.6818181818181819,0.574468085106383,0.3454545454545452,0.48,0.3962264150943395,0.4509803921568627,0.48,0.48,0.6086956521739129,0.9473684210526316,0.9473684210526316,0.8499999999999999,0.6444444444444444,0.510204081632653,0.48,0.5416666666666667,0.6086956521739129,0.48,0.4230769230769229,0.6818181818181819,0.6444444444444444,0.5416666666666667,0.7209302325581395,0.574468085106383,0.48,0.48
NGLG_14-L,0.0339492791727516,0.0213472733234517,0.0434782608695651,0.0952380952380953,0.2105263157894736,0.4375,0.5333333333333334,0.4375,0.4375,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666669,0.9166666666666669,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.2999999999999998,1.2999999999999998,1.0909090909090908,1.5555555555555558,1.875,2.2857142857142856,1.875,1.875,1.875,1.875,1.875,2.2857142857142856,1.875,1.875,2.2857142857142856,1.875,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,2.833333333333333,2.833333333333333,2.833333333333333,1.875
NGUM_V7-L^F20,0.1366823903840898,0.0023106690007646,0.0,0.0588235294117645,0.0,-0.0526315789473684,-0.3571428571428572,-0.9076923076923076,-0.9076923076923076,-0.9016393442622952,-0.8895705521472392,-0.8783783783783784,-0.8723404255319149,-0.8695652173913043,-0.856,-0.856,-0.8582677165354331,-0.856,-0.8723404255319149,-0.8994413407821229,-0.9076923076923076,-0.9076923076923076,-0.9076923076923076,-0.9090909090909092,-0.914691943127962,-0.914691943127962,-0.9113300492610836,-0.914691943127962,-0.9158878504672896,-0.9178082191780822,-0.9178082191780822,-0.9291338582677166,-0.925,-0.920704845814978,-0.9234042553191488,-0.8853503184713376,-0.8548387096774194,-0.880794701986755,-0.8548387096774194,-0.9243697478991596,-0.9305019305019304,-0.9395973154362416,-0.9546599496221664,-0.9523809523809524,-0.9546599496221664,-0.9568345323741008,-0.9637826961770624,-0.9606126914660832,-0.96875,-0.972560975609756,-0.9815005138746146
NIHB_13-L,4.046732193531733e-05,0.3981173897953867,0.0051282051282051,-0.0151515151515151,-0.1255605381165919,-0.1558441558441559,-0.0972222222222223,-0.0298507462686565,0.0833333333333332,0.1470588235294117,0.1746987951807228,0.1538461538461539,0.1079545454545454,0.0955056179775279,0.0714285714285714,0.1470588235294117,0.1271676300578035,0.2037037037037035,0.3175675675675675,0.3356164383561644,0.3175675675675675,0.2662337662337661,0.4552238805970148,0.3,0.3,0.3175675675675675,0.1470588235294117,0.1676646706586826,0.4130434782608696,0.4661654135338344,0.2662337662337661,0.3636363636363637,0.2580645161290322,0.0773480662983425,0.0597826086956521,0.0773480662983425,0.2037037037037035,0.2580645161290322,0.3448275862068966,0.392857142857143,0.5476190476190477,0.652542372881356,0.6810344827586208,0.6956521739130437,0.7410714285714284,0.8055555555555554,0.9696969696969696,1.0103092783505154,0.9117647058823528,0.9696969696969696,1.5324675324675323
NIHF_11-L,0.0109886325499862,0.0510289787794563,0.0317757009345793,0.0490196078431373,0.0490196078431373,0.0699999999999998,0.1681222707423579,0.2441860465116279,0.2384259259259258,0.2049549549549547,0.1580086580086579,0.1630434782608696,0.2214611872146117,0.2214611872146117,0.3144963144963142,0.3275434243176176,0.2799043062200956,0.4538043478260867,0.3048780487804878,0.286057692307692,0.2922705314009661,0.2104072398190044,0.4861111111111109,0.3896103896103895,0.4266666666666665,0.4861111111111109,0.2677725118483411,0.044921875,0.0056390977443607,0.0,0.0328185328185328,0.044921875,0.0056390977443607,0.0328185328185328,0.1334745762711864,0.2104072398190044,0.2922705314009661,0.5028089887640448,0.8971631205673758,0.8448275862068966,1.4429223744292234,2.0056179775280896,1.702020202020202,1.9558011049723756,1.845744680851064,2.165680473372781,2.5430463576158937,2.8768115942028984,3.115384615384615,3.0530303030303028,4.459183673469387
NIVO_J0-L,0.5446470258436715,0.0008934838930421,-0.0945945945945945,-0.2673267326732673,-0.3728813559322034,-0.4518518518518519,-0.3728813559322034,-0.4518518518518519,-0.4598540145985401,-0.5375000000000001,-0.3333333333333333,-0.4896551724137931,-0.4173228346456693,-0.3884297520661157,-0.408,-0.408,-0.2043010752688172,-0.108433734939759,-0.1395348837209302,-0.2043010752688172,-0.3018867924528302,0.15625,0.4230769230769229,0.2982456140350877,0.574468085106383,0.7619047619047619,0.2982456140350877,0.2542372881355932,0.1935483870967742,0.2982456140350877,0.15625,0.3703703703703702,-0.0263157894736841,0.1044776119402983,0.3703703703703702,0.2982456140350877,0.7619047619047619,0.8974358974358974,1.176470588235294,1.0,0.6818181818181819,0.4230769230769229,0.0,0.7619047619047619,1.5517241379310347,1.176470588235294,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.1044776119402983,1.0
NJVB_36-L^K20,0.0002097065602148,0.1005322177536021,-0.1339031339031338,0.0833333333333332,0.2315789473684208,-0.0689655172413793,-0.048780487804878,-0.1091370558375635,-0.326295585412668,-0.3402255639097745,-0.3144531250000001,-0.2563559322033898,-0.3144531250000001,-0.4737631184407797,-0.4498432601880878,-0.4815361890694239,-0.4600000000000001,-0.4498432601880878,-0.5138504155124655,-0.532,-0.5111420612813371,-0.4761194029850747,-0.4721804511278196,-0.401023890784983,-0.4591679506933744,-0.4515625000000001,-0.4608294930875576,-0.4761194029850747,-0.4942363112391931,-0.5014204545454546,-0.4583333333333333,-0.4649390243902439,-0.4428571428571428,-0.4384,-0.4600000000000001,-0.390625,-0.4198347107438016,-0.4080944350758854,-0.3979416809605489,-0.3451492537313433,-0.22,-0.2004555808656036,-0.2268722466960353,-0.2747933884297521,-0.2419006479481641,-0.26875,-0.1459854014598541,-0.0564516129032258,-0.1397058823529412,-0.022284122562674,0.0572289156626506
NKSB_C1-L,0.002211141368902,0.0088729834811852,-0.0133333333333333,0.0,-0.0963855421686746,-0.1071428571428571,-0.0963855421686746,-0.2268041237113401,-0.2424242424242424,-0.2574257425742574,-0.2574257425742574,-0.2647058823529412,-0.3055555555555556,-0.3534482758620689,-0.2268041237113401,-0.2990654205607477,-0.2990654205607477,-0.3119266055045872,-0.4274809160305344,-0.3697478991596639,-0.3644067796610168,-0.0384615384615385,-0.0384615384615385,-0.0131578947368421,0.102941176470588,-0.1071428571428571,-0.1935483870967742,-0.3055555555555556,-0.3421052631578947,-0.375,-0.3534482758620689,-0.3589743589743589,-0.3951612903225806,-0.4186046511627906,-0.3478260869565217,-0.3055555555555556,-0.3119266055045872,-0.3534482758620689,-0.3055555555555556,-0.202127659574468,-0.2574257425742574,-0.3055555555555556,-0.2924528301886793,-0.3055555555555556,-0.3421052631578947,-0.21875,-0.1847826086956522,-0.21875,-0.0963855421686746,0.0135135135135135,0.2295081967213115
NKTP_03-L^J16,-0.1673796993887654,0.0136207333045085,0.0056818181818181,-0.0222222222222222,0.0,-0.0736842105263158,-0.0329670329670329,-0.0382513661202186,-0.0329670329670329,-0.0329670329670329,-0.0222222222222222,-0.0222222222222222,-0.0222222222222222,-0.0112359550561798,-0.0329670329670329,-0.0276243093922652,0.0232558139534884,0.0114942528735633,-0.0638297872340425,0.0352941176470589,0.0476190476190476,0.1428571428571428,0.1655629139072847,0.1891891891891892,0.1891891891891892,0.1578947368421053,0.0602409638554217,0.0114942528735633,-0.0112359550561798,-0.0056497175141243,-0.0056497175141243,0.0057142857142857,-0.0056497175141243,0.0232558139534884,0.0538922155688623,0.2137931034482758,0.2753623188405798,0.2222222222222223,0.3968253968253967,0.4079999999999999,0.375,0.3435114503816794,0.4079999999999999,0.5438596491228072,0.517241379310345,0.5575221238938055,0.5575221238938055,0.5438596491228072,0.3538461538461537,0.3538461538461537,0.4915254237288136
NKUF_08-L^L19,-0.0003657081239055,0.0057338107693137,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.2297297297297298,0.1518987341772151,0.04,-0.2352941176470587,0.0224719101123596,-0.0421052631578946,-0.0666666666666666,-0.1612903225806451,-0.225531914893617,-0.1415094339622641,0.1374999999999999,0.6851851851851851,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.022222222222222,1.022222222222222,0.9782608695652172,1.022222222222222,1.0681818181818183,1.0681818181818183,1.1411764705882352,1.2195121951219514,1.2195121951219514,1.0681818181818183,1.0681818181818183,1.022222222222222,0.9782608695652172,0.9782608695652172,0.9782608695652172,0.9782608695652172,0.9782608695652172,0.9782608695652172,0.8200000000000001,0.8200000000000001,0.8200000000000001,1.0681818181818183,1.0681818181818183,1.022222222222222,0.8200000000000001,0.7843137254901962
NMZC_N0-L,0.0007772596072016,0.0066036314682016,0.0285714285714286,0.2068965517241379,0.346153846153846,0.2499999999999997,0.296296296296296,0.0294117647058822,0.129032258064516,0.2499999999999997,0.7499999999999998,0.6666666666666665,0.4583333333333332,0.4583333333333332,0.3999999999999999,0.346153846153846,0.09375,0.0,0.129032258064516,0.346153846153846,0.346153846153846,0.5909090909090908,0.8421052631578947,0.7499999999999998,0.9444444444444444,0.5217391304347825,0.0294117647058822,-0.0277777777777777,-0.2391304347826087,-0.3137254901960785,-0.339622641509434,-0.396551724137931,-0.453125,-0.4696969696969697,-0.326923076923077,-0.3859649122807017,-0.3750000000000001,-0.3750000000000001,-0.3636363636363637,-0.3,-0.2045454545454545,-0.1250000000000001,-0.1025641025641026,-0.0789473684210526,-0.0789473684210526,-0.1250000000000001,0.0294117647058822,-0.1250000000000001,-0.2045454545454545,-0.1250000000000001,0.09375
NMZF_S8-L,0.2407682748543505,0.0003138607139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461
NMZP_58-L,0.0001041353216325,0.3619894522445862,-0.0196078431372548,0.0481927710843372,0.0556745182012847,0.0602150537634409,0.10126582278481,-0.0627376425855513,0.0306620209059234,0.02,0.0586972083035073,0.0867009551800146,-0.0006756756756758,-0.0327011118378024,0.0756363636363635,0.1465116279069767,0.180367118914605,0.2053789731051345,0.0415492957746479,0.1599999999999999,0.1053811659192824,0.4262295081967213,0.418024928092042,0.4359223300970871,0.4600197433366237,0.4262295081967213,0.5750798722044728,0.5184804928131415,0.4221153846153844,0.5091836734693875,0.4819639278557113,0.5601265822784809,0.6806818181818179,0.6543624161073824,0.7237762237762237,0.7949029126213591,0.7565320665083135,0.8441396508728178,1.042817679558011,1.026027397260274,1.0743338008415146,1.0095108695652173,1.0177353342428377,1.131123919308357,1.131123919308357,1.149709302325581,1.194362017804154,1.4009740259740258,1.2207207207207205,1.1559766763848396,1.5499999999999998
NNAK_17-L,0.0022060499796813,0.0169114935568477,0.276073619631902,-0.0411764705882353,-0.0738636363636364,0.0866666666666666,0.1164383561643835,0.216417910447761,0.2834645669291338,0.181159420289855,0.2538461538461536,0.4051724137931034,0.4298245614035088,0.5092592592592591,0.5523809523809522,0.6464646464646464,0.8314606741573032,0.8314606741573032,0.8111111111111109,0.8953488372093021,1.0123456790123453,0.9878048780487804,1.0123456790123453,1.0632911392405062,0.8735632183908044,1.0123456790123453,0.8953488372093021,0.9404761904761904,0.8522727272727271,1.0123456790123453,0.7717391304347825,0.8314606741573032,0.8522727272727271,0.9176470588235291,0.8522727272727271,0.8953488372093021,0.6979166666666665,0.8314606741573032,0.8314606741573032,1.0897435897435894,1.1733333333333331,0.7717391304347825,0.6632653061224489,0.963855421686747,0.8314606741573032,0.8953488372093021,0.963855421686747,1.0897435897435894,0.963855421686747,0.8953488372093021,0.4954128440366969
