firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSEW_07-L,-0.0016647054208337,1.9536597138634968,-0.0487220447284344,-0.2175,-0.1749588138385502,-0.1588847833389318,-0.1120567375886525,-0.1773981603153746,-0.1430527036276523,-0.0760147601476015,-0.0493545937737281,-0.0324574961360123,0.0270713699753897,0.0853922843519721,-0.002390438247012,0.0224581461821151,0.1238779174147215,0.0521008403361344,0.0446391322486441,0.1361161524500906,0.1158645276292333,0.0896431679721496,0.0924956369982545,0.1980861244019138,0.3440687063875469,0.2532532532532532,0.1657355679702048,0.1833648393194706,0.1946564885496182,0.3192834562697575,0.2768995410504844,0.2589240824534942,0.234714003944773,0.2426799007444169,0.3660665575559194,0.3942093541202671,0.4609101516919485,0.5898412698412698,0.760900140646976,0.8357771260997067,0.77462792345854,0.8812922614575507,0.6648936170212767,0.7352737352737353,0.7885714285714285,0.8589458054936896,0.8304093567251463,1.0193548387096771,1.1238337574215436,1.1130801687763712,0.9794466403162054
FSFM_82-L,2.593885153003636e-05,0.0472996496520478,-0.0819672131147539,-0.2129032258064516,-0.1527777777777778,-0.2650602409638554,-0.3107344632768362,-0.3184357541899442,-0.3028571428571428,-0.3475935828877006,-0.3544973544973545,-0.3146067415730337,-0.396039603960396,-0.3107344632768362,-0.2469135802469136,-0.2781065088757396,-0.2229299363057325,-0.0895522388059701,-0.0895522388059701,-0.1285714285714285,-0.1159420289855072,-0.0615384615384615,0.1090909090909089,1.2181818181818178,1.489795918367347,-0.008130081300813,-0.0393700787401575,-0.0615384615384615,-0.0542635658914729,-0.1812080536912751,-0.4048780487804877,-0.3775510204081632,-0.4351851851851852,-0.5627240143369177,-0.5595667870036101,-0.6995073891625616,-0.6720430107526882,-0.6863753213367609,-0.6887755102040816,-0.6847545219638242,-0.7149532710280374,-0.7195402298850575,-0.7246049661399548,-0.7182448036951501,-0.7365010799136069,-0.757455268389662,-0.7494866529774127,-0.7453027139874739,-0.7381974248927039,-0.7848324514991182,-0.7900172117039587
FSHK_54-L,5.029654854647821e-05,0.1561335632423343,-0.1142857142857142,0.0606060606060605,0.0071942446043165,0.0144927536231884,-0.0476190476190476,-0.0789473684210526,-0.0277777777777777,-0.0728476821192053,-0.1358024691358026,-0.0666666666666667,0.1199999999999998,0.0852713178294573,0.2499999999999997,0.2173913043478261,0.1666666666666667,0.917808219178082,0.8666666666666665,0.971830985915493,1.222222222222222,1.1538461538461535,1.0588235294117645,1.08955223880597,1.9166666666666663,0.4141414141414141,0.09375,-0.2178770949720671,-0.1515151515151515,-0.0909090909090909,-0.0410958904109589,-0.0849673202614379,-0.0604026845637584,-0.0070921985815602,-0.0070921985815602,-0.1411042944785275,-0.1566265060240964,-0.2222222222222223,-0.2432432432432433,-0.2307692307692308,-0.2929292929292929,-0.339622641509434,-0.4238683127572017,-0.4042553191489362,-0.4067796610169492,-0.3721973094170404,-0.4927536231884057,-0.4573643410852713,-0.4814814814814815,-0.4909090909090909,-0.4636015325670498
FSHU_94-L,9.71469383881185e-07,0.114819350652716,-0.3598484848484848,-0.0638297872340424,0.0076335877862594,-0.1698113207547169,-0.2413793103448275,-0.3592233009708737,-0.316062176165803,-0.0638297872340424,0.1,0.1999999999999999,0.2279069767441861,0.2110091743119266,0.2571428571428571,0.8333333333333335,0.8723404255319152,1.1639344262295084,2.616438356164384,3.981132075471698,3.7142857142857135,2.567567567567568,2.180722891566265,2.428571428571429,1.7789473684210528,1.0307692307692309,0.9130434782608698,1.0152671755725189,1.901098901098901,1.7789473684210528,1.9662921348314608,1.9662921348314608,2.069767441860465,2.666666666666667,2.616438356164384,2.616438356164384,3.3278688524590168,3.258064516129033,3.888888888888888,3.1904761904761907,3.4000000000000004,3.474576271186441,3.0615384615384613,3.0,2.82608695652174,2.567567567567568,2.52,2.2195121951219514,2.473684210526316,2.567567567567568,2.8823529411764706
FSJK_29-L,0.0016745976761014,0.1809394042915926,-0.095679012345679,-0.0949720670391061,-0.1171662125340599,-0.0742857142857141,-0.0898876404494382,-0.1899999999999999,-0.1879699248120301,-0.0999999999999999,-0.0442477876106194,0.0945945945945947,0.0318471337579617,0.0519480519480519,0.0945945945945947,0.0418006430868167,0.1172413793103448,0.3170731707317074,0.3846153846153848,0.4464285714285714,0.5,0.3388429752066118,0.5,0.5652173913043481,0.705263157894737,0.1739130434782609,0.0519480519480519,0.0220820189274448,0.1289198606271777,0.3224489795918368,0.2413793103448276,0.2705882352941178,0.2806324110671938,0.1571428571428572,0.311740890688259,0.1530249110320285,0.311740890688259,0.1955719557195572,0.1999999999999999,0.2319391634980989,0.1824817518248174,0.1911764705882352,-0.0442477876106194,-0.0498533724340175,-0.0821529745042491,0.0030959752321981,-0.0662824207492794,-0.0635838150289016,0.0188679245283018,-0.0299401197604789,-0.0553935860058308
FSLE_G9-L,-5.016702898872391e-05,9.58188928672723,0.0065934065934065,-0.052872606161532,-0.0298507462686566,0.0004397537379068,0.0483870967741935,0.0364464692482915,0.0751417769376181,0.157760814249364,0.2317271250676773,0.2101063829787233,0.2397820163487738,0.3343108504398826,0.2330623306233064,0.2695312499999998,0.2940841865756542,0.4508928571428572,0.3203714451538015,0.365546218487395,0.3639088729016786,0.2178800856531049,0.1986301369863012,0.2652947719688543,0.3688327316486159,0.2062566277836692,0.1279127416955874,0.1935991605456455,0.2377584330794342,0.2237762237762237,0.1929732564237021,0.1312779711586276,0.1583503054989816,0.1775362318840578,0.2277388019427955,0.2933484934621944,0.3897373243738544,0.4130434782608694,0.336662749706228,0.4077970297029702,0.3622754491017965,0.4869281045751632,0.4060568603213845,0.318840579710145,0.3729631864815932,0.4121663563004345,0.3796240145542755,0.4573991031390134,0.552901023890785,0.5371621621621621,0.4967105263157896
FSNE_62-L,-0.0001970192953927,0.3210121234690971,-0.0937500000000001,-0.0229007633587786,0.0578512396694215,-0.0115830115830115,-0.0622710622710622,-0.1141868512110726,-0.1606557377049179,-0.1661237785016286,-0.1741935483870967,-0.1794871794871795,-0.1438127090301003,-0.0921985815602836,-0.0483271375464683,-0.0518518518518519,-0.0266159695817489,0.2248803827751198,0.1377777777777777,0.1636363636363635,0.0491803278688525,-0.037593984962406,0.024,0.0199203187250998,0.2075471698113207,0.0534979423868311,-0.0229007633587786,-0.0191570881226053,0.158371040723982,0.1327433628318586,0.158371040723982,0.1689497716894978,0.2307692307692308,0.0448979591836733,0.0893617021276595,0.0158730158730158,-0.0229007633587786,-0.1262798634812286,-0.0724637681159419,0.0281124497991966,0.0448979591836733,-0.0588235294117647,-0.0791366906474819,-0.111111111111111,-0.1202749140893471,-0.082437275985663,-0.1768488745980706,-0.1322033898305085,-0.044776119402985,-0.0229007633587786,-0.075812274368231
FSNP_09-L,-4.076716627727975e-05,0.3190380634555746,-0.0041322314049585,-0.1231884057971014,-0.12,-0.1387900355871886,-0.1294964028776978,-0.1879194630872483,-0.0583657587548638,-0.0396825396825397,-0.0358565737051792,-0.047244094488189,0.0168067226890755,0.0254237288135592,0.0168067226890755,-0.0833333333333333,-0.0620155038759689,-0.1263537906137184,-0.1357142857142856,-0.1448763250883392,-0.1418439716312056,-0.0162601626016259,-0.0241935483870967,0.0125523012552299,0.141509433962264,0.141509433962264,0.1203703703703702,-0.0396825396825397,0.1523809523809522,0.2099999999999999,0.2099999999999999,0.3296703296703296,0.4756097560975609,0.5125,0.6133333333333333,0.4578313253012047,0.6689655172413793,0.5031055900621118,0.6133333333333333,1.0508474576271185,0.875968992248062,1.0166666666666666,0.7536231884057971,1.0336134453781511,1.1228070175438596,1.1043478260869568,1.1228070175438596,1.0508474576271185,1.1043478260869568,1.349514563106796,1.396039603960396
FSOF_21-L,4.67467247612207e-05,0.0033540130025449,0.0454545454545454,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665,0.4666666666666665,0.3580246913580247,0.3253012048192769,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.3580246913580247,0.2941176470588236,0.2941176470588236,0.2790697674418605,0.3253012048192769
FSRI_58-L,-0.0001573763736263,0.7166905230141424,0.0106619280319857,-0.0581589958158994,-0.0425350914504466,-0.1085148514851485,-0.0301594140456699,-0.1762122598353155,-0.1300483091787438,-0.0890327802509105,-0.1844202898550724,-0.2814046288906623,-0.3041731066460587,-0.2237931034482758,-0.2521594684385382,-0.2184027777777777,-0.2031858407079645,-0.1888288288288288,-0.2231233822260568,-0.0581589958158994,-0.0875557357113903,0.113254203758655,0.127755511022044,0.3041714947856315,0.4986684420772305,0.3241176470588236,0.148469387755102,0.1947983014861996,0.1657172449508028,0.1537672988211174,0.2267029972752043,0.2568397543271916,0.1822478991596641,0.0533458118858212,0.1567317574511819,-0.0039823008849557,0.1615067079463366,0.0445475638051044,0.0103231597845601,0.0617924528301887,0.022252497729337,0.0693586698337291,-0.0713696369636962,-0.1844202898550724,-0.1821980018165303,-0.1473484848484847,-0.1655236329935124,-0.0538041193778897,-0.0008877052818464,-0.0506115563053564,-0.0930701047542303
FSRS_45-L,0.0001824302811783,0.3243870124532831,0.1926605504587155,-0.1711026615969582,-0.0743099787685774,-0.0743099787685774,-0.031111111111111,-0.1631477927063339,-0.1332007952286281,-0.0459518599562364,0.0331753554502369,0.0,0.0872817955112219,0.1758360302049624,0.0954773869346734,0.0943775100401604,0.1670235546038545,0.402831402831403,0.3676286072772898,0.4137483787289235,0.5797101449275361,0.6029411764705883,0.752411575562701,0.7637540453074434,0.7329093799682036,0.5504978662873399,0.4155844155844155,0.4155844155844155,0.3625,0.6846986089644513,0.676923076923077,0.6565349544072949,0.7004680187207488,0.676923076923077,0.8227424749163879,0.872852233676976,1.2614107883817427,1.1372549019607847,1.3516720604099248,1.395604395604396,1.3265741728922094,1.2661122661122666,1.1800000000000002,1.289915966386555,1.2064777327935223,1.1800000000000002,1.44668911335578,1.3516720604099248,1.9419703103913637,1.9539295392953933,1.3290598290598292
FSSO_05-L,0.002347273265219,0.0313162450079006,0.0,-0.0374999999999999,0.0620689655172415,0.0694444444444444,-0.0064516129032258,-0.0552147239263802,-0.0253164556962025,0.1,-0.019108280254777,-0.0128205128205128,0.1578947368421053,0.2125984251968504,0.1492537313432835,0.1846153846153846,0.203125,0.54,0.5098039215686274,0.2622950819672132,0.193798449612403,0.4259259259259258,0.3999999999999999,0.3050847457627119,0.4951456310679611,0.1240875912408758,-0.0064516129032258,0.0,0.0620689655172415,0.0620689655172415,0.1323529411764705,0.1,0.0405405405405405,-0.0722891566265059,0.013157894736842,0.0405405405405405,0.1323529411764705,-0.0833333333333332,-0.0833333333333332,0.0198675496688742,-0.0374999999999999,0.0266666666666666,0.0405405405405405,0.0476190476190476,-0.019108280254777,0.0405405405405405,0.0769230769230771,0.0845070422535212,0.1846153846153846,0.1492537313432835,0.0769230769230771
FSSR_11-L,0.0002479354415779,0.0228295832428009,-0.0314814814814814,0.0671936758893281,0.090909090909091,-0.0831918505942274,-0.0073529411764705,-0.0999999999999999,-0.0357142857142855,0.1440677966101695,0.0227272727272727,-0.0270270270270269,0.0588235294117649,0.0188679245283018,0.1368421052631578,0.2616822429906542,0.2558139534883723,0.5,0.6463414634146343,0.8493150684931507,1.0377358490566038,1.583732057416268,1.0610687022900764,1.297872340425532,1.3684210526315792,1.0377358490566038,0.7419354838709677,1.71356783919598,2.2142857142857144,1.9189189189189189,2.0,1.6865671641791051,1.5714285714285716,2.4838709677419355,2.3128834355828225,2.6,2.698630136986301,3.0298507462686564,2.9705882352941178,3.7368421052631584,3.3902439024390247,3.0298507462686564,2.802816901408451,3.537815126050421,3.462809917355372,1.6732673267326734,1.5116279069767449,1.4324324324324325,1.8421052631578951,1.9347826086956523,2.5526315789473686
FSUE_08-L,3.779391891579144e-05,1.0782812997855638,0.0647249190938512,0.0081566068515497,0.0600343053173242,0.0016207455429497,-0.1487603305785124,-0.1963589076723018,-0.2527206771463119,-0.255421686746988,-0.2669039145907473,-0.255421686746988,-0.198443579766537,-0.1900393184796854,-0.1942633637548891,-0.0911764705882353,-0.0706766917293234,0.2023346303501945,0.1277372262773721,0.1381215469613259,0.140221402214022,0.0823117338003502,0.236,0.3552631578947369,0.1682419659735348,0.1236363636363635,0.08994708994709,-0.0298273155416013,-0.034375,-0.0978102189781021,-0.176,-0.2651605231866826,-0.2720848056537103,-0.2527206771463119,-0.2187104930467762,-0.2389162561576354,-0.2720848056537103,-0.2651605231866826,-0.3282608695652174,-0.3411513859275054,-0.3609100310237849,-0.3024830699774266,-0.3040540540540541,-0.334051724137931,-0.3156146179401993,-0.2985244040862657,-0.3094972067039105,-0.256317689530686,-0.1748998664886516,-0.1475862068965517,-0.1133428981348637
FSVT_07-L,0.010548674749317,0.0107316873305905,-0.2142857142857143,-0.0666666666666665,-0.0666666666666665,-0.0344827586206895,0.1200000000000001,0.2173913043478261,0.3333333333333335,0.2727272727272729,0.0370370370370369,0.1200000000000001,0.2727272727272729,0.4000000000000001,1.0,1.1538461538461542,1.1538461538461542,1.8000000000000005,1.545454545454546,2.5000000000000004,1.545454545454546,1.545454545454546,3.666666666666667,2.5000000000000004,2.111111111111112,1.3333333333333337,0.6470588235294119,0.5555555555555558,0.5555555555555558,0.2727272727272729,0.2727272727272729,0.2173913043478261,0.1666666666666667,-0.176470588235294,-0.0666666666666665,-0.1515151515151515,-0.0344827586206895,-0.0344827586206895,-0.0344827586206895,-0.0344827586206895,-0.1515151515151515,-0.096774193548387,-0.2999999999999999,-0.1999999999999998,-0.176470588235294,-0.0344827586206895,-0.0666666666666665,0.1666666666666667,-0.0344827586206895,-0.3913043478260869,-0.4399999999999999
FSVZ_N1-L,0.0003954601392996,1.865273294519752,-0.1207674943566592,-0.1719626168224298,-0.1620428751576291,-0.1543111676741966,-0.099898408398239,-0.1844123964406259,-0.1253701875616978,-0.0253025302530252,0.0444007858546169,0.1248413034278459,0.1466781708369284,0.2148080438756856,0.1755860238832376,0.1766268260292165,0.2175904718277599,0.1740282685512368,0.2032593933906745,0.3029411764705882,0.2711621233859398,0.347870182555781,0.3517087062652564,0.5551135033934007,0.6947207345065034,0.5552954944411936,0.475846751804553,0.4949381327334083,0.4957794034890266,0.6448019801980198,0.7027546444586805,0.6529850746268657,0.4620462046204621,0.4259656652360515,0.5812016656751935,0.6316758747697975,0.8193018480492815,0.9659763313609472,1.0668740279937792,1.1298076923076923,1.0962145110410098,1.0493446414803396,0.8093941456773315,0.8509749303621172,0.9108554996405464,1.0588690937257943,1.1349397590361447,1.295336787564767,1.3092962641181582,1.3418502202643174,1.331578947368421
FSWY_S4-L,-0.0001033819595097,5.378207835954201,-0.0219449225473321,-0.1133155284242656,-0.0114844746916205,0.0412186379928316,0.1358748778103617,0.0998580217699951,0.1544957774465971,0.1453918186298668,0.2063953488372094,0.2724485326325012,0.2989045383411581,0.3612933458294283,0.3603371575743386,0.3079693831607384,0.3555762949136725,0.4802547770700638,0.4638447971781305,0.5930902111324377,0.656686626746507,0.7794793261868302,0.8207458476966469,1.0921858120273678,1.4463157894736844,0.7138643067846608,0.6840579710144927,0.6963503649635037,0.7452688495043558,0.7691839220462848,0.8784351762043325,0.8925081433224757,0.8651685393258428,1.052278346873896,1.2910094637223977,1.142330383480826,1.3422697036887723,1.199507855385198,1.2506294789850865,1.316125174407016,1.2350452010001924,1.1924528301886794,0.7797518762444478,0.8547486033519553,0.9353764157228516,0.9315159574468086,0.8684675992924908,0.9815825375170532,1.0562732259777032,1.141935483870968,1.045414539693716
FSXE_80-L,3.852049674861584e-05,0.8539366957627293,-0.1279403327596099,0.0187025131502045,0.0198946752486834,0.0098493626882965,0.065403422982885,0.00635103926097,0.00635103926097,-0.0654155495978552,-0.1232394366197182,-0.0907668231611894,-0.0380794701986755,-0.1311066799601196,-0.0864779874213835,-0.1241206030150753,0.0192982456140349,0.1954732510288066,0.3702830188679245,0.3564202334630351,0.412479740680713,0.6505681818181817,0.7360557768924303,0.8194154488517744,1.3909465020576133,0.3649177760375881,0.2911111111111111,0.1543046357615893,0.2593930635838151,0.2566690699351117,0.2521551724137931,0.2070637119113574,0.1971153846153845,0.1052631578947369,0.2012405237767056,0.0499999999999998,0.0693251533742331,0.0628048780487806,0.1422018348623852,0.342835130970724,0.1325536062378167,0.0948492462311558,-0.0207865168539326,-0.0758218451749734,-0.085998951232302,-0.1029336078229542,-0.2155715571557155,-0.1881695388914764,-0.1258776328986961,-0.1201413427561837,-0.2059225512528474
FSXI_Z5-L,0.0008677077718011,0.0820136902973253,-0.0997229916897506,-0.044973544973545,0.0027777777777777,-0.0814249363867685,-0.0860759493670887,-0.1195121951219512,-0.1042183622828785,-0.1795454545454546,-0.1832579185520362,-0.1604651162790697,-0.1342925659472422,-0.1195121951219512,-0.0163487738419618,-0.0755441741357234,0.0463768115942027,0.2622377622377623,0.2033333333333333,0.195364238410596,0.1316614420062696,0.0617647058823529,-0.0055096418732782,-0.021680216802168,0.2666666666666666,-0.2100656455142232,-0.2253218884120171,-0.243979057591623,-0.0975,-0.1173594132029339,-0.113022113022113,-0.1195121951219512,-0.1505882352941177,-0.0190217391304348,-0.1977777777777778,-0.1384248210023867,-0.1301204819277109,-0.0837563451776649,0.0140449438202245,0.12111801242236,0.0776119402985073,0.0433526011560694,-0.0295698924731183,-0.0109589041095889,-0.0295698924731183,-0.1064356435643564,-0.021680216802168,-0.0082417582417583,-0.0082417582417583,-0.0695876288659793,-0.0109589041095889
FSXN_M8-L,-0.0396959066375625,0.1015500029590853,-0.0864197530864198,0.0519480519480519,0.1739130434782609,0.0124999999999999,-0.0357142857142855,-0.0689655172413792,-0.0357142857142855,-0.1098901098901098,-0.1473684210526314,-0.1649484536082474,-0.1818181818181817,-0.173469387755102,-0.0689655172413792,0.0657894736842106,0.2272727272727273,0.8,0.8837209302325584,0.5882352941176472,1.1315789473684212,0.4464285714285714,0.265625,1.1891891891891897,1.1315789473684212,-0.0795454545454544,-0.2358490566037735,-0.3622047244094487,-0.3622047244094487,-0.3414634146341463,-0.352,-0.3571428571428571,-0.25,-0.3017241379310343,-0.2358490566037735,-0.1980198019801979,-0.2135922330097087,-0.2058823529411764,-0.1382978723404254,-0.1382978723404254,-0.1899999999999999,-0.1980198019801979,-0.173469387755102,-0.1098901098901098,-0.1382978723404254,-0.1899999999999999,-0.1818181818181817,-0.25,-0.1980198019801979,-0.2211538461538461,-0.2767857142857143
FSXX_00-L,-0.0019803737436583,0.0439495271729411,0.0280612244897959,0.0594594594594592,0.1878787878787879,-0.0508474576271186,-0.5425904317386232,-0.6068204613841525,-0.5784946236559141,-0.5720524017467249,-0.5975359342915811,-0.6230769230769231,-0.6530973451327433,-0.6711409395973155,-0.608,-0.5860612460401268,-0.5903866248693835,-0.6530973451327433,-0.6573426573426573,-0.6893819334389857,-0.6506238859180036,-0.7142857142857143,-0.6864,-0.6989247311827957,-0.7048192771084337,-0.7817371937639198,-0.7941176470588235,-0.8064197530864198,-0.7958333333333334,-0.8049751243781095,-0.8044887780548629,-0.8083129584352078,-0.8155294117647058,-0.7947643979057591,-0.7995910020449898,-0.8,-0.8010152284263959,-0.807843137254902,-0.7960457856399583,-0.7739331026528258,-0.7632850241545893,-0.7860262008733625,-0.7954070981210856,-0.7853231106243155,-0.7867247007616975,-0.7770193401592719,-0.7822222222222223,-0.7666666666666667,-0.7506361323155216,-0.7534591194968554,-0.7383177570093458
FTAE_98-L,0.0004366710843492,0.7317460481892529,-0.0342031029619182,-0.1498800959232613,-0.1070528967254408,-0.126040061633282,-0.1206201550387596,-0.1931721194879089,-0.1379939209726444,-0.1406060606060606,-0.2251366120218579,-0.2148394241417497,-0.1786852012742543,-0.0537203870537204,0.0046050301098121,-0.0402707275803723,-0.0578073089700997,0.2062951935346659,0.187604690117253,0.2068085106382977,0.098798915149167,0.1218354430379746,0.0593948449757191,0.0426470588235294,0.3654309099662975,-0.2282993197278912,-0.2922385824806588,-0.255056474914631,-0.1439782674313312,-0.1109717868338557,-0.1546944858420267,-0.0418918918918919,-0.0499162479061977,0.0067447639332622,0.0468807678110003,-0.0813087139617751,-0.0680249753532697,-0.0719895287958115,-0.0244238046095631,0.127634194831014,0.1073799297149551,-0.0511876881900301,-0.0444743935309973,-0.036357458375807,-0.0207182320441989,-0.0357021421285277,-0.1460403492923818,-0.1521674140508222,-0.0698589701541488,-0.0774235523747559,-0.1529271206690561
FTAG_01-L,-0.0001497156523523,0.0832429552082603,0.0955302366345312,0.0178412132024976,0.0535549399815327,-0.4115523465703971,-0.4163682864450128,-0.3795541054921153,-0.592790863668808,-0.5704066265060241,-0.6307443365695793,-0.6561181434599156,-0.6559107358262968,-0.6038194444444445,-0.6319354838709678,-0.6394944707740916,-0.7532972972972973,-0.7125944584382872,-0.7400911161731207,-0.7032509752925877,-0.6547655068078668,-0.6531914893617021,-0.6542424242424243,-0.5678030303030303,-0.5255717255717256,-0.5636711281070745,-0.5490118577075098,-0.4540669856459329,-0.4248991935483871,-0.3611422172452407,-0.3208333333333333,-0.3457568807339449,-0.1849999999999999,-0.1548148148148148,-0.1316590563165905,-0.2054317548746518,-0.1249999999999998,-0.0723577235772358,-0.0570247933884296,-0.0871999999999999,-0.1290076335877862,-0.0647540983606557,-0.1290076335877862,-0.1936395759717314,-0.213103448275862,-0.2103806228373702,-0.1849999999999999,-0.1610294117647058,-0.1015748031496062,-0.0330508474576272,-0.0980237154150197
FTAK_00-L,0.0023056167298841,0.1151948040272378,-0.0803814713896458,-0.1209580838323353,-0.0755667506297229,-0.0479896238651103,-0.036745406824147,-0.0516795865633075,-0.0392670157068062,0.0668604651162789,0.1433021806853582,0.1743999999999999,0.287719298245614,0.4448818897637794,0.4061302681992338,0.3107142857142857,0.4280155642023346,0.6873563218390806,0.5818965517241379,0.7149532710280373,0.649438202247191,0.649438202247191,0.5134020618556703,0.6912442396313365,0.962566844919786,0.4392156862745098,0.4505928853754941,0.3443223443223442,0.8168316831683169,0.9573333333333334,0.882051282051282,0.9064935064935064,0.7990196078431371,0.7729468599033817,0.699074074074074,0.877237851662404,0.8123456790123458,0.9114583333333331,0.9945652173913042,1.1588235294117646,1.097142857142857,0.9573333333333334,0.8535353535353536,0.835,0.877237851662404,0.7902439024390244,0.8034398034398034,0.7149532710280373,0.9315789473684212,0.8034398034398034,0.9315789473684212
FTBK_21-L,3.099033118304163e-05,1.3439736711967152,-0.0955223880597015,-0.0088757396449703,0.0371517027863776,0.0029940119760478,0.006006006006006,-0.056338028169014,-0.0945945945945946,-0.0896739130434782,-0.0720221606648199,-0.0616246498599438,0.0276073619631902,0.2546816479400748,0.1631944444444444,0.2407407407407407,0.1879432624113475,0.1279461279461278,0.1317567567567568,0.2407407407407407,0.3508064516129032,0.5296803652968036,0.675,1.1202531645569618,1.4632352941176467,0.8108108108108107,0.6341463414634148,0.5437788018433181,0.5952380952380951,0.6028708133971294,0.6028708133971294,0.7091836734693879,0.5296803652968036,0.5509259259259258,0.558139534883721,0.2593984962406015,0.4255319148936169,0.3617886178861789,0.4823008849557524,0.6105769230769231,0.3786008230452675,0.2786259541984732,0.30859375,0.2226277372262772,0.1355932203389829,0.1317567567567568,0.098360655737705,0.1317567567567568,0.1472602739726027,-0.0345821325648415,-0.0509915014164304
