firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSLE_G9-L,0.0001965845560022,9.770075484122987,0.0515806988352747,0.0506993006993006,0.0299914310197086,0.0506993006993006,0.0927272727272727,0.0780269058295963,-0.0062009094667219,0.0877828054298641,0.0892614408699592,0.0045967404931048,0.016490486257928,0.0497816593886464,0.0567032967032967,0.0008326394671107,0.0251599147121535,0.0571679859278804,0.1078341013824883,0.0952164009111617,0.1361058601134215,0.2234096692111959,0.3015701136978885,0.278723404255319,0.3100817438692096,0.4099706744868034,0.3029810298102982,0.341517857142857,0.3674630261660978,0.5331632653061225,0.3952408589669181,0.4429771908763504,0.4412470023980814,0.2869379014989293,0.2665964172813486,0.3370411568409344,0.4464500601684715,0.2746553552492046,0.1918691125433811,0.2612801678908709,0.3079434167573449,0.2931683700914469,0.2606187729417932,0.1954251616111386,0.2240325865580448,0.2443064182194616,0.2973556395035077,0.366685616827743,0.4685400122174707,0.4931677018633538,0.4124559341950646
FSNE_62-L,-0.0003984029770693,0.4252735448247037,-0.0108695652173913,0.0887573964497041,0.1219512195121952,0.2266666666666668,0.1986970684039088,0.1719745222929936,0.3003533568904593,0.4319066147859924,0.4045801526717556,0.51440329218107,0.4319066147859924,0.5862068965517244,0.4375,0.4045801526717556,0.5206611570247934,0.4208494208494209,0.3479853479853481,0.273356401384083,0.2065573770491804,0.1986970684039088,0.1870967741935483,0.1794871794871795,0.2307692307692308,0.3049645390070923,0.3680297397769518,0.3629629629629629,0.3992395437262359,0.7607655502392348,0.6355555555555557,0.6727272727272726,0.5081967213114755,0.3834586466165413,0.472,0.4661354581673309,0.7358490566037736,0.51440329218107,0.4045801526717556,0.4099616858237549,0.6651583710407241,0.6283185840707968,0.6651583710407241,0.6803652968036531,0.7692307692307692,0.5020408163265306,0.5659574468085107,0.4603174603174604,0.4045801526717556,0.2559726962457338,0.3333333333333335
FSNP_09-L,-4.076716627727975e-05,0.2662817854501267,-0.0315315315315316,-0.146153846153846,-0.2183098591549295,-0.1558935361216729,-0.1558935361216729,-0.1012145748987853,-0.2127659574468083,-0.1190476190476189,-0.0512820512820511,-0.0389610389610388,-0.0593220338983049,-0.0788381742738588,-0.0826446280991735,-0.1956521739130433,-0.1927272727272726,-0.2099644128113879,-0.2014388489208631,-0.2550335570469798,-0.1361867704280154,-0.1190476190476189,-0.1155378486055775,-0.1259842519685038,-0.0672268907563024,-0.0593220338983049,-0.0672268907563024,-0.159090909090909,-0.1395348837209301,-0.1985559566787003,-0.207142857142857,-0.215547703180212,-0.2127659574468083,-0.0975609756097559,-0.1048387096774192,-0.0711297071129707,0.0471698113207548,0.0471698113207548,0.0277777777777779,-0.1190476190476189,0.0571428571428571,0.1100000000000001,0.1100000000000001,0.2197802197802199,0.3536585365853659,0.3874999999999999,0.4800000000000002,0.3373493975903616,0.5310344827586209,0.3788819875776397,0.4800000000000002
FSOF_21-L,0.0003119848169862,0.0030025861672647,0.0,0.1,0.1,0.0476190476190476,0.0,0.0,0.0,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665
FSRI_58-L,-0.0001573763736263,0.597717200685707,0.0475206611570249,0.0556161395856051,0.0303352847259179,0.0803571428571428,0.0894766460326392,0.1062857142857143,-0.0982766651141127,0.0579234972677595,-0.0434782608695651,-0.0897978373295721,-0.0081967213114754,-0.149010989010989,-0.1399378054198135,-0.1899581589958159,-0.1765206295193535,-0.2332673267326732,-0.1658767772511848,-0.291491308325709,-0.2517874396135265,-0.216511533791987,-0.2985507246376812,-0.3819632881085395,-0.4015455950540958,-0.3324137931034483,-0.3568106312292359,-0.3277777777777778,-0.3146902654867256,-0.3023423423423423,-0.3318377911993098,-0.1899581589958159,-0.2152411836238347,-0.0425321463897131,-0.0300601202404809,0.1216685979142524,0.288948069241012,0.1388235294117645,-0.0122448979591838,0.0276008492569002,0.0025893319523562,-0.0076883649410559,0.0550408719346047,0.0809603573422668,0.0168067226890755,-0.0940570893776322,-0.0051387461459404,-0.1433628318584071,-0.0010319917440659,-0.1016241299303944,-0.1310592459605027
FSRS_45-L,0.0001475814016721,0.3014196753902013,0.1025641025641026,0.0353982300884954,0.0636363636363634,0.1963190184049079,0.2814895947426066,0.193877551020408,0.0285714285714284,0.1806256306760847,0.0516853932584269,0.004291845493562,0.1116389548693586,-0.1,0.073394495412844,-0.1102661596958175,-0.0063694267515924,-0.0063694267515924,0.04,-0.1017274472168906,-0.0695825049701789,0.0240700218818379,0.1090047393364928,0.073394495412844,0.167082294264339,0.2621359223300969,0.1758793969849246,0.1746987951807226,0.2526766595289078,0.5057915057915059,0.4680050188205771,0.5175097276264591,0.6956521739130432,0.7205882352941175,0.8810289389067523,0.8932038834951457,0.8600953895071541,0.6642958748221905,0.5194805194805194,0.5194805194805194,0.4624999999999999,0.8083462132921175,0.7999999999999998,0.7781155015197567,0.8252730109204367,0.7999999999999998,0.9565217391304346,1.0103092783505154,1.4273858921161824,1.2941176470588234,1.524271844660194
FSSO_05-L,8.194716070907369e-05,0.0232196776733863,0.0,-0.024,0.0166666666666666,0.1730769230769229,0.2842105263157894,-0.0393700787401575,-0.0393700787401575,-0.1029411764705883,-0.1285714285714285,-0.1643835616438356,-0.1973684210526316,-0.2077922077922078,-0.2077922077922078,-0.2375,-0.1586206896551724,-0.1527777777777778,-0.2129032258064516,-0.2515337423312883,-0.2278481012658229,-0.1285714285714285,-0.2229299363057325,-0.2179487179487179,-0.0827067669172932,-0.0393700787401575,-0.0895522388059701,-0.0615384615384615,-0.046875,0.2199999999999999,0.196078431372549,0.0,-0.0542635658914729,0.1296296296296295,0.1090909090909089,0.0338983050847458,0.1844660194174756,-0.1094890510948906,-0.2129032258064516,-0.2077922077922078,-0.1586206896551724,-0.1586206896551724,-0.1029411764705883,-0.1285714285714285,-0.1756756756756756,-0.2650602409638554,-0.1973684210526316,-0.1756756756756756,-0.1029411764705883,-0.2738095238095238,-0.2738095238095238
FSSR_11-L,0.0040510369454098,0.0124356281910667,0.2765957446808509,-0.1607142857142856,-0.0289256198347106,-0.0289256198347106,-0.0891472868217053,-0.1454545454545454,-0.237012987012987,-0.3323863636363636,-0.4522144522144522,-0.5252525252525253,-0.5480769230769231,-0.5506692160611855,-0.5648148148148149,-0.5355731225296443,-0.5252525252525253,-0.6010186757215619,-0.568014705882353,-0.6083333333333334,-0.5803571428571428,-0.5021186440677965,-0.5549242424242424,-0.5765765765765766,-0.5392156862745098,-0.5566037735849056,-0.5052631578947369,-0.4509345794392523,-0.4534883720930232,-0.3472222222222222,-0.2835365853658536,-0.1952054794520548,-0.1132075471698113,0.1244019138755982,-0.1030534351145038,0.0,0.0307017543859651,-0.1132075471698113,-0.2419354838709677,0.1809045226130654,0.3988095238095239,0.2702702702702702,0.3055555555555556,0.1691542288557215,0.119047619047619,0.5161290322580645,0.441717791411043,0.5666666666666667,0.6095890410958904,0.7537313432835822,0.7279411764705881
FSUE_08-L,0.0005085627539592,1.3454462926009352,0.0175438596491228,-0.0287539936102237,-0.0338983050847457,-0.051975051975052,0.032842582106455,0.0446735395189001,0.0691676436107855,0.2274562584118438,0.2176234979973297,0.1603053435114503,0.2307692307692306,0.3860182370820668,0.4757281553398058,0.4877650897226753,0.5643224699828473,0.4781199351701781,0.256198347107438,0.1859557867360206,0.1027811366384521,0.0987951807228912,0.081850533807829,0.0987951807228912,0.1828793774319064,0.1952817824377457,0.1890482398956974,0.3411764705882352,0.3714285714285712,0.7743190661478598,0.6642335766423355,0.6795580110497237,0.6826568265682655,0.5971978984238178,0.8239999999999998,1.0,0.7240075614366728,0.658181818181818,0.6084656084656084,0.4317111459968601,0.4249999999999998,0.3313868613138686,0.2159999999999999,0.0844233055885848,0.0742049469964662,0.1027811366384521,0.1529709228824272,0.1231527093596058,0.0742049469964662,0.0844233055885848,-0.0086956521739131
FSVT_07-L,0.010548674749317,0.0118657780490877,0.04,0.1904761904761904,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.0869565217391303,0.0416666666666667,-0.0740740740740741,-0.1071428571428572,-0.0740740740740741,0.1904761904761904,0.1363636363636364,-0.1071428571428572,-0.1666666666666666,-0.1666666666666666,-0.1379310344827585,0.0,0.0869565217391303,0.1904761904761904,0.1363636363636364,-0.0740740740740741,0.0,0.1363636363636364,0.25,0.7857142857142856,0.9230769230769228,0.9230769230769228,1.5,1.272727272727273,2.125,1.272727272727273,1.272727272727273,3.166666666666667,2.125,1.7777777777777777,1.0833333333333337,0.4705882352941175,0.3888888888888888,0.3888888888888888,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.0416666666666667,-0.2647058823529412,-0.1666666666666666,-0.2424242424242424,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585
FSVZ_N1-L,0.0001355637216731,1.7640060338316084,0.0211846087332467,0.0894959962317474,0.0162565905096661,0.0624712907671107,0.1098848368522074,0.1405325443786982,-0.0342379958246346,0.1501740427647937,0.1035305343511452,-0.048148148148148,-0.0893700787401574,-0.0102695763799742,-0.1297968397291196,-0.2794392523364486,-0.2708070617906682,-0.2640789055042952,-0.2167287504232983,-0.2902730899048787,-0.2388943731490621,-0.1518151815181517,-0.0911591355599213,-0.0211595429538722,-0.0021570319240724,0.0571297989031078,0.0229986731534719,0.0239043824701195,0.0595510765002289,0.0216431095406359,0.0470801267541873,0.1338235294117646,0.1061692969870875,0.172920892494929,0.1762611879576894,0.3532646852328576,0.4747513389441469,0.3534230544177881,0.2842865074958358,0.3008998875140607,0.3016319639842433,0.4313118811881189,0.481742472773863,0.4384328358208955,0.2722772277227723,0.2408798283261803,0.3759666864961333,0.419889502762431,0.5831622176591378,0.7107988165680477,0.7986003110419908
FSWY_S4-L,-0.0031165781930499,5.011332490221104,0.0383275261324043,0.0996168582375478,0.1888980944490472,0.2051228217509972,0.2041116005873715,0.1728647323252963,0.1282555282555282,0.2713178294573644,0.2328178694158074,0.1321499013806706,0.1277013752455795,0.0101187857457103,-0.0120481927710843,-0.1239984738649371,-0.0233943002977456,0.028673835125448,0.1221896383186706,0.0866067203028868,0.1405861897665175,0.1315919172005912,0.1918604651162792,0.2571178274200614,0.2832550860719875,0.3448922211808809,0.3439475532662139,0.2922107158937415,0.3392440503966403,0.462420382165605,0.4462081128747797,0.5738963531669865,0.6367265469061876,0.758039816232772,0.7988091507364461,1.0669787540511342,1.4168421052631577,0.6932153392330385,0.663768115942029,0.675912408759124,0.7242415139681586,0.7478684531059681,0.8558034270934367,0.8697068403908794,0.8426966292134832,1.027552101730837,1.2634069400630916,1.1165191740412976,1.3140495867768591,1.1730077607420029,1.2235134611659886
FSXE_80-L,3.852049674861584e-05,1.0606712397754434,0.1273743016759776,0.0724985020970638,0.0112994350282484,0.1243718592964824,0.2327823691460053,0.2840746054519367,0.0828796128251661,0.3037144938091769,0.1097334159950402,0.1481719050673509,0.0629453681710212,0.1776315789473683,0.0269650028686172,0.0461718293395674,0.0473961380924516,0.0370799536500576,0.0941320293398533,0.0334872979214779,0.0334872979214779,-0.0402144772117962,-0.0995975855130785,-0.0662493479394888,-0.012141280353201,-0.1076769690927218,-0.0618448637316562,-0.100502512562814,0.0467836257309939,0.2277091906721535,0.4072327044025154,0.3929961089494163,0.4505672609400324,0.6950757575757573,0.7828685258964143,0.8684759916492693,1.4554183813443071,0.4017227877838683,0.3259259259259257,0.1854304635761587,0.2933526011560692,0.2905551550108147,0.2859195402298848,0.239612188365651,0.2293956043956042,0.1350665821179453,0.2336319779462439,0.078313253012048,0.0981595092024538,0.0914634146341464,0.1730013106159893
FSXI_Z5-L,0.0006178230678425,0.0540983789843056,0.1421446384039901,0.1656976744186045,0.0808625336927222,0.0837837837837836,-0.017156862745098,-0.098876404494382,-0.270909090909091,-0.239089184060721,-0.2940140845070422,-0.3316666666666666,-0.3271812080536913,-0.3830769230769231,-0.4445983379501385,-0.4695767195767195,-0.4430555555555556,-0.4898218829516539,-0.4924050632911393,-0.5109756097560976,-0.5024813895781639,-0.5443181818181819,-0.5463800904977376,-0.5337209302325581,-0.5191846522781774,-0.5109756097560976,-0.4536784741144414,-0.4865556978233034,-0.418840579710145,-0.2989510489510489,-0.3316666666666666,-0.3360927152317881,-0.3714733542319749,-0.4102941176470588,-0.4476584022038568,-0.4566395663956639,-0.2964912280701754,-0.5612691466083152,-0.5697424892703863,-0.5801047120418849,-0.49875,-0.5097799511002445,-0.5073710073710074,-0.5109756097560976,-0.5282352941176471,-0.455163043478261,-0.5544444444444445,-0.5214797136038187,-0.5168674698795181,-0.4911167512690355,-0.4367977528089888
FSXN_M8-L,-0.0396959066375625,0.0500714732882995,-0.0930232558139534,0.0749999999999999,0.1025641025641024,0.162162162162162,0.2285714285714286,0.1944444444444444,-0.1224489795918367,-0.14,-0.2181818181818182,-0.4266666666666666,-0.4756097560975609,-0.4189189189189189,-0.4691358024691359,-0.4415584415584416,-0.3768115942028985,-0.4625,-0.4880952380952381,-0.5057471264367817,-0.4880952380952381,-0.5274725274725275,-0.5473684210526315,-0.5567010309278351,-0.5656565656565656,-0.5612244897959184,-0.5057471264367817,-0.4342105263157895,-0.3484848484848485,-0.0444444444444445,0.0,-0.1568627450980392,0.131578947368421,-0.2321428571428572,-0.328125,0.162162162162162,0.131578947368421,-0.5113636363636364,-0.5943396226415094,-0.6614173228346456,-0.6614173228346456,-0.6504065040650406,-0.656,-0.6587301587301587,-0.6018518518518519,-0.6293103448275862,-0.5943396226415094,-0.5742574257425743,-0.5825242718446602,-0.5784313725490196,-0.5425531914893618
FSXX_00-L,-0.0019803737436583,0.0409139185305393,0.1522988505747124,-0.1076923076923076,0.0205278592375366,0.2794117647058822,0.2473118279569892,0.10828025477707,0.1225806451612903,0.1523178807947018,-0.0413223140495867,-0.116751269035533,-0.002865329512894,-0.1364764267990075,-0.1122448979591836,-0.0594594594594595,0.0545454545454546,-0.1573849878934624,-0.5939323220536756,-0.6509528585757272,-0.6258064516129033,-0.6200873362445415,-0.6427104722792608,-0.6653846153846155,-0.6920353982300885,-0.7080536912751678,-0.652,-0.6325237592397044,-0.6363636363636364,-0.6920353982300885,-0.6958041958041958,-0.7242472266244058,-0.6898395721925135,-0.7463556851311953,-0.7216,-0.7327188940092166,-0.7379518072289156,-0.8062360801781737,-0.8172268907563025,-0.8281481481481482,-0.81875,-0.826865671641791,-0.8264339152119701,-0.8298288508557456,-0.8362352941176471,-0.8178010471204189,-0.8220858895705522,-0.8224489795918367,-0.8233502538071066,-0.8294117647058823,-0.8189386056191468
FTAE_98-L,8.964560105715405e-06,0.5342712861645513,-0.0032649253731343,0.1236897274633126,0.0949948927477017,0.1319957761351635,0.2140430351075879,0.0817356205852675,-0.1298701298701298,-0.0051044083526682,-0.0738660907127428,-0.1205906480721902,-0.1216714461286357,-0.217232566630157,-0.2440056417489421,-0.3573141486810551,-0.3249370277078085,-0.3392912172573189,-0.3351937984496124,-0.3900426742532005,-0.3483282674772036,-0.3503030303030302,-0.414207650273224,-0.406423034330011,-0.3790906458152331,-0.2846179512846178,-0.2405242649663478,-0.2744500846023688,-0.2877076411960133,-0.0880476393024245,-0.1021775544388609,-0.087659574468085,-0.1693142192948469,-0.1518987341772152,-0.1991034740381022,-0.2117647058823528,0.0322580645161292,-0.4165986394557822,-0.4649363613676066,-0.4368268978198055,-0.3528523996377906,-0.3278996865203761,-0.3609538002980624,-0.2756756756756756,-0.2817420435510888,-0.2389066382676606,-0.208564045773348,-0.3054745707806932,-0.2954321393361814,-0.2984293193717277,-0.2624699002407981
FTAG_01-L,-3.99890079801205e-06,0.0594223083406647,-0.0376984126984127,-0.0623255813953488,-0.0213592233009709,-0.0490566037735848,-0.0614525139664804,0.3023255813953487,-0.015625,0.0029850746268655,-0.0836363636363636,-0.0508474576271186,-0.2369417108251325,-0.1936,-0.1165644171779141,-0.1008028545941124,-0.0692520775623268,-0.48014440433213,-0.4843989769820972,-0.4518760195758564,-0.6402569593147751,-0.6204819277108433,-0.6737864077669903,-0.6962025316455696,-0.6960193003618818,-0.65,-0.6748387096774193,-0.6815165876777252,-0.782054054054054,-0.746095717884131,-0.7703872437357631,-0.7378413524057217,-0.6950075642965203,-0.6936170212765957,-0.6945454545454546,-0.6181818181818182,-0.5808731808731808,-0.6145315487571701,-0.6015810276679843,-0.5177033492822967,-0.4919354838709677,-0.4356103023516237,-0.4,-0.4220183486238532,-0.28,-0.2533333333333333,-0.2328767123287671,-0.2980501392757659,-0.2269938650306747,-0.1804878048780488,-0.1669421487603305
FTAK_00-L,7.671556643673934e-05,0.1125716658120193,-0.0434192672998643,0.0068306010928962,0.0790629575402634,0.2491525423728813,0.25982905982906,0.1661392405063291,-0.0173333333333333,0.1426356589147286,0.0650289017341041,0.0543633762517883,0.0573888091822094,0.0918518518518518,0.0040871934604904,-0.1173652694610778,-0.0717884130982368,-0.0440985732814526,-0.0328083989501312,-0.0478036175710594,-0.0353403141361255,0.0712209302325581,0.14797507788162,0.1792,0.2929824561403509,0.4507874015748032,0.4118773946360154,0.3160714285714288,0.433852140077821,0.6942528735632185,0.5883620689655173,0.7219626168224298,0.6561797752808989,0.6561797752808989,0.5195876288659795,0.6981566820276499,0.9705882352941176,0.4450980392156864,0.4565217391304348,0.3498168498168499,0.8242574257425743,0.9653333333333334,0.8897435897435899,0.9142857142857144,0.8063725490196079,0.780193236714976,0.7060185185185184,0.8849104859335037,0.8197530864197531,0.9192708333333336,1.0027173913043477
