firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,2.5170106774573045e-06,1.0273339686938678,0.0100430416068866,0.0234948604992657,0.1098726114649679,0.0959119496855345,0.1370309951060357,0.0418535127055306,0.0028776978417266,-0.0169252468265161,0.0072254335260115,-0.1132315521628499,-0.0099431818181818,-0.0155367231638418,-0.0127478753541075,0.0204978038067349,-0.1210592686002521,-0.0669344042838019,-0.115482233502538,-0.1309226932668329,-0.1437346437346438,-0.091264667535854,-0.0529891304347827,-0.2079545454545455,-0.2616525423728814,-0.234065934065934,-0.2415669205658324,-0.1904761904761904,-0.2693920335429769,-0.2945344129554657,-0.2732012513034411,-0.2747138397502601,-0.2923857868020304,-0.2973790322580645,-0.2762201453790239,-0.2569296375266525,-0.2159730033745782,-0.2238307349665924,-0.1780660377358491,-0.1041131105398458,-0.0971502590673575,-0.0971502590673575,-0.0768211920529801,-0.0853018372703412,-0.1416256157635467,-0.1622596153846154,-0.1551515151515151,-0.119949494949495,-0.1520681265206813,-0.1052631578947368,-0.0681818181818182
FSDV_69-L^F19,46.0,0.1319051435216356,-0.6089552238805971,0.5437788018433181,-0.1687344913151365,-0.4331641285956007,-0.7444698703279939,-0.7977053140096618,-0.8080229226361031,-0.7689655172413793,-0.8202789699570816,-0.8311491935483871,-0.8438228438228438,-0.8386319845857418,-0.8396361895643849,-0.8429442100328176,-0.879842180774749,-0.8776479181884587,-0.8839625909248354,-0.8923521850899743,-0.9005639655684179,-0.9044222539229672,-0.9065811489124372,-0.9076371657016818,-0.9099704380542863,-0.9100188020413644,-0.913122406639004,-0.9118884797475012,-0.9193548387096774,-0.91269220745374,-0.8943883984867591,-0.9016730261226886,-0.8946540880503144,-0.9045312054716445,-0.9219478098788444,-0.9269356597600872,-0.9022753792298716,-0.893073731248005,-0.8954431960049938,-0.9067890929326656,-0.9101635827299543,-0.9274106175514626,-0.9319520617509648,-0.9253398707376866,-0.9508076358296622,-0.949812734082397,-0.9528501055594653,-0.950764256319812,-0.9467408585055644,-0.949669471153846,-0.9501488095238096
FSDW_08-L^B17,0.0007733684032187,0.0717986477881564,-0.3640167364016736,-0.0981132075471697,-0.2265372168284789,-0.2668711656441717,-0.2339743589743589,-0.2339743589743589,-0.3660477453580901,-0.3887468030690537,-0.3469945355191256,-0.3072463768115941,-0.3011695906432747,-0.1701388888888888,-0.2668711656441717,-0.3609625668449198,-0.4323040380047506,-0.4441860465116278,-0.4724061810154525,-0.5102459016393442,-0.4957805907172996,-0.5122448979591837,-0.5020833333333332,-0.4758771929824561,-0.4688888888888889,-0.4604966139954852,-0.5112474437627812,-0.4904051172707889,-0.4936440677966101,-0.4010025062656641,-0.2600619195046439,-0.3112391930835735,-0.3324022346368714,-0.3557951482479784,-0.3415977961432506,-0.2757575757575756,-0.2339743589743589,-0.1758620689655171,-0.0627450980392155,-0.1701388888888888,-0.0401606425702811,0.0717488789237668,-0.0981132075471697,-0.1464285714285713,-0.3434065934065934,-0.2865671641791044,-0.253125,-0.0439999999999999,-0.0041666666666665,-0.0439999999999999,-0.1148148148148148
FSDX_86-L,0.0099092605051836,4.436319931364731,-0.0025094102885822,0.0303813833225599,0.035064935064935,0.0012562814070353,0.0605455755156354,0.0605455755156354,0.0865712338104978,0.1385714285714285,0.0612516644474034,0.1123517096999302,0.1686217008797654,0.1798667653589933,0.2385392385392386,0.2121673003802282,0.1092553931802366,0.1868950111690244,0.2177234530175706,0.1940074906367042,0.1984962406015038,0.1931137724550899,0.1984962406015038,0.2875605815831987,0.4623853211009174,0.4759259259259261,0.4557077625570775,0.540096618357488,0.5968743738729716,0.5844930417495031,0.7147160068846818,0.7236159169550174,0.828401009405827,0.8254695373339442,0.8766187897339299,0.9448511469009276,1.1488271771366945,1.1901621324539708,1.1835616438356165,1.3048004626951997,1.187156970362239,1.3256492559089583,1.4945226917057903,1.6646606486125042,1.75207182320442,1.6208484051298917,1.878295413506681,1.971662938105891,1.9119473876507125,1.9951146185644493,2.116933906922174
FSET_80-L,0.0002387794304023,2.216999525025465,-0.0065573770491803,-0.0557275541795666,-0.0224358974358975,-0.0348101265822785,-0.0348101265822785,0.0234899328859059,0.1867704280155642,0.1708253358925142,0.1685823754789273,0.3318777292576418,0.2951167728237791,0.3260869565217392,0.469879518072289,0.5681233933161953,0.6531165311653115,0.7329545454545454,0.6010498687664041,0.6850828729281766,0.6576086956521738,0.4593301435406698,0.3926940639269405,0.6223404255319149,0.7478510028653294,0.8484848484848484,0.7994100294985249,0.9551282051282048,0.9242902208201892,0.8263473053892216,0.8654434250764524,0.9303797468354428,0.9242902208201892,1.2262773722627736,1.5311203319502074,1.7232142857142851,1.9326923076923077,2.096446700507614,2.1443298969072164,2.4857142857142853,2.8364779874213832,3.420289855072464,3.206896551724138,4.350877192982456,3.621212121212121,3.3884892086330938,3.178082191780822,4.350877192982456,5.559139784946236,5.161616161616161,6.349397590361446
FSEW_07-L,-2.463653557984175e-06,1.1805439763415833,0.1090909090909089,0.0635359116022098,0.0405405405405405,0.0171730515191546,-0.0077319587628865,-0.0025906735751294,0.0829817158931083,0.1031518624641834,0.0799438990182328,0.1224489795918366,0.1191860465116279,0.1509715994020926,0.2399355877616746,0.2876254180602007,0.2280701754385965,0.3652482269503547,0.3073005093378609,0.2962962962962963,0.3750000000000002,0.3139931740614334,0.3028764805414552,0.3073005093378609,0.2748344370860927,0.320754716981132,0.4154411764705881,0.3556338028169015,0.3701067615658362,0.3799283154121864,0.50390625,0.4980544747081714,0.5068493150684932,0.4864864864864866,0.5555555555555556,0.6417910447761193,0.6775599128540306,0.7660550458715596,0.8509615384615385,0.786542923433875,0.8289786223277911,0.905940594059406,0.7990654205607477,1.020997375328084,0.8965517241379313,0.9642857142857144,0.9592875318066156,1.1038251366120218,1.3333333333333337,1.2647058823529411,1.376543209876543
FSFM_82-L,3.048067962676605e-05,0.1706087569258922,-0.0140186915887852,-0.0272727272727273,-0.0228310502283104,-0.0675381263616556,-0.11018711018711,-0.1027253668763101,-0.1439999999999999,-0.16078431372549,-0.1939736346516006,-0.0912951167728237,-0.1008403361344536,-0.1120331950207469,-0.1157024793388429,-0.0205949656750571,-0.3573573573573573,-0.3515151515151514,-0.4224021592442645,-0.4547770700636941,-0.4262734584450401,-0.4262734584450401,-0.4153005464480874,-0.3911806543385491,-0.4629861982434128,-0.4830917874396134,-0.4448767833981841,-0.5191011235955056,-0.5397849462365591,-0.5249722530521642,-0.5239154616240267,-0.5046296296296297,-0.5046296296296297,-0.5207166853303471,-0.4940898345153665,-0.5091743119266054,-0.4874251497005988,-0.5174746335963922,-0.5592173017507724,-0.5427350427350427,-0.5527690700104493,-0.545164718384697,-0.5417558886509636,-0.5372972972972972,-0.5244444444444445,-0.4874251497005988,-0.5169300225733633,-0.5029036004645759,-0.4748466257668712,-0.4568527918781725,-0.446313065976714
FSHK_54-L,6.861624437889091e-05,0.424681005719822,0.069767441860465,0.0287081339712917,0.0093896713615022,-0.0889830508474576,-0.0966386554621848,-0.2375886524822694,-0.2321428571428571,-0.1947565543071161,-0.1730769230769231,-0.1468253968253968,-0.1041666666666666,-0.0444444444444445,-0.1224489795918368,-0.0772532188841202,-0.1666666666666667,-0.1188524590163934,-0.1115702479338842,-0.1793893129770992,-0.1634241245136186,-0.1856060606060606,-0.1666666666666667,-0.0692640692640693,-0.1260162601626017,-0.0928270042194093,-0.0928270042194093,-0.0182648401826484,-0.0772532188841202,-0.0692640692640693,0.0591133004926109,-0.0046296296296297,-0.0851063829787235,-0.100418410041841,-0.0486725663716813,0.048780487804878,0.0093896713615022,0.053921568627451,0.0913705583756345,-0.0092165898617511,0.053921568627451,0.1197916666666667,0.174863387978142,0.1878453038674032,0.131578947368421,0.2356321839080459,0.396103896103896,0.4625850340136055,0.7063492063492063,0.5357142857142858,0.72
FSHU_94-L,0.0120355147242161,0.1715586555611631,-0.0363636363636362,0.1619718309859155,0.2595419847328244,0.1458333333333332,0.1458333333333332,0.0927152317880795,-0.0730337078651686,-0.0677966101694915,-0.140625,-0.0236686390532544,0.0576923076923077,0.1956521739130434,0.0185185185185183,-0.0060240963855421,-0.1951219512195121,-0.131578947368421,0.1458333333333332,0.0784313725490195,0.0060975609756097,-0.0677966101694915,-0.2253521126760563,-0.0178571428571429,-0.1581632653061224,-0.0730337078651686,0.3306451612903225,0.4224137931034484,0.4347826086956521,0.4864864864864862,0.5277777777777777,0.5277777777777777,0.9411764705882352,0.8333333333333333,0.5137614678899081,0.7553191489361701,0.8539325842696628,0.9642857142857142,1.8448275862068968,2.173076923076923,3.124999999999999,4.5,5.6,5.6,4.32258064516129,3.583333333333333,2.75,2.6666666666666665,2.58695652173913,2.6666666666666665,2.58695652173913
FSIG_05-L^E18,0.0001051951457332,0.1090565987134604,0.0065359477124182,-0.0838323353293413,-0.0999999999999999,-0.0727272727272726,-0.2608695652173912,-0.3076923076923077,-0.2714285714285714,-0.2425742574257425,-0.2981651376146789,-0.1947368421052631,-0.2916666666666667,-0.3624999999999999,-0.5096153846153846,-0.5111821086261981,-0.5819672131147542,-0.55,-0.5773480662983426,-0.5616045845272206,-0.6268292682926828,-0.625,-0.6339712918660287,-0.624078624078624,-0.6845360824742268,-0.6584821428571429,-0.6076923076923078,-0.6106870229007634,-0.575,-0.5603448275862069,-0.5203761755485894,-0.5446428571428571,-0.5603448275862069,-0.6066838046272494,-0.6357142857142857,-0.5973684210526315,-0.6136363636363636,-0.6036269430051813,-0.5785123966942148,-0.6174999999999999,-0.575,-0.5773480662983426,-0.6005221932114883,-0.5603448275862069,-0.6592427616926504,-0.6538461538461539,-0.6695464362850971,-0.6666666666666666,-0.6184538653366582,-0.6116751269035533,-0.5306748466257668
FSJK_29-L,0.0016745976761014,0.2635434215415704,-0.0964285714285714,-0.0070921985815602,-0.1515151515151515,-0.2,-0.1331269349845202,-0.206798866855524,-0.1715976331360946,-0.1740412979351033,-0.1411042944785275,-0.0789473684210526,-0.1167192429022082,-0.0666666666666667,-0.0140845070422535,-0.0311418685121108,-0.1250000000000001,-0.1054313099041533,-0.1304347826086958,-0.1740412979351033,-0.1591591591591592,-0.2328767123287671,-0.148936170212766,-0.0849673202614379,-0.119496855345912,-0.0443686006825939,-0.0666666666666667,-0.0967741935483872,-0.081967213114754,-0.1082802547770701,0.0606060606060605,-0.0344827586206897,0.0687022900763356,-0.0070921985815602,-0.0344827586206897,-0.0410958904109589,0.0408921933085502,0.1382113821138211,0.09375,0.0071942446043165,0.0687022900763356,0.0894941634241244,-0.0277777777777777,0.0646387832699619,-0.1515151515151515,-0.1463414634146341,-0.2090395480225989,-0.1277258566978193,0.0646387832699619,0.0408921933085502,0.0408921933085502
FSLE_G9-L,1.6799050483852718e-06,4.887004230988146,0.0397236614853193,0.0348525469168901,0.1364082433758586,0.0302491103202846,0.0893697083725304,0.0682656826568266,0.0451263537906136,0.0052083333333334,0.0247787610619467,0.0008643042350906,0.0527272727272727,0.0441839495040576,0.1264591439688716,0.1840490797546012,0.1696969696969696,0.2228088701161561,0.2292993630573248,0.2163865546218488,0.3099547511312217,0.2559652928416485,0.2895322939866369,0.3025871766029246,0.2880978865406005,0.3084745762711864,0.3341013824884793,0.3851674641148326,0.4402985074626868,0.3559718969555037,0.523684210526316,0.5691056910569106,0.5884773662551441,0.4827144686299616,0.6061026352288488,0.6218487394957983,0.8037383177570094,0.7815384615384615,0.892156862745098,0.9364548494983276,0.9332220367278798,1.097826086956522,1.244186046511628,1.4690831556503197,1.2355212355212355,1.0531914893617025,1.1131386861313866,1.1766917293233083,1.2312138728323698,1.2015209125475286,1.2015209125475286
FSMQ_X4-L^F21,6.126885657127142e-05,0.6803679790160617,-0.0661157024793389,0.0297872340425531,-0.0620155038759689,-0.0936329588014981,-0.1231884057971014,-0.1796610169491526,-0.2091503267973856,-0.1960132890365448,-0.2193548387096774,-0.1960132890365448,-0.2484472049689441,-0.2091503267973856,-0.2341772151898734,-0.1712328767123287,-0.1712328767123287,-0.1387900355871886,-0.1418439716312056,-0.1387900355871886,-0.1263537906137184,-0.2013201320132013,-0.1879194630872483,-0.1357142857142856,-0.156794425087108,-0.1712328767123287,-0.2091503267973856,-0.0867924528301886,-0.147887323943662,-0.0970149253731343,-0.0692307692307693,-0.032,0.021097046413502,0.0521739130434784,0.0341880341880342,0.1862745098039215,0.2160804020100502,0.2804232804232804,0.3296703296703296,0.3672316384180789,0.4152046783625731,0.4666666666666668,0.3296703296703296,0.3988439306358382,0.3828571428571428,0.2538860103626943,0.3370165745856353,0.3988439306358382,0.5220125786163521,0.5816993464052287,0.5714285714285714
FSNE_62-L,8.209834710057993e-06,0.6595742164212338,0.0438247011952193,0.004,-0.0599250936329588,0.0680851063829786,0.0120967741935482,0.0080321285140561,0.0414937759336098,0.0726495726495726,0.004,0.1155555555555554,0.1839622641509433,0.3141361256544501,0.6298701298701297,0.3567567567567566,0.0329218106995883,0.0458333333333333,0.0818965517241379,0.0590717299578058,-0.1099290780141843,-0.1633333333333334,-0.1955128205128206,-0.1130742049469966,-0.1254355400696865,-0.0456273764258555,-0.1099290780141843,-0.1130742049469966,0.004,0.0080321285140561,0.0913043478260868,0.0772532188841199,0.1728971962616821,0.0680851063829786,-0.1223776223776224,-0.0703703703703705,-0.0839416058394162,-0.0156862745098039,-0.2180685358255452,-0.1850649350649351,-0.106761565836299,-0.1223776223776224,-0.1661129568106312,-0.0563909774436091,-0.066914498141264,-0.1284722222222222,-0.0971223021582734,-0.1035714285714285,-0.0528301886792453,0.0120967741935482,0.0244897959183671
FSNP_09-L,-4.076716627727975e-05,0.1563110286060589,-0.054054054054054,-0.0133333333333333,-0.0512820512820513,-0.2127659574468084,-0.1956521739130435,-0.1777777777777778,-0.1494252873563218,-0.1494252873563218,-0.2043010752688172,-0.159090909090909,-0.0263157894736841,0.1212121212121211,-0.0263157894736841,-0.26,-0.2815533980582524,-0.2525252525252525,-0.2448979591836735,-0.2815533980582524,-0.2127659574468084,-0.2448979591836735,-0.2745098039215686,-0.2291666666666666,-0.2884615384615385,-0.308411214953271,-0.3211009174311927,-0.4173228346456693,-0.4263565891472868,-0.4965986394557823,-0.475177304964539,-0.4393939393939394,-0.421875,-0.4965986394557823,-0.5194805194805194,-0.5542168674698795,-0.509933774834437,-0.5066666666666666,-0.486111111111111,-0.5194805194805194,-0.5375000000000001,-0.5595238095238095,-0.5487804878048781,-0.5316455696202531,-0.5621301775147929,-0.5432098765432098,-0.513157894736842,-0.3884297520661157,-0.3728813559322034,-0.3983739837398373,-0.3934426229508196
FSOF_21-L,0.0003425485539919,0.0057419132784143,0.0088495575221239,0.0501858736059479,-0.0423728813559322,-0.0391156462585032,-0.0258620689655171,-0.1003184713375796,0.0462962962962962,0.036697247706422,0.0660377358490567,0.0,0.018018018018018,0.0761904761904763,0.0970873786407766,0.018018018018018,-0.0173913043478259,-0.0504201680672268,-0.0488215488215488,-0.0583333333333332,0.018018018018018,0.031021897810219,0.0,0.036697247706422,0.0462962962962962,0.0560747663551404,0.1188118811881189,0.3139534883720931,0.3614457831325302,0.4195979899497488,0.4487179487179489,0.3139534883720931,0.3713592233009708,0.2555555555555555,0.4868421052631579,0.4790575916230368,0.4487179487179489,0.401985111662531,0.4487179487179489,0.4947089947089949,0.4561855670103094,0.4868421052631579,0.4868421052631579,0.527027027027027,0.5479452054794522,0.5479452054794522,0.6142857142857143,0.4125000000000001,0.4561855670103094,0.4675324675324677,0.2696629213483146
FSOU_71-L^I17,8.99888843736707e-06,0.6727924522898682,0.0480863591756623,0.0099108027750247,0.0419222903885481,-0.0145067698259188,-0.0087548638132295,-0.0164092664092664,0.0009823182711197,-0.0950266429840142,-0.0966312056737588,-0.0778280542986425,-0.0736363636363637,0.0029527559055118,0.0397959183673468,0.0408580183861082,-0.0564814814814815,-0.0248803827751196,0.0376782077393074,0.0119165839126116,-0.0087548638132295,-0.0966312056737588,-0.0048828125000001,0.1148796498905906,0.0886752136752135,0.1040086673889488,0.0397959183673468,0.1247240618101543,0.1685779816513759,0.2457212713936429,0.3320261437908496,0.3443271767810025,0.3233766233766233,0.2980891719745222,0.4515669515669516,0.643548387096774,0.7097315436241609,0.756896551724138,0.7300509337860781,0.8527272727272726,0.8393501805054151,1.0019646365422394,1.0258449304174948,1.2056277056277054,0.9902343749999998,0.9372623574144489,0.9748062015503876,1.1773504273504272,1.3425287356321838,1.337155963302752,1.2297592997811813
FSQI_48-L^J16,2.4904494536297856e-05,23.95267956585517,0.0142678347934919,0.0794379897325048,0.3496621621621623,0.1566299942096121,0.1816030760130138,0.1546242774566475,0.1479885057471266,0.119047619047619,0.0936216808102929,0.101765030336459,0.1886343350193395,0.1562952243125905,0.1463414634146342,0.1809045226130654,0.2004206730769231,0.2468789013732835,0.1698389458272329,0.2194749694749695,0.2445482866043613,0.3325550366911274,0.3809194607673696,0.4785344189489269,0.2882940986778459,0.2816811036252806,0.2303664921465968,0.3076923076923077,0.2837403598971724,0.2165042630937881,0.2519586336571608,0.2069486404833838,0.1516287114442203,0.1532909930715935,0.2015037593984963,0.2650411652944904,0.4141592920353982,0.4136588818117481,0.5018796992481203,0.4527272727272728,0.4176721078779277,0.4076814658210008,0.5520590520590523,0.7014480408858603,0.5412808641975309,0.535357417371253,0.5454545454545454,0.6226645004061739,0.7630185348631953,0.783482142857143,0.7979297929792981
FSRI_58-L,0.0001574011448477,0.5091552730840255,0.0159066808059384,-0.0532128514056225,-0.1211556383970178,-0.1019047619047619,-0.1853131749460043,-0.2431781701444623,-0.2483060980470307,-0.2241875771287536,-0.2746153846153846,-0.1977881752445768,-0.0377551020408164,-0.0073684210526315,0.0655367231638417,0.1606153846153846,0.1368294153104279,0.0577678070667415,0.1479001825928179,0.1153163808397397,0.04661487236404,-0.0313302516692346,-0.1116344795101271,-0.006322444678609,-0.0303341902313624,0.0448753462603876,0.1521075137446548,0.0391184573002756,0.090803932909196,0.1899053627760252,0.1854179761156504,0.068555240793201,0.1126843657817109,0.0261153427638738,-0.0263293753226639,-0.0258264462809917,-0.0888888888888889,0.0334246575342465,0.053631284916201,0.1068075117370892,0.2089743589743589,0.2424242424242424,0.3529411764705883,0.3366406803685329,0.3060941828254848,0.4116766467065869,0.3253689388615599,0.3033863165169315,0.8766169154228853,1.1002227171492205,1.0589519650655022
