firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LWFG_88-L,0.0001014287976866,0.0165920678749415,-0.0185185185185184,-0.0357142857142857,-0.0357142857142857,0.0,0.0384615384615385,0.08,0.1250000000000002,0.1020408163265307,0.08,0.148936170212766,0.1739130434782609,0.1739130434782609,0.1999999999999999,0.2558139534883721,0.2558139534883721,0.2272727272727273,0.2272727272727273,0.1250000000000002,0.148936170212766,0.0588235294117647,0.0,0.08,0.2272727272727273,0.4210526315789473,0.3846153846153846,0.3170731707317074,0.4594594594594596,0.3500000000000001,0.4210526315789473,0.4594594594594596,0.741935483870968,0.588235294117647,0.588235294117647,0.6363636363636365,0.9285714285714286,0.8620689655172415,0.741935483870968,0.741935483870968,0.6875,0.741935483870968,0.8000000000000003,0.8000000000000003,0.8000000000000003,1.2500000000000004,1.16,1.16,1.16,1.347826086956522,1.2500000000000004
LWFL_97-L,0.7066666038814997,0.000635760694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,1.0,1.0,1.0
LWFX_41-L,0.0001021564277997,0.2851725106933706,0.0058479532163742,0.0555555555555553,0.1958041958041958,0.1554054054054054,0.4869565217391305,0.5833333333333333,0.5545454545454545,0.71,0.7272727272727273,0.9655172413793104,0.5833333333333333,0.5,0.401639344262295,0.7272727272727273,0.5545454545454545,0.3464566929133859,0.3153846153846154,0.2391304347826088,0.2666666666666666,0.3255813953488371,0.2391304347826088,0.2761194029850744,0.3571428571428572,0.0178571428571427,-0.05,-0.1534653465346535,-0.109375,-0.1185567010309278,-0.0855614973262033,-0.1275510204081632,-0.1047120418848167,-0.0446927374301676,0.0178571428571427,0.1103896103896102,0.2214285714285715,0.1032258064516129,-0.05,0.0687499999999998,-0.0756756756756757,-0.1047120418848167,-0.0806451612903226,-0.1363636363636363,-0.131979695431472,-0.0952380952380952,-0.1617647058823529,-0.1617647058823529,-0.1275510204081632,-0.05,0.0
LWLC_61-L,0.0003279845395959,0.1481533565741612,-0.0624999999999998,0.0267379679144383,0.1098265895953756,-0.0518518518518518,0.1130434782608693,0.3333333333333332,0.2673267326732673,0.3061224489795917,0.4065934065934065,0.5298804780876494,0.620253164556962,0.136094674556213,0.2549019607843137,0.2972972972972973,0.3963636363636362,0.259016393442623,0.3473684210526315,0.3963636363636362,0.5298804780876494,0.536,0.4117647058823528,0.4169741697416973,0.4169741697416973,0.6551724137931034,0.6551724137931034,0.6768558951965065,0.811320754716981,0.8823529411764706,1.0425531914893615,1.272189349112426,1.3414634146341462,1.430379746835443,1.526315789473684,1.6301369863013695,1.6301369863013695,1.6122448979591837,1.526315789473684,1.4935064935064934,1.4615384615384612,1.5945945945945947,1.4615384615384612,1.7234042553191489,1.8235294117647056,1.7234042553191489,1.6482758620689657,1.5945945945945947,1.7826086956521738,2.254237288135593,2.657142857142857
LWMG_80-L,0.0038785321413885,0.1114359870736321,-0.003174603174603,-0.0666666666666666,0.0047846889952154,0.05,0.26,0.26,0.2475247524752475,0.2352941176470588,0.2475247524752475,0.2352941176470588,0.2857142857142856,0.2857142857142856,0.4482758620689655,0.5,0.4719626168224298,0.6153846153846154,0.6666666666666667,0.8155619596541785,1.0192307692307692,1.0,0.981132075471698,1.0655737704918034,1.1428571428571428,1.086092715231788,1.2105263157894737,1.0655737704918034,1.1,1.2992700729927007,1.5714285714285712,2.073170731707317,1.9716981132075468,1.903225806451613,2.0,3.0384615384615383,2.75,2.6627906976744184,2.75,2.6206896551724137,2.7058823529411766,2.442622950819672,2.539325842696629,2.75,2.058252427184466,1.985781990521327,1.9577464788732395,2.2142857142857144,1.9302325581395348,1.9166666666666663,1.9166666666666663
LWNF_29-L,0.0079008738503374,0.0264350413837256,-0.0077092511013215,-0.0371155885471897,-0.0472193074501573,-0.0054764512595838,-0.0299145299145298,-0.0401691331923891,-0.0600414078674947,-0.0658436213991769,-0.0267952840300107,0.0732860520094562,0.1701030927835052,0.1086691086691087,0.0111358574610245,-0.0108932461873637,-0.1458137347130762,-0.2138528138528138,-0.2104347826086956,-0.205599300087489,-0.16390423572744,-0.1458137347130762,-0.0350690754516471,-0.0472193074501573,-0.0401691331923891,0.0111358574610245,0.0022075055187638,0.0022075055187638,0.0283125707814269,-0.0371155885471897,-0.0371155885471897,0.0,0.0167973124300111,0.0055370985603544,0.0400916380297822,0.0460829493087557,0.0248306997742664,0.0,0.0306469920544834,0.0861244019138756,0.1701030927835052,0.2122830440587448,0.2421340629274966,0.1626120358514724,0.233695652173913,0.2455418381344307,0.2861189801699717,0.2541436464088398,0.327485380116959,0.3236151603498542,0.2989985693848354
LWNH_68-L,0.0039262514002832,0.0616695187911445,0.079569892473118,-0.0312499999999998,-0.1483516483516482,-0.2326732673267325,-0.1142857142857142,-0.0882352941176469,-0.0755467196819085,0.0043196544276458,0.0763888888888888,0.1286407766990291,0.2567567567567568,0.1481481481481483,0.1923076923076925,0.2739726027397262,0.3478260869565217,0.4440993788819876,0.4396284829721364,0.453125,0.55,0.6089965397923875,0.5924657534246578,0.5604026845637584,0.576271186440678,0.5551839464882944,0.504854368932039,0.4307692307692308,0.5,0.3922155688622757,0.5245901639344264,0.570945945945946,0.576271186440678,0.5397350993377485,0.6787003610108304,0.7350746268656716,0.631578947368421,0.5448504983388707,0.7158671586715868,0.576271186440678,0.5097402597402598,0.5397350993377485,0.4440993788819876,0.3676470588235296,0.5245901639344264,0.6034482758620692,0.7095588235294117,0.6847826086956523,0.81640625,0.9135802469135804,0.8307086614173229
LWSG_83-L,0.0019597992750248,0.0678023471762019,0.1104100946372239,-0.0185758513931888,0.0031645569620253,-0.1591511936339522,-0.1701570680628271,-0.0124610591900311,-0.0335365853658535,-0.1291208791208792,0.0063492063492063,0.0359477124183005,0.1281138790035587,0.0531561461794021,-0.2541176470588235,-0.1850899742930591,-0.1850899742930591,-0.3168103448275862,-0.2745995423340961,-0.2610722610722611,-0.2523584905660377,-0.1455525606469002,0.0566666666666666,-0.0246153846153845,-0.0593471810089021,-0.1501340482573726,-0.2828054298642534,-0.2610722610722611,-0.2153465346534653,-0.2729357798165138,-0.1613756613756614,0.0496688741721853,-0.0890804597701149,-0.0364741641337386,-0.2268292682926829,-0.1871794871794871,-0.1954314720812182,-0.1829896907216495,-0.2268292682926829,-0.1871794871794871,-0.2268292682926829,-0.3093681917211329,-0.3298097251585624,-0.2305825242718446,-0.3582995951417005,-0.3582995951417005,-0.4107806691449814,-0.4448336252189142,-0.4041353383458647,-0.4007561436672968,-0.3772102161100196
LWUB_42-L,0.000470352531104,0.1420251155924929,0.1621004566210044,-0.1151515151515152,-0.0560344827586206,-0.1411764705882352,-0.1593090211132437,-0.1274900398406374,-0.1478599221789882,-0.1576923076923077,-0.0394736842105262,-0.0415754923413567,-0.024498886414254,-0.0580645161290324,-0.0266666666666667,0.0922693266832919,0.1556728232189972,0.140625,0.100502512562814,0.0656934306569341,0.0682926829268293,0.0478468899521531,-0.0641025641025641,-0.0223214285714287,0.0579710144927536,0.1116751269035531,0.1032745591939545,0.1202046035805626,0.0354609929078013,0.0186046511627906,0.0403800475059381,0.0257611241217798,-0.0068027210884353,0.0554216867469878,0.1648936170212767,0.1618037135278514,0.0186046511627906,0.0022883295194506,-0.0641025641025641,-0.0680851063829788,-0.0580645161290324,-0.1061224489795918,-0.1377952755905512,-0.1657142857142857,-0.1204819277108434,-0.0931677018633541,-0.0778947368421052,-0.0201342281879194,0.0257611241217798,0.0233644859813082,0.076167076167076
LWWC_Q7-L^I19,0.0008481208045921,0.0099573802335033,0.0151515151515151,-0.057142857142857,-0.0294117647058823,-0.1538461538461538,-0.2325581395348837,-0.1538461538461538,-0.175,-0.131578947368421,-0.057142857142857,-0.057142857142857,-0.057142857142857,-0.0294117647058823,-0.057142857142857,-0.108108108108108,-0.0294117647058823,-0.1951219512195121,-0.1951219512195121,-0.1951219512195121,-0.0833333333333332,-0.131578947368421,-0.108108108108108,-0.0294117647058823,0.03125,0.03125,0.0153846153846153,-0.043478260869565,0.0,0.03125,-0.0294117647058823,0.0153846153846153,0.0,0.0476190476190476,-0.0149253731343284,-0.0294117647058823,-0.0704225352112675,0.0,0.0,-0.043478260869565,-0.057142857142857,-0.0149253731343284,-0.12,-0.0294117647058823,0.03125,0.03125,-0.0294117647058823,-0.108108108108108,-0.0294117647058823,0.1578947368421053,0.1379310344827586
LWXZ_J4-L,0.0011854718464492,0.3607989314979121,0.0692395005675368,-0.0371584699453552,0.0196759259259258,0.0161476355247982,-0.0516684607104411,-0.0297356828193832,0.0034168564920273,0.1237244897959184,0.2585714285714287,0.3188622754491019,0.3409436834094368,0.1905405405405404,0.1746666666666667,0.2658045977011496,0.4209677419354838,0.1323907455012853,0.1873315363881402,0.1653439153439155,0.342987804878049,0.1715425531914896,-0.0056433408577877,-0.0167410714285715,-0.0403050108932461,-0.0382096069868995,-0.0056433408577877,-0.0991820040899794,-0.0784518828451882,-0.0860995850622406,0.0488095238095238,0.0916976456009912,0.2002724795640327,0.2019099590723057,0.2955882352941177,0.3348484848484849,0.3722741433021808,0.4683333333333335,0.3637770897832817,0.5402097902097904,0.4096000000000002,0.4028662420382165,0.4561983471074382,0.2955882352941177,0.4466338259441709,0.437194127243067,0.3637770897832817,0.365891472868217,0.3680124223602483,0.4163987138263667,0.4442622950819674
LXFW_X9-L,-0.0055877644807131,0.1136300116595159,0.0550724637681159,-0.054794520547945,-0.1198979591836734,-0.1265822784810126,-0.0057636887608069,0.0615384615384615,0.12012987012987,0.12012987012987,0.0952380952380953,0.1274509803921568,0.34765625,0.402439024390244,0.3911290322580645,0.5131578947368423,0.5401785714285714,0.4495798319327733,0.4495798319327733,0.6121495327102804,0.4556962025316455,0.4743589743589744,0.4315352697095436,0.5000000000000002,0.6273584905660377,0.5401785714285714,0.8956043956043955,0.8157894736842106,0.9714285714285716,1.0294117647058827,1.1835443037974684,1.3310810810810811,1.3310810810810811,1.4642857142857144,1.5555555555555554,1.5555555555555554,1.6538461538461535,1.6136363636363638,1.6953125,1.6136363636363638,1.5939849624060152,1.6335877862595418,1.7165354330708662,1.5555555555555554,1.4642857142857144,1.5367647058823528,1.5555555555555554,1.738095238095238,1.6335877862595418,2.0000000000000004,1.6744186046511629
LXGK_40-L,0.0018325506814797,0.0039538836219697,-0.0821917808219176,-0.0987654320987655,-0.1309523809523809,-0.1511627906976744,0.0428571428571429,0.1967213114754098,0.140625,0.140625,0.2807017543859649,0.659090909090909,0.659090909090909,0.5869565217391304,0.6781609195402298,0.6222222222222222,0.6404494382022472,0.4455445544554455,0.3773584905660376,0.4599999999999999,0.4038461538461537,0.6222222222222222,0.5208333333333333,0.7380952380952381,0.7804878048780488,0.7590361445783134,0.6222222222222222,0.7804878048780488,0.825,0.8717948717948716,1.115942028985507,1.3548387096774197,1.212121212121212,1.085714285714286,1.085714285714286,1.28125,1.3548387096774197,1.3548387096774197,1.212121212121212,1.28125,1.8076923076923077,1.6071428571428568,0.972972972972973,0.8961038961038961,1.0277777777777777,0.8717948717948716,1.5172413793103448,1.92,2.318181818181818,2.1739130434782608,2.8421052631578947
LXLD_81-L,2.7050153316807783e-05,0.0457658497019978,0.0740740740740739,0.0033783783783785,0.0241379310344829,0.0,0.0348432055749128,0.0067796610169492,0.0033783783783785,0.083941605839416,0.072202166064982,0.0531914893617022,0.0607142857142859,-0.048076923076923,-0.0419354838709676,0.0136518771331057,0.0421052631578948,-0.0099999999999998,-0.0419354838709676,-0.03257328990228,-0.071875,-0.0230263157894736,-0.094512195121951,-0.0889570552147238,-0.0861538461538461,-0.057142857142857,0.0067796610169492,-0.0294117647058823,0.0,-0.0165562913907284,0.0067796610169492,-0.0165562913907284,0.0276816608996539,0.08,0.1123595505617978,0.0760869565217392,0.1423076923076922,0.1123595505617978,0.2323651452282158,0.2584745762711866,0.1556420233463036,0.1739130434782609,0.2122448979591837,0.2478991596638657,0.1692913385826773,0.3813953488372095,0.291304347826087,0.2746781115879828,0.3623853211009173,0.3378378378378377,0.5153061224489797
LXMS_34-L^G20,-0.000464714780938,0.8483794156096653,-0.0569105691056911,-0.031496062992126,-0.0786516853932584,-0.111913357400722,-0.1086956521739129,-0.1151079136690647,-0.1398601398601398,-0.0855018587360594,-0.1245551601423488,-0.0646387832699619,-0.092250922509225,-0.1689189189189189,-0.219047619047619,-0.1827242524916943,-0.1575342465753424,-0.1717171717171718,-0.1907894736842105,-0.2115384615384615,-0.1772575250836121,-0.1744966442953019,-0.22397476340694,-0.25,-0.2869565217391304,-0.25,-0.219047619047619,-0.2453987730061348,-0.2090032154340836,-0.2634730538922155,-0.2743362831858407,-0.2971428571428571,-0.3109243697478991,-0.3333333333333333,-0.2634730538922155,-0.3050847457627118,-0.272189349112426,-0.2336448598130841,-0.282798833819242,-0.2407407407407408,-0.2140575079872204,-0.22397476340694,-0.1604095563139932,-0.1398601398601398,-0.1604095563139932,-0.1307420494699647,-0.1245551601423488,-0.1428571428571429,-0.2090032154340836,-0.1632653061224489,-0.1307420494699647
LXMV_K0-L,0.0199670168346167,0.0692452196403749,-0.0081799591002045,-0.050485436893204,0.0700218818380742,0.0103305785123966,0.2348484848484848,0.2936507936507937,0.4908536585365852,0.9251968503937008,0.9404761904761902,0.8807692307692305,1.2534562211981566,1.2850467289719625,1.6868131868131866,1.6868131868131866,1.9817073170731705,1.6868131868131866,1.6868131868131866,1.9457831325301205,1.7627118644067794,1.6721311475409832,1.9457831325301205,2.018518518518518,2.018518518518518,2.018518518518518,2.094936708860759,1.9636363636363636,1.9817073170731705,2.114649681528662,2.41958041958042,2.304054054054054,2.304054054054054,2.134615384615384,2.5179856115107917,2.304054054054054,2.114649681528662,2.443661971830986,2.075471698113207,1.9817073170731705,1.794285714285714,1.7784090909090908,2.443661971830986,2.395833333333333,2.26,2.3493150684931505,2.134615384615384,2.975609756097561,3.075,3.0413223140495864,2.8809523809523805
LXOK_80-L,0.0002764649389388,0.6689971376348034,0.185430463576159,-0.1117647058823528,-0.032051282051282,-0.1881720430107527,-0.2809523809523809,-0.2216494845360824,-0.3491379310344827,-0.4078431372549019,-0.4323308270676692,-0.4386617100371747,-0.331858407079646,-0.3073394495412844,-0.1837837837837838,-0.0443037974683544,-0.3258928571428572,-0.233502538071066,-0.3655462184873949,-0.0848484848484848,0.0342465753424658,0.0342465753424658,0.0709219858156029,-0.1420454545454545,-0.1169590643274853,-0.0443037974683544,-0.1881720430107527,-0.2740384615384615,-0.4701754385964912,-0.5451807228915662,-0.5782122905027933,-0.3760330578512396,-0.5032894736842105,-0.5558823529411765,-0.5710227272727273,-0.5571847507331378,-0.633495145631068,-0.7188081936685289,-0.7572347266881029,-0.7568438003220612,-0.7925824175824177,-0.7911479944674966,-0.7986666666666666,-0.7644305772230889,-0.7752976190476191,-0.7742899850523169,-0.7925824175824177,-0.7951153324287652,-0.8121890547263682,-0.8280182232346242,-0.825836216839677
LXUH_C1-L,1.6390396151257964e-05,0.1534352950627346,-0.0264797507788161,0.1263157894736841,0.284,0.1588447653429603,0.3075356415478614,0.4362416107382552,0.459090909090909,0.4235033259423504,0.8084507042253521,0.9337349397590362,1.0709677419354835,0.8826979472140761,1.031645569620253,1.3516483516483515,2.057142857142857,1.244755244755245,1.3093525179856118,1.1689189189189189,1.5783132530120478,1.891891891891892,1.7553648068669525,1.5476190476190474,1.4883720930232558,1.4318181818181817,1.641975308641975,2.0,2.131707317073171,2.2755102040816326,2.414893617021277,3.3378378378378377,3.0377358490566038,3.618705035971224,5.829787234042554,5.618556701030928,7.23076923076923,8.04225352112676,14.285714285714286,19.0625,7.56,8.876923076923077,8.441176470588234,9.03125,9.524590163934429,10.888888888888888,10.263157894736842,10.464285714285714,12.659574468085108,12.659574468085108,12.956521739130434
LXXV_95-L,-0.0018921290600418,0.3524741802897376,0.1591760299625468,0.0450097847358119,0.1090342679127724,0.0409356725146199,0.0744466800804828,0.1361702127659574,0.0798786653185035,0.1313559322033899,0.2027027027027026,0.2961165048543688,0.2027027027027026,0.1242105263157895,0.1893095768374164,0.2594339622641508,0.5106082036775106,0.4751381215469612,0.6108597285067874,0.5257142857142856,0.4833333333333331,0.5545851528384278,0.427807486631016,0.4833333333333331,0.3745173745173746,0.4316353887399464,0.408970976253298,0.4874651810584958,0.3383458646616539,0.3450881612090679,0.4126984126984128,0.4239999999999999,0.3333333333333332,0.3942558746736291,0.3024390243902439,0.3250620347394539,0.2775119617224881,0.3417085427135677,0.4393530997304582,0.4590163934426228,0.3383458646616539,0.3185185185185186,0.2624113475177303,0.2219679633867275,0.3316708229426435,0.3467843631778058,0.4015748031496062,0.5300859598853866,0.5,0.4471544715447153,0.4916201117318435
LYBM_98-L,3.0,0.0533611457903642,-0.0152671755725191,0.019455252918288,0.0057581573896352,-0.0205607476635513,-0.0009532888465204,0.0532663316582915,0.048,0.0532663316582915,0.0715746421267895,0.048,0.0174757281553397,0.0096339113680152,0.0274509803921569,0.1391304347826087,0.155457552370452,0.1078224101479914,0.1909090909090909,0.2476190476190476,0.2300469483568077,0.2780487804878051,0.2186046511627908,0.2358490566037736,0.1909090909090909,0.184180790960452,0.2157772621809746,0.1670378619153674,0.2257309941520466,0.2329411764705882,0.4010695187165776,0.4356164383561645,0.476056338028169,0.4356164383561645,0.4010695187165776,0.3789473684210527,0.3825857519788918,0.4010695187165776,0.4162162162162162,0.3575129533678758,0.3350318471337581,0.2329411764705882,0.4657342657342658,0.4802259887005651,0.4258503401360545,0.3825857519788918,0.3936170212765959,0.3973333333333333,0.5525925925925927,0.5366568914956011,0.4719101123595506
