firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHK_54-L,4.818499908061361e-05,0.2352295791660683,0.0714285714285714,0.0547945205479452,0.0065359477124182,0.0335570469798658,0.0921985815602837,0.0921985815602837,-0.0552147239263802,-0.0722891566265059,-0.1444444444444445,-0.1675675675675676,-0.1538461538461538,-0.2222222222222222,-0.2735849056603774,-0.3662551440329218,-0.3446808510638298,-0.347457627118644,-0.3094170403587444,-0.4420289855072463,-0.4031007751937985,-0.4296296296296297,-0.4399999999999999,-0.4099616858237547,-0.4166666666666666,-0.3636363636363636,-0.4338235294117647,-0.3888888888888888,-0.3790322580645161,-0.4317343173431733,-0.4358974358974359,-0.4358974358974359,-0.4460431654676259,-0.4166666666666666,-0.4296296296296297,-0.3815261044176707,-0.3937007874015747,-0.3418803418803418,-0.2903225806451612,-0.2413793103448275,-0.2261306532663316,-0.2338308457711442,-0.1630434782608696,-0.1894736842105262,-0.2222222222222222,-0.2935779816513761,-0.2803738317757009,-0.2299999999999999,-0.2666666666666667,-0.3304347826086956,-0.283720930232558
FSHU_94-L,0.0944505621962886,0.0697520123587623,-0.0421052631578946,0.0674157303370786,0.0674157303370786,0.1046511627906976,0.3194444444444444,0.3013698630136985,0.3013698630136985,0.5573770491803278,0.532258064516129,0.7592592592592591,0.5079365079365079,0.5833333333333333,0.6101694915254237,0.4615384615384614,0.4393939393939392,0.3768115942028986,0.2837837837837837,0.2666666666666666,0.1585365853658535,0.25,0.2837837837837837,0.3970588235294117,0.25,0.3194444444444444,0.1585365853658535,0.1585365853658535,0.0439560439560438,-0.0404040404040404,0.0,-0.0404040404040404,-0.0952380952380953,-0.15929203539823,-0.0404040404040404,-0.0404040404040404,-0.0686274509803922,0.2179487179487178,0.2179487179487178,0.1046511627906976,-0.0594059405940594,0.25,0.0919540229885056,-0.1739130434782608,-0.1203703703703704,-0.2338709677419355,-0.3356643356643356,-0.3493150684931507,-0.4025157232704403,-0.4025157232704403,-0.4242424242424242
FSJK_29-L,0.0016745976761014,0.2011607414751412,0.1714285714285714,-0.061302681992337,-0.0392156862745096,-0.0316205533596836,-0.1249999999999998,-0.0080971659919028,-0.1281138790035586,-0.0080971659919028,-0.095940959409594,-0.0925925925925925,-0.0684410646387831,-0.1058394160583942,-0.0992647058823529,-0.2772861356932153,-0.281524926686217,-0.3059490084985835,-0.241486068111455,-0.2939481268011527,-0.291907514450867,-0.2295597484276729,-0.2664670658682634,-0.2857142857142857,-0.2729970326409495,-0.2246835443037974,-0.2295597484276729,-0.2222222222222221,-0.1806020066889632,-0.1778523489932885,-0.1433566433566432,-0.1778523489932885,-0.2664670658682634,-0.2172523961661341,-0.2367601246105918,-0.2071197411003235,-0.1403508771929824,-0.1463414634146341,-0.0992647058823529,-0.1722972972972972,-0.1666666666666666,-0.0892193308550185,0.0515021459227469,0.0040983606557378,0.0381355932203391,0.09375,0.1136363636363635,0.1611374407582939,-0.0080971659919028,-0.0316205533596836,-0.1249999999999998
FSLE_G9-L,-4.239138374678612e-05,8.751647410850572,-0.0112963959117805,-0.0251704247509176,-0.0755842864246643,-0.0534623217922607,-0.0377846790890269,0.0032379924446841,0.0568504832291074,0.135613927916921,0.1546583850931675,0.0922444183313748,0.1503712871287128,0.1131736526946107,0.215032679738562,0.1489493201483311,0.0776811594202897,0.1219070609535304,0.1539416511483551,0.1273499090357792,0.190903267136451,0.2689419795221843,0.2560810810810809,0.2230263157894736,0.0690051753881539,0.0845974329054841,0.0864991233196961,0.1145083932853716,0.1019561351511557,0.1192052980132449,0.1232628398791539,0.1065476190476188,0.1871008939974456,0.190903267136451,0.2230263157894736,0.3137809187279152,0.2829537612146307,0.379080118694362,0.2856154910096817,0.2518518518518517,0.2945682451253482,0.2927677329624478,0.3326164874551971,0.4730586370839937,0.5363636363636364,0.4311008468052348,0.4660883280757097,0.5138436482084692,0.553049289891395,0.5440199335548175,0.6053540587219344
FSMQ_X4-L^F21,-0.1999999998066826,0.6525402122581729,-0.1683937823834196,0.0052083333333332,-0.0445544554455445,-0.0492610837438423,0.0722222222222221,0.1876923076923076,0.1420118343195267,0.237179487179487,0.2532467532467533,0.3040540540540539,0.4139194139194138,0.3174061433447097,0.261437908496732,0.0104712041884815,0.0157894736842105,-0.0051546391752577,-0.0831353919239905,-0.0698795180722893,-0.0469135802469136,-0.035,-0.0853080568720379,-0.1227272727272728,-0.1167048054919909,-0.0698795180722893,-0.0398009950248755,0.0238726790450927,0.0131233595800523,-0.0077120822622108,0.0052083333333332,-0.0398009950248755,-0.0077120822622108,0.0184696569920843,0.0104712041884815,0.1028571428571427,0.0903954802259887,0.1876923076923076,0.1987577639751552,0.2138364779874213,0.261437908496732,0.3129251700680271,0.3736654804270463,0.5317460317460316,0.544,0.5502008032128511,0.5950413223140496,0.9203980099502488,0.6355932203389831,0.7079646017699117,0.5950413223140496
FSNE_62-L,3.4257578928599905e-05,0.3743953796376001,-0.0221238938053096,0.0226244343891401,0.0319634703196345,0.0865384615384614,-0.0775510204081634,-0.0382978723404257,-0.1031746031746032,-0.1374045801526718,-0.2286689419795222,-0.1811594202898551,-0.0923694779116467,-0.0775510204081634,-0.1691176470588237,-0.1870503597122302,-0.2152777777777778,-0.2233676975945018,-0.1899641577060933,-0.2733118971061093,-0.2338983050847458,-0.1567164179104478,-0.1374045801526718,-0.184115523465704,-0.2390572390572392,-0.1374045801526718,-0.1870503597122302,-0.1535580524344569,-0.1471698113207548,-0.1471698113207548,-0.1629629629629631,-0.2042253521126761,-0.226027397260274,-0.1567164179104478,-0.2014134275618375,-0.1340996168582375,-0.1598513011152417,-0.1660516605166052,-0.1629629629629631,-0.195729537366548,-0.1899641577060933,0.0226244343891401,0.0272727272727271,-0.0583333333333333,-0.0543933054393306,-0.1031746031746032,-0.1067193675889328,-0.110236220472441,-0.1629629629629631,-0.1374045801526718,-0.099601593625498
FSNP_09-L,-4.076716627727975e-05,0.3155299203930545,0.05,0.0,0.0989010989010987,0.2195121951219512,0.25,0.3333333333333332,0.2048192771084338,0.3793103448275863,0.2422360248447204,0.3333333333333332,0.6949152542372883,0.5503875968992247,0.6666666666666667,0.4492753623188408,0.680672268907563,0.7543859649122808,0.7391304347826089,0.7543859649122808,0.6949152542372883,0.7391304347826089,0.941747572815534,0.9801980198019802,0.96078431372549,0.941747572815534,1.0202020202020203,1.0833333333333337,1.0833333333333337,0.680672268907563,0.7094017094017095,0.6129032258064517,0.7094017094017095,0.680672268907563,0.8867924528301885,1.0408163265306123,1.0202020202020203,1.4691358024691357,1.4096385542168677,1.380952380952381,1.380952380952381,1.272727272727273,1.5,1.531645569620253,1.564102564102564,1.2471910112359552,1.3255813953488371,1.7027027027027026,1.7777777777777777,1.8571428571428568,1.7027027027027026
FSOF_21-L,0.0001711001143512,0.0024820425868424,-0.0506329113924051,-0.0365853658536584,0.0259740259740259,-0.0365853658536584,-0.0365853658536584,-0.0705882352941176,0.0,0.0,0.0259740259740259,0.0533333333333334,0.0533333333333334,-0.0246913580246912,-0.0481927710843373,-0.0705882352941176,-0.0705882352941176,-0.0705882352941176,-0.0705882352941176,-0.0246913580246912,-0.0705882352941176,-0.0705882352941176,-0.0813953488372092,-0.0481927710843373,-0.0481927710843373,-0.0705882352941176,-0.1318681318681318,-0.1413043478260868,-0.1770833333333332,-0.2178217821782178,-0.202020202020202,-0.2254901960784312,-0.2178217821782178,-0.2178217821782178,-0.2254901960784312,-0.2403846153846154,-0.2476190476190476,-0.2476190476190476,-0.2616822429906541,-0.2882882882882882,-0.3070175438596491,-0.2476190476190476,-0.2685185185185185,-0.3189655172413792,-0.3247863247863247,-0.3247863247863247,-0.2882882882882882,-0.2791970802919709,-0.2752293577981651,-0.3070175438596491,-0.3008849557522124
FSRI_58-L,-0.0001573763736263,0.6904437930174426,-0.0102511532547413,0.0632152588555858,0.0893355667225015,0.0246848739495799,-0.0870379036031819,0.0025693730729703,-0.1367256637168141,0.0067079463364294,-0.0946635730858468,-0.124326750448833,-0.0797169811320753,-0.1139872842870117,-0.0731591448931116,-0.19513201320132,-0.2931159420289855,-0.2911898274296093,-0.2609848484848484,-0.2767377201112141,-0.1799075241698191,-0.1340434975588104,-0.1771404470687473,-0.2139403706688154,-0.2532057416267942,-0.2386341463414634,-0.2318897637795274,-0.1887733887733887,-0.1594140456699697,-0.0801508722300801,0.0799889288679767,0.0385946233697098,0.1426061493411421,0.2490396927016647,0.25024030759372,0.36624649859944,0.5435126582278482,0.6090721649484538,0.5088940448569221,0.4178779069767444,0.4836501901140686,0.5350118017309204,0.7688123300090663,1.006169665809769,1.0580168776371308,1.1252723311546844,1.19830985915493,1.158185840707965,1.075531914893617,1.036534446764092,1.068928950159067
FSRS_45-L,3.921373566881745e-05,0.2254936662470634,0.2364760432766615,-0.0046153846153846,-0.0167173252279635,0.0093603744149766,-0.0046153846153846,0.0819397993311035,0.1116838487972506,0.342323651452282,0.2686274509803921,0.3959007551240561,0.421978021978022,0.3810032017075775,0.3451143451143452,0.294,0.3592436974789916,0.3097165991902832,0.294,0.4523007856341188,0.3959007551240561,0.7462887989203777,0.7533875338753386,0.3824786324786324,0.5205640423031728,0.5259433962264151,0.3204081632653059,0.3137055837563451,0.2347328244274809,0.2442307692307692,0.269872423945044,0.2323809523809523,0.307070707070707,0.6256281407035176,0.5857843137254901,0.7726027397260273,0.7677595628415299,1.0670926517571884,0.9400299850074962,0.9085545722713864,0.7253333333333332,0.7026315789473685,0.8174157303370786,1.0093167701863353,0.9725609756097562,0.9546827794561932,0.8591954022988506,0.7486486486486486,0.6870925684485005,0.902941176470588,1.4186915887850469
FSSO_05-L,0.00504246144216,0.032909357444486,0.0,0.0661764705882352,0.0357142857142858,-0.0202702702702702,-0.1265060240963855,-0.0460526315789474,-0.0202702702702702,0.0661764705882352,-0.1369047619047618,-0.1369047619047618,-0.0397350993377483,-0.0937500000000001,-0.0333333333333333,-0.0202702702702702,-0.0136054421768707,-0.0764331210191083,-0.0202702702702702,0.0139860139860139,0.0211267605633802,0.1153846153846154,0.0820895522388058,0.0139860139860139,0.1328125,0.1328125,0.0069444444444444,-0.0202702702702702,0.0,0.0211267605633802,0.0661764705882352,0.0507246376811594,0.0211267605633802,0.0902255639097744,-0.0460526315789474,0.0507246376811594,-0.0268456375838926,-0.0584415584415585,0.0357142857142858,0.0069444444444444,0.0,0.0283687943262411,0.0211267605633802,0.0357142857142858,-0.0202702702702702,-0.0522875816993464,-0.1104294478527606,-0.1049382716049384,-0.0584415584415585,-0.1470588235294118,-0.0397350993377483
FSSR_11-L,0.0002479354415779,0.008323411602516,-0.0918918918918919,0.0277777777777779,-0.0796019900497511,-0.119047619047619,0.1935483870967742,0.1349693251533743,0.2333333333333334,0.267123287671233,0.380597014925373,0.3602941176470589,0.6228070175438598,0.5040650406504066,0.380597014925373,0.3028169014084507,0.554621848739496,0.5289256198347108,-0.0841584158415841,-0.1395348837209301,-0.1666666666666667,-0.026315789473684,0.0054347826086955,0.2171052631578947,0.2171052631578947,0.25,0.2847222222222223,0.2171052631578947,0.1635220125786163,0.2333333333333334,0.2847222222222223,1.3417721518987342,1.2839506172839503,1.3125,1.7205882352941178,1.5694444444444446,2.3636363636363638,2.3636363636363638,2.3636363636363638,2.854166666666667,2.557692307692308,1.890625,2.1896551724137936,1.890625,2.3035714285714284,2.425925925925926,1.8030303030303032,1.3717948717948718,1.3717948717948718,1.4666666666666668,1.4342105263157894
FSUE_08-L,2.074118714745161e-05,1.229379678091865,-0.0656934306569342,-0.0866666666666666,-0.1854934601664685,-0.193168433451119,-0.1717049576783554,-0.134007585335019,-0.1564039408866995,-0.193168433451119,-0.1854934601664685,-0.2554347826086957,-0.269722814498934,-0.2916235780765254,-0.2268623024830699,-0.2286036036036037,-0.2618534482758621,-0.2414174972314506,-0.2224744608399547,-0.2346368715083798,-0.1756919374247895,-0.0854472630173565,-0.0551724137931034,-0.0172166427546628,-0.0692934782608696,-0.0406162464985994,-0.0269886363636364,0.1156351791530945,0.1359867330016582,0.0378787878787878,-0.004360465116279,-0.0352112676056337,0.0719874804381845,0.0133136094674555,0.0043988269794721,0.073667711598746,-0.1625916870415648,-0.1240409207161126,-0.0854472630173565,-0.1022280471821757,-0.2025611175785797,-0.2233560090702948,-0.2974358974358975,-0.1922169811320755,-0.1490683229813666,-0.1922169811320755,-0.2126436781609195,-0.1318124207858048,-0.0692934782608696,-0.1686893203883496,-0.2053364269141531
FSUM_19-L^D21,0.0003166686231454,0.0922741835699672,0.1203703703703702,0.0093457943925234,-0.0484581497797356,0.08,0.180327868852459,0.3757961783439492,-0.4640198511166253,-0.2285714285714284,-0.2987012987012987,-0.3915492957746478,-0.2964169381107491,-0.4162162162162162,-0.4869358669833729,-0.5178571428571428,-0.490566037735849,-0.4988399071925753,-0.4953271028037382,-0.4893617021276596,-0.4869358669833729,-0.560081466395112,-0.5414012738853503,-0.5423728813559321,-0.5068493150684932,-0.5609756097560975,-0.5546391752577319,-0.5167785234899328,-0.5252747252747252,-0.5443037974683544,-0.5433403805496828,-0.5731225296442688,-0.4531645569620253,-0.3846153846153846,-0.4177897574123989,-0.3474320241691843,-0.3552238805970149,-0.3009708737864077,-0.2394366197183097,-0.2173913043478259,-0.1074380165289254,-0.1496062992125983,-0.2029520295202951,-0.2116788321167882,-0.1147540983606556,-0.0046082949308754,0.0588235294117647,0.090909090909091,0.0046511627906977,0.0693069306930693,0.0485436893203883
FSVT_07-L,0.010548674749317,0.0099658335768166,-0.1818181818181818,0.0,-0.0434782608695653,-0.0833333333333332,-0.3529411764705883,-0.2666666666666666,-0.3333333333333333,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333,-0.2903225806451612,-0.45,-0.3714285714285713,-0.3529411764705883,-0.2413793103448275,-0.2666666666666666,-0.0833333333333332,-0.2413793103448275,-0.5217391304347827,-0.56,-0.5510204081632653,-0.5510204081632653,-0.5,-0.5925925925925926,-0.5849056603773586,-0.5925925925925926,-0.5769230769230769,-0.6000000000000001,-0.6507936507936508,-0.6071428571428572,-0.6206896551724137,-0.6000000000000001,-0.5,-0.4883720930232558,-0.45,-0.4358974358974359,-0.4634146341463414,-0.4761904761904761,-0.3888888888888888,-0.45,-0.4761904761904761,-0.3529411764705883,-0.3529411764705883,-0.5217391304347827,-0.6140350877192982,-0.6140350877192982,-0.65625
FSVZ_N1-L,0.000710237024359,1.6064241857064665,0.0996287128712871,0.0352338244714927,0.0049751243781093,-0.1111111111111111,-0.1330472103004292,-0.0386674598453301,-0.0079803560466544,0.1060917180013689,0.1952662721893492,0.2566096423017108,0.2948717948717949,0.2744479495268139,0.2459521973785658,0.1000680735194008,0.1253481894150419,0.1617541337167505,0.2517428350116188,0.2979919678714859,0.395509499136442,0.4039965247610773,0.4237885462555066,0.4175438596491228,0.4377224199288254,0.4237885462555066,0.4263018534863194,0.4519317160826595,0.4377224199288254,0.4545454545454546,0.4990723562152133,0.4364444444444444,0.5538461538461539,0.6513386470468014,0.7742643829600351,0.8626094974642691,0.9311663479923517,0.9092627599243857,0.8472793781435755,0.781305114638448,0.8651892890120036,1.037831021437579,1.1403973509933776,1.3372866647382122,1.3660322108345535,1.2683885457608088,1.5038735667802912,1.6870635184569336,1.4611635699055745,1.5781748564135292,1.635355512067841
FSWY_S4-L,1.5931429010644884e-05,3.704553687453396,0.013702801461632,0.0617523440025866,0.0697068403908796,0.0542536115569824,0.1600141292829391,0.2949526813880128,0.2109144542772862,0.3239266276960291,0.24323301154647,0.2721286073987992,0.3091488937612119,0.2633198692056164,0.239245283018868,0.0059733496706999,0.0483639265762172,0.0939373750832779,0.0917553191489364,0.0561183470011257,0.1200545702592088,0.1622721642187226,0.2106912442396313,0.1561344833656046,0.1674369001066478,0.16206652512385,0.1795977011494254,0.2793143747565252,0.3404081632653062,0.3556243550051601,0.3141256502601042,0.2212718482707327,0.2689335394126739,0.2582375478927203,0.2224083379862276,0.2553516819571866,0.2541531411113233,0.3338748984565394,0.4470147609605641,0.4082332761578047,0.4213373728630167,0.4829532625874917,0.5656734207389751,0.6253402623113093,0.6285643441606747,0.563437276838848,0.6623639584915213,0.8029096898160859,0.6858316221765914,0.6078335373317014,0.6201282683769118
FSXE_80-L,3.852049674861584e-05,0.8824984962976686,-0.0021629416005767,-0.0035919540229885,-0.0394736842105263,-0.0473901098901099,-0.1204819277108434,-0.0441075120606478,-0.1644578313253013,-0.1490797546012271,-0.1542682926829268,-0.0910878112712975,0.0685670261941446,-0.0987654320987655,-0.1287688442211055,-0.2207865168539327,-0.2645811240721103,-0.2726796014682748,-0.2861554297478127,-0.3757875787578758,-0.3539823008849557,-0.3044132397191575,-0.2998485613326602,-0.3681093394077449,-0.3466792275082431,-0.2930682976554537,-0.3012594458438288,-0.2970096300050685,-0.2268673355629878,-0.2383305875892367,-0.2181510710259301,-0.2345474613686534,-0.3033651431441487,-0.2734415924567837,-0.2791060291060291,-0.3116625310173697,-0.2661375661375661,-0.2734415924567837,-0.1644578313253013,-0.2065217391304348,-0.0898950131233596,-0.0218617771509168,-0.043448275862069,0.183447098976109,0.1558333333333332,0.2878365831012071,0.4138634046890925,0.5979262672811059,0.387,0.1987899740708729,0.2902325581395348
FSXI_Z5-L,0.0013466783749598,0.1074321008747161,-0.02200488997555,0.0049140049140048,-0.0024390243902439,-0.0376470588235294,0.1114130434782607,-0.0911111111111111,-0.0238663484486875,-0.0144578313253013,0.0380710659898477,0.148876404494382,0.2701863354037266,0.2208955223880595,0.1820809248554913,0.0994623655913977,0.1205479452054794,0.0994623655913977,0.0123762376237623,0.10840108401084,0.1236263736263736,0.1236263736263736,0.0541237113402062,0.1205479452054794,0.0623376623376623,0.1205479452054794,0.1855072463768114,0.2118518518518517,0.3108974358974359,0.2245508982035928,0.2943037974683542,0.2584615384615385,0.2172619047619046,0.2584615384615385,0.3794266441821248,0.5009174311926605,0.5009174311926605,0.4872727272727273,0.6198019801980199,0.3565505804311772,0.3747899159663865,0.613412228796844,0.8590909090909089,0.5148148148148146,0.4607142857142858,0.3747899159663865,0.4103448275862069,0.340983606557377,0.5289719626168226,0.558095238095238,0.6693877551020406
