firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHK_54-L,0.0001404252751236,0.1778452027382512,-0.2849162011173184,0.0848484848484849,0.1623376623376622,0.226027397260274,0.1699346405228758,0.2013422818791945,0.2695035460992909,0.2695035460992909,0.098159509202454,0.0783132530120482,-0.0055555555555555,-0.0324324324324324,-0.0164835164835165,-0.0959595959595959,-0.1556603773584906,-0.2633744855967078,-0.2382978723404255,-0.2415254237288134,-0.1973094170403587,-0.3514492753623187,-0.3062015503875969,-0.337037037037037,-0.3490909090909091,-0.3141762452107279,-0.321969696969697,-0.2603305785123966,-0.3419117647058823,-0.2896825396825396,-0.2782258064516129,-0.3394833948339483,-0.3443223443223443,-0.3443223443223443,-0.3561151079136689,-0.321969696969697,-0.337037037037037,-0.2811244979919679,-0.2952755905511811,-0.2350427350427349,-0.1751152073732718,-0.1182266009852215,-0.100502512562814,-0.1094527363184078,-0.0271739130434782,-0.0578947368421052,-0.0959595959595959,-0.1788990825688073,-0.1635514018691589,-0.1049999999999999,-0.1476190476190476
FSHU_94-L,0.0944505621962886,0.103076022553669,0.0534351145038167,0.4395604395604395,0.3789473684210527,0.4719101123595506,0.4719101123595506,0.5232558139534884,0.8194444444444446,0.7945205479452055,0.7945205479452055,1.147540983606557,1.1129032258064515,1.425925925925926,1.0793650793650795,1.1833333333333336,1.2203389830508478,1.015384615384615,0.9848484848484848,0.8985507246376814,0.7702702702702704,0.7466666666666668,0.5975609756097562,0.7236842105263159,0.7702702702702704,0.9264705882352942,0.7236842105263159,0.8194444444444446,0.5975609756097562,0.5975609756097562,0.4395604395604395,0.3232323232323233,0.3789473684210527,0.3232323232323233,0.2476190476190476,0.1592920353982303,0.3232323232323233,0.3232323232323233,0.2843137254901962,0.6794871794871795,0.6794871794871795,0.5232558139534884,0.297029702970297,0.7236842105263159,0.5057471264367817,0.1391304347826087,0.212962962962963,0.0564516129032257,-0.0839160839160838,-0.1027397260273972,-0.1761006289308175
FSJK_29-L,0.0016745976761014,0.21036586173467,-0.0283911671924289,0.1045296167247387,0.2938775510204081,0.2145593869731801,0.2431372549019608,0.2529644268774704,0.1321428571428571,0.283400809716599,0.1281138790035587,0.283400809716599,0.1697416974169741,0.174074074074074,0.2053231939163498,0.1569343065693429,0.1654411764705881,-0.0648967551622419,-0.0703812316715543,-0.1019830028328612,-0.0185758513931888,-0.0864553314121038,-0.083815028901734,-0.0031446540880504,-0.0508982035928143,-0.0758017492711371,-0.0593471810089021,0.0031645569620253,-0.0031446540880504,0.0063492063492063,0.060200668896321,0.063758389261745,0.1083916083916083,0.063758389261745,-0.0508982035928143,0.0127795527156548,-0.0124610591900311,0.0258899676375403,0.1122807017543858,0.1045296167247387,0.1654411764705881,0.0709459459459458,0.0782312925170067,0.178438661710037,0.3605150214592274,0.2991803278688525,0.3432203389830508,0.4151785714285712,0.4409090909090907,0.5023696682464456,0.283400809716599
FSLE_G9-L,-8.839935653997198e-05,9.339195927736082,0.0582371458551942,0.0369967355821545,0.0252824098977944,-0.0005243838489775,-0.0522128294380905,-0.0295315682281059,-0.0134575569358178,0.0286022665947112,0.0835702103467879,0.1643249847281611,0.1838509316770185,0.1198589894242068,0.1794554455445542,0.141317365269461,0.2457516339869279,0.1779975278121137,0.104927536231884,0.1502715751357874,0.1831160769708255,0.1558520315342633,0.2210121716848174,0.3010238907849827,0.2878378378378377,0.2539473684210527,0.0960322024151809,0.1120186697782963,0.113968439509059,0.1426858513189448,0.1298162418494366,0.1475015051173991,0.1516616314199395,0.1345238095238095,0.2171136653895273,0.2210121716848174,0.2539473684210527,0.3469964664310954,0.3153899240855762,0.4139465875370918,0.3181189488243428,0.2835016835016835,0.3272980501392757,0.3254520166898469,0.3663082437275986,0.5103011093502376,0.5752066115702479,0.4672825250192454,0.5031545741324921,0.5521172638436482,0.5923141186299079
FSMQ_X4-L^F21,4.262646939695639e-06,0.5843719087595642,-0.0694006309148264,-0.0124610591900311,-0.1787564766839378,-0.1744791666666666,-0.2153465346534653,-0.2192118226600984,-0.1194444444444444,-0.0246153846153845,-0.0621301775147928,0.0160256410256409,0.0292207792207792,0.0709459459459458,0.161172161172161,0.0819112627986347,0.0359477124183005,-0.1701570680628271,-0.1657894736842105,-0.1829896907216495,-0.2470308788598575,-0.236144578313253,-0.2172839506172839,-0.2075,-0.2488151658767772,-0.2795454545454546,-0.2745995423340961,-0.236144578313253,-0.2114427860696517,-0.1591511936339522,-0.1679790026246719,-0.1850899742930591,-0.1744791666666666,-0.2114427860696517,-0.1850899742930591,-0.1635883905013192,-0.1701570680628271,-0.0942857142857143,-0.1045197740112994,-0.0246153846153845,-0.015527950310559,-0.0031446540880504,0.0359477124183005,0.0782312925170067,0.1281138790035587,0.2579365079365079,0.268,0.2730923694779115,0.3099173553719008,0.5771144278606966,0.3432203389830508
FSNE_62-L,3.4257578928599905e-05,0.4325165342571019,0.0038314176245211,0.1809954751131222,0.1548672566371682,0.1809954751131222,0.1917808219178081,0.2548076923076923,0.0653061224489794,0.1106382978723403,0.0357142857142855,-0.0038167938931298,-0.1092150170648464,-0.0543478260869565,0.0481927710843372,0.0653061224489794,-0.0404411764705883,-0.0611510791366906,-0.09375,-0.1030927835051547,-0.0645161290322581,-0.1607717041800643,-0.1152542372881356,-0.0261194029850747,-0.0038167938931298,-0.0577617328519856,-0.1212121212121213,-0.0038167938931298,-0.0611510791366906,-0.0224719101123596,-0.0150943396226415,-0.0150943396226415,-0.0333333333333334,-0.0809859154929577,-0.1061643835616438,-0.0261194029850747,-0.0777385159010601,0.0,-0.0297397769516728,-0.03690036900369,-0.0333333333333334,-0.0711743772241993,-0.0645161290322581,0.1809954751131222,0.1863636363636363,0.0874999999999999,0.0920502092050208,0.0357142857142855,0.0316205533596838,0.0275590551181101,-0.0333333333333334
FSNP_09-L,-4.076716627727975e-05,0.316255597146795,-0.1428571428571428,0.1999999999999999,0.26,0.26,0.3846153846153846,0.5365853658536586,0.575,0.6799999999999999,0.5180722891566265,0.7379310344827588,0.5652173913043477,0.6799999999999999,1.1355932203389831,0.9534883720930232,1.1,0.8260869565217392,1.1176470588235294,1.210526315789474,1.1913043478260872,1.210526315789474,1.1355932203389831,1.1913043478260872,1.4466019417475726,1.495049504950495,1.4705882352941178,1.4466019417475726,1.5454545454545454,1.625,1.625,1.1176470588235294,1.1538461538461542,1.032258064516129,1.1538461538461542,1.1176470588235294,1.3773584905660377,1.5714285714285716,1.5454545454545454,2.1111111111111107,2.036144578313253,2.0,2.0,1.863636363636364,2.15,2.1898734177215187,2.230769230769231,1.8314606741573032,1.9302325581395348,2.4054054054054053,2.5
FSOF_21-L,0.0001711001143512,0.0025798898781311,0.0,0.0666666666666666,0.0126582278481011,-0.0243902439024389,0.0389610389610388,-0.0243902439024389,-0.0243902439024389,-0.0588235294117647,0.0126582278481011,0.0126582278481011,0.0389610389610388,0.0666666666666666,0.0666666666666666,-0.0123456790123456,-0.0361445783132531,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0123456790123456,-0.0588235294117647,-0.0588235294117647,-0.0697674418604651,-0.0361445783132531,-0.0361445783132531,-0.0588235294117647,-0.1208791208791209,-0.1304347826086955,-0.1666666666666666,-0.2079207920792078,-0.1919191919191919,-0.2156862745098038,-0.2079207920792078,-0.2079207920792078,-0.2156862745098038,-0.2307692307692308,-0.2380952380952381,-0.2380952380952381,-0.2523364485981307,-0.2792792792792792,-0.2982456140350877,-0.2380952380952381,-0.2592592592592593,-0.3103448275862068,-0.3162393162393162,-0.3162393162393162,-0.2792792792792792,-0.2700729927007299,-0.2660550458715597
FSRI_58-L,-0.0001573763736263,0.6829129424668328,0.0403397027600849,-0.024339720352149,-0.034341363403383,0.0267029972752042,0.0519262981574539,-0.0105042016806722,-0.1183902667290595,-0.0318602261048305,-0.1663716814159292,-0.0278637770897832,-0.125754060324826,-0.1543985637342908,-0.1113207547169811,-0.1444141689373297,-0.1049881235154395,-0.2227722772277227,-0.3173913043478261,-0.3155313351498637,-0.2863636363636364,-0.3015755329008341,-0.2080706179066834,-0.1637816245006658,-0.2053985660059046,-0.2409347300564061,-0.2788516746411483,-0.264780487804878,-0.258267716535433,-0.2166320166320167,-0.1882809133993969,-0.1117397454031118,0.0429006365900912,0.002927867979771,0.103367496339678,0.206145966709347,0.2073053508490867,0.3193277310924369,0.490506329113924,0.5538144329896908,0.45707656612529,0.3691860465116279,0.4326996197718631,0.4822974036191974,0.7080689029918406,0.9372750642673522,0.9873417721518988,1.0522875816993469,1.1228169014084508,1.084070796460177,1.0042553191489365
FSRS_45-L,5.242187768721991e-05,0.2116477518979317,0.0,-0.0374999999999999,0.1901081916537867,0.1846153846153846,0.1702127659574468,0.2012480499219968,0.1846153846153846,0.2876254180602007,0.3230240549828178,0.5975103734439833,0.5098039215686276,0.6612729234088459,0.6923076923076925,0.6435432230522948,0.600831600831601,0.54,0.6176470588235294,0.5587044534412955,0.54,0.728395061728395,0.6612729234088459,1.078272604588394,1.086720867208672,0.6452991452991454,0.809635722679201,0.8160377358490565,0.5714285714285714,0.5634517766497462,0.4694656488549618,0.4807692307692308,0.5112855740922475,0.4666666666666668,0.5555555555555556,0.9346733668341708,0.8872549019607843,1.1095890410958904,1.1038251366120218,1.4600638977635785,1.3088455772113945,1.271386430678466,1.0533333333333332,1.0263157894736843,1.1629213483146068,1.391304347826087,1.3475609756097562,1.3262839879154078,1.2126436781609198,1.0810810810810811,1.0078226857887875
FSSO_05-L,0.00504246144216,0.0342804342612365,0.0064935064935065,0.0620689655172415,0.0620689655172415,0.1323529411764705,0.1,0.0405405405405405,-0.0722891566265059,0.013157894736842,0.0405405405405405,0.1323529411764705,-0.0833333333333332,-0.0833333333333332,0.0198675496688742,-0.0374999999999999,0.0266666666666666,0.0405405405405405,0.0476190476190476,-0.019108280254777,0.0405405405405405,0.0769230769230771,0.0845070422535212,0.1846153846153846,0.1492537313432835,0.0769230769230771,0.203125,0.203125,0.0694444444444444,0.0405405405405405,0.0620689655172415,0.0845070422535212,0.1323529411764705,0.1159420289855073,0.0845070422535212,0.1578947368421053,0.013157894736842,0.1159420289855073,0.0335570469798658,0.0,0.1,0.0694444444444444,0.0620689655172415,0.0921985815602837,0.0845070422535212,0.1,0.0405405405405405,0.0065359477124182,-0.0552147239263802,-0.0493827160493827,0.0
FSSR_11-L,0.0002479354415779,0.0149663879935155,0.5577889447236182,0.1845238095238095,0.0756756756756755,0.1055555555555556,-0.0099502487562188,-0.0523809523809524,0.2838709677419355,0.2208588957055215,0.3266666666666666,0.3630136986301371,0.4850746268656716,0.4632352941176469,0.7456140350877194,0.6178861788617886,0.4850746268656716,0.4014084507042255,0.6722689075630253,0.6446280991735538,-0.0148514851485148,-0.0744186046511627,-0.1036036036036036,0.0473684210526317,0.0815217391304348,0.3092105263157894,0.3092105263157894,0.3445945945945945,0.3819444444444444,0.3092105263157894,0.2515723270440251,0.3266666666666666,0.3819444444444444,1.5189873417721516,1.45679012345679,1.4874999999999998,1.926470588235294,1.7638888888888888,2.6181818181818177,2.6181818181818177,2.6181818181818177,3.145833333333333,2.8269230769230766,2.109375,2.431034482758621,2.109375,2.5535714285714284,2.685185185185185,2.015151515151515,1.551282051282051,1.551282051282051
FSUE_08-L,0.0045268473474229,1.0560381245481607,-0.1098901098901099,-0.0046875,-0.0700729927007298,-0.1506666666666666,-0.2425683709869203,-0.2497055359246172,-0.2297460701330108,-0.1946902654867256,-0.2155172413793102,-0.2497055359246172,-0.2425683709869203,-0.3076086956521738,-0.3208955223880597,-0.3412616339193381,-0.2810383747178329,-0.2826576576576577,-0.3135775862068964,-0.2945736434108527,-0.2769580022701475,-0.2882681564245809,-0.233453670276775,-0.1495327102803738,-0.1213793103448275,-0.0860832137733141,-0.1345108695652174,-0.1078431372549019,-0.0951704545454545,0.0374592833876221,0.056384742951907,-0.0348484848484847,-0.0741279069767442,-0.1028169014084506,-0.003129890453834,-0.0576923076923076,-0.0659824046920821,-0.0015673981191222,-0.2212713936430317,-0.1854219948849105,-0.1495327102803738,-0.1651376146788991,-0.2584400465657741,-0.2777777777777778,-0.3466666666666667,-0.2488207547169811,-0.208695652173913,-0.2488207547169811,-0.2678160919540229,-0.1926489226869454,-0.1345108695652174
FSUM_19-L^D21,0.0003166686231454,0.092889809061928,0.0245901639344261,0.0082644628099173,0.1296296296296295,0.1401869158878503,0.0748898678414096,0.2199999999999999,0.3333333333333332,0.5541401273885349,-0.3945409429280397,-0.1285714285714285,-0.2077922077922078,-0.3126760563380282,-0.2052117263843648,-0.3405405405405406,-0.4204275534441805,-0.4553571428571429,-0.4245283018867924,-0.4338747099767981,-0.4299065420560748,-0.4231678486997636,-0.4204275534441805,-0.5030549898167007,-0.4819532908704883,-0.483050847457627,-0.4429223744292238,-0.5040650406504066,-0.4969072164948453,-0.4541387024608501,-0.4637362637362637,-0.4852320675105486,-0.4841437632135307,-0.517786561264822,-0.3822784810126582,-0.3048433048433048,-0.3423180592991913,-0.2628398791540786,-0.2716417910447761,-0.2103559870550161,-0.1408450704225351,-0.1159420289855072,0.0082644628099173,-0.0393700787401575,-0.099630996309963,-0.1094890510948906,0.0,0.1244239631336405,0.196078431372549,0.2323232323232322,0.1348837209302325
FSVT_07-L,0.010548674749317,0.0091717722700212,-0.0555555555555554,0.0,-0.1818181818181818,-0.1818181818181818,-0.2173913043478261,-0.25,-0.4705882352941177,-0.4,-0.4545454545454546,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.4545454545454546,-0.4193548387096775,-0.55,-0.4857142857142856,-0.4705882352941177,-0.3793103448275862,-0.4,-0.25,-0.3793103448275862,-0.6086956521739131,-0.64,-0.6326530612244898,-0.6326530612244898,-0.5909090909090909,-0.6666666666666667,-0.6603773584905661,-0.6666666666666667,-0.6538461538461539,-0.6727272727272728,-0.7142857142857143,-0.6785714285714286,-0.6896551724137931,-0.6727272727272728,-0.5909090909090909,-0.5813953488372093,-0.55,-0.5384615384615385,-0.5609756097560976,-0.5714285714285714,-0.5,-0.55,-0.5714285714285714,-0.4705882352941177,-0.4705882352941177,-0.6086956521739131,-0.6842105263157894
FSVZ_N1-L,0.0007397008063677,1.5877088460633964,0.0129358830146231,0.0005627462014632,0.1002475247524754,0.1390134529147983,0.1057213930348259,-0.0220022002200219,-0.0461373390557939,0.057703747769185,0.0914671577655004,0.216974674880219,0.3150887573964498,0.3825816485225506,0.4246794871794872,0.4022082018927446,0.3708558211256749,0.2103471749489449,0.2381615598885795,0.278217109992811,0.3772269558481798,0.4281124497991968,0.5354058721934372,0.5447437011294529,0.5665198237885463,0.5596491228070177,0.5818505338078293,0.5665198237885463,0.5692850838481909,0.5974842767295598,0.5818505338078293,0.6003600360036006,0.6493506493506496,0.5804444444444445,0.7096153846153848,0.816881258941345,0.9521299956082568,1.049331489165514,1.124760994263862,1.1006616257088848,1.032464563328761,0.9598765432098766,1.0521698984302863,1.2421185372005046,1.3549668874172185,1.5715938675151868,1.6032210834553444,1.495788882650197,1.754880694143167,1.9564349850349187,1.707889125799574
FSWY_S4-L,7.484920561891122e-05,3.72970465253676,0.0072992700729928,0.0288374887353559,0.0429354445797807,0.1073391529259619,0.1156351791530945,0.099518459069021,0.2098198516425291,0.350552050473186,0.262905604719764,0.3807700060471679,0.2966117736134772,0.3267480147201238,0.3653577835359776,0.3175610694364299,0.2924528301886793,0.0491652626742225,0.0933758978451715,0.1409060626249167,0.1386303191489362,0.1014632577584822,0.1681446111869031,0.2121748363121571,0.2626728110599079,0.2057736314029219,0.2175613224315677,0.2119603680113233,0.2302442528735633,0.3342423061940007,0.3979591836734695,0.413828689370485,0.3705482192877152,0.2737076980290069,0.3234157650695517,0.3122605363984674,0.274892983435697,0.3092507645259938,0.3080007637960664,0.3911454102355807,0.5091429830359109,0.4686963979416809,0.4823631248647479,0.5466245202077218,0.6328963051251488,0.6951249690670627,0.698487478303992,0.6305641513925258,0.7337382941027588,0.880318418885534,0.7582135523613962
FSXE_80-L,3.852049674861584e-05,0.8388317661247515,-0.1059602649006622,0.0910404624277456,0.0886806056236482,0.0847701149425286,0.0457063711911358,0.0370879120879119,-0.0424857324032974,0.0406616126809096,-0.0903614457831326,-0.0736196319018405,-0.0792682926829267,-0.0104849279161205,0.1633281972265021,-0.0188434048083171,-0.0515075376884421,-0.151685393258427,-0.1993637327677624,-0.2081803880440482,-0.2228512609366958,-0.3204320432043204,-0.2966930600838379,-0.242728184553661,-0.237758707723372,-0.3120728929384966,-0.2887423457371644,-0.2303771661569827,-0.2392947103274559,-0.2346680182463254,-0.1583054626532888,-0.1707852828116419,-0.1488162344983088,-0.1666666666666667,-0.2415871421396284,-0.2090099528548978,-0.2151767151767151,-0.2506203473945408,-0.201058201058201,-0.2090099528548978,-0.0903614457831326,-0.1361556064073227,-0.0091863517060367,0.0648801128349787,0.0413793103448276,0.28839590443686,0.2583333333333333,0.4020427112349118,0.5392456676860344,0.73963133640553,0.51
FSXI_Z5-L,0.0005138583739713,0.1234386568382309,-0.0240837696335078,0.1937500000000001,0.167481662591687,0.1732186732186731,0.1646341463414635,0.1235294117647058,0.2975543478260869,0.0611111111111111,0.1396181384248209,0.1506024096385543,0.2119289340101524,0.3412921348314608,0.4829192546583851,0.4253731343283582,0.3800578034682083,0.2836021505376345,0.3082191780821919,0.2836021505376345,0.1819306930693069,0.294037940379404,0.3118131868131868,0.3118131868131868,0.2306701030927835,0.3082191780821919,0.2402597402597404,0.3082191780821919,0.3840579710144927,0.4148148148148149,0.5304487179487181,0.4296407185628743,0.5110759493670887,0.4692307692307693,0.4211309523809525,0.4692307692307693,0.6104553119730187,0.7522935779816515,0.7522935779816515,0.7363636363636366,0.8910891089108912,0.5837479270315091,0.6050420168067228,0.8836291913214991,1.1704545454545454,0.7685185185185186,0.705357142857143,0.6050420168067228,0.6465517241379313,0.5655737704918036,0.7850467289719629
FSXN_M8-L,2.335519714994422e-05,0.1608589118217088,-0.1653543307086613,0.0,0.0325203252032519,0.016,0.0079365079365079,0.1759259259259258,0.0948275862068965,0.1981132075471698,0.2574257425742574,0.2330097087378639,0.2450980392156863,0.3510638297872341,0.3510638297872341,0.27,0.2574257425742574,0.2959183673469387,0.3956043956043955,0.3510638297872341,0.27,0.2828282828282829,0.1759259259259258,0.2574257425742574,0.221153846153846,0.1339285714285714,0.1339285714285714,0.0854700854700856,0.1759259259259258,0.1651376146788989,0.1043478260869565,0.0948275862068965,0.0495867768595041,-0.0522388059701492,-0.1118881118881118,-0.0522388059701492,-0.0592592592592593,-0.0451127819548872,-0.0661764705882353,-0.0522388059701492,-0.0522388059701492,-0.1418918918918918,-0.1418918918918918,-0.0863309352517984,-0.072992700729927,-0.1644736842105263,-0.1180555555555554,-0.1699346405228757,-0.20625,-0.2111801242236025,-0.2349397590361445
