firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0944505621962886,0.0731583228531631,0.0674157303370786,0.0,0.0348837209302326,0.2361111111111111,0.2191780821917808,0.2191780821917808,0.459016393442623,0.435483870967742,0.6481481481481481,0.4126984126984128,0.4833333333333334,0.5084745762711866,0.3692307692307692,0.3484848484848484,0.2898550724637683,0.2027027027027026,0.1866666666666667,0.0853658536585366,0.1710526315789473,0.2027027027027026,0.3088235294117647,0.1710526315789473,0.2361111111111111,0.0853658536585366,0.0853658536585366,-0.021978021978022,-0.101010101010101,-0.063157894736842,-0.101010101010101,-0.1523809523809524,-0.2123893805309733,-0.101010101010101,-0.101010101010101,-0.1274509803921568,0.1410256410256409,0.1410256410256409,0.0348837209302326,-0.1188118811881188,0.1710526315789473,0.0229885057471264,-0.226086956521739,-0.1759259259259259,-0.282258064516129,-0.3776223776223776,-0.3904109589041096,-0.440251572327044,-0.440251572327044,-0.4606060606060606,-0.3732394366197182
FSJK_29-L,0.0016745976761014,0.172525065744555,-0.061302681992337,0.0235294117647058,0.0316205533596838,-0.0678571428571428,0.0566801619433197,-0.0711743772241993,0.0566801619433197,-0.03690036900369,-0.0333333333333334,-0.0076045627376425,-0.0474452554744526,-0.0404411764705883,-0.2300884955752212,-0.2346041055718475,-0.2606232294617564,-0.1919504643962848,-0.2478386167146975,-0.245664739884393,-0.179245283018868,-0.218562874251497,-0.239067055393586,-0.2255192878338279,-0.1740506329113924,-0.179245283018868,-0.1714285714285714,-0.1270903010033446,-0.1241610738255033,-0.0874125874125874,-0.1241610738255033,-0.218562874251497,-0.1661341853035144,-0.1869158878504673,-0.1553398058252427,-0.0842105263157895,-0.0905923344947735,-0.0404411764705883,-0.1182432432432433,-0.1122448979591836,-0.0297397769516728,0.1201716738197424,0.069672131147541,0.1059322033898304,0.1651785714285711,0.1863636363636363,0.2369668246445497,0.0566801619433197,0.0316205533596838,-0.0678571428571428,-0.0744680851063829
FSLE_G9-L,-4.0220962518187736e-05,8.901096239028425,-0.0251704247509176,-0.0517155643958229,-0.0290224032586557,-0.0129399585921324,0.0291419320021586,0.0841387151790791,0.1649358582773366,0.1844720496894409,0.1204465334900117,0.1800742574257425,0.1419161676646707,0.2464052287581699,0.1786155747836835,0.1055072463768116,0.1508750754375376,0.1837368094351334,0.1564584596725289,0.2216527866752082,0.3017064846416382,0.2885135135135135,0.2546052631578948,0.0966072455434157,0.1126021003500583,0.114552893045003,0.1432853717026379,0.1304090100770598,0.1481035520770621,0.1522658610271903,0.1351190476190475,0.2177522349936143,0.2216527866752082,0.2546052631578948,0.3477031802120141,0.3160800552104901,0.4146884272997033,0.3188105117565698,0.2841750841750843,0.3279944289693595,0.3261474269819193,0.3670250896057347,0.5110935023771792,0.5760330578512398,0.4680523479599692,0.5039432176656151,0.5529315960912053,0.5931495405179614,0.583887043189369,0.6468048359240068,0.7042001787310099
FSMQ_X4-L^F21,1.430550226124996e-06,0.7883414071813754,0.0052083333333332,-0.0495049504950495,-0.0541871921182265,0.0666666666666666,0.1815384615384614,0.136094674556213,0.2307692307692306,0.2467532467532467,0.2972972972972973,0.4065934065934065,0.3105802047781569,0.2549019607843137,0.0052356020942407,0.0105263157894737,-0.0103092783505154,-0.0878859857482186,-0.0746987951807229,-0.0518518518518518,-0.04,-0.0900473933649288,-0.1272727272727274,-0.1212814645308925,-0.0746987951807229,-0.0447761194029849,0.0185676392572944,0.0078740157480314,-0.012853470437018,0.0,-0.0447761194029849,-0.012853470437018,0.013192612137203,0.0052356020942407,0.0971428571428572,0.0847457627118644,0.1815384615384614,0.1925465838509314,0.2075471698113207,0.2549019607843137,0.3061224489795917,0.3665480427046261,0.5238095238095237,0.536,0.542168674698795,0.5867768595041323,0.91044776119403,0.6271186440677967,0.6991150442477878,0.5867768595041323,0.6340425531914893
FSNE_62-L,3.4257578928599905e-05,0.3846550443968593,0.0226244343891401,0.0091324200913243,0.0625,-0.0979591836734694,-0.0595744680851064,-0.123015873015873,-0.1564885496183207,-0.2457337883959045,-0.1992753623188405,-0.1124497991967872,-0.0979591836734694,-0.1875000000000001,-0.2050359712230215,-0.2326388888888888,-0.2405498281786942,-0.2078853046594982,-0.2893890675241157,-0.2508474576271187,-0.1753731343283583,-0.1564885496183207,-0.2021660649819494,-0.2558922558922559,-0.1564885496183207,-0.2050359712230215,-0.1722846441947565,-0.1660377358490565,-0.1660377358490565,-0.1814814814814815,-0.2218309859154928,-0.2431506849315068,-0.1753731343283583,-0.2190812720848056,-0.1532567049808428,-0.1784386617100372,-0.1845018450184502,-0.1814814814814815,-0.2135231316725978,-0.2078853046594982,0.0,0.0045454545454544,-0.0791666666666666,-0.0753138075313808,-0.123015873015873,-0.1264822134387351,-0.1299212598425196,-0.1814814814814815,-0.1564885496183207,-0.1195219123505975,-0.1159999999999999
FSNP_09-L,-4.076716627727975e-05,0.3019089828499349,0.0,0.0989010989010987,0.2195121951219512,0.25,0.3333333333333332,0.2048192771084338,0.3793103448275863,0.2422360248447204,0.3333333333333332,0.6949152542372883,0.5503875968992247,0.6666666666666667,0.4492753623188408,0.680672268907563,0.7543859649122808,0.7391304347826089,0.7543859649122808,0.6949152542372883,0.7391304347826089,0.941747572815534,0.9801980198019802,0.96078431372549,0.941747572815534,1.0202020202020203,1.0833333333333337,1.0833333333333337,0.680672268907563,0.7094017094017095,0.6129032258064517,0.7094017094017095,0.680672268907563,0.8867924528301885,1.0408163265306123,1.0202020202020203,1.4691358024691357,1.4096385542168677,1.380952380952381,1.380952380952381,1.272727272727273,1.5,1.531645569620253,1.564102564102564,1.2471910112359552,1.3255813953488371,1.7027027027027026,1.7777777777777777,1.8571428571428568,1.7027027027027026,1.6666666666666663
FSOF_21-L,0.0001711001143512,0.0026266357014463,-0.0365853658536584,0.0649350649350648,0.0,0.0,-0.0352941176470589,0.0379746835443035,0.0379746835443035,0.0649350649350648,0.0933333333333332,0.0933333333333332,0.0123456790123457,-0.0120481927710844,-0.0352941176470589,-0.0352941176470589,-0.0352941176470589,-0.0352941176470589,0.0123456790123457,-0.0352941176470589,-0.0352941176470589,-0.0465116279069768,-0.0120481927710844,-0.0120481927710844,-0.0352941176470589,-0.098901098901099,-0.108695652173913,-0.1458333333333333,-0.1881188118811881,-0.1717171717171718,-0.196078431372549,-0.1881188118811881,-0.1881188118811881,-0.196078431372549,-0.2115384615384616,-0.2190476190476191,-0.2190476190476191,-0.2336448598130841,-0.2612612612612612,-0.280701754385965,-0.2190476190476191,-0.2407407407407408,-0.2931034482758621,-0.2991452991452992,-0.2991452991452992,-0.2612612612612612,-0.2518248175182482,-0.2477064220183487,-0.280701754385965,-0.2743362831858408,-0.237918215613383
FSRI_58-L,-0.0001573763736263,0.7008548959538443,0.0632152588555858,0.0245672808486878,-0.0362394957983192,-0.1413196069255966,-0.0570400822199382,-0.1880530973451327,-0.0531475748194013,-0.148491879350348,-0.176391382405745,-0.1344339622641508,-0.1666666666666666,-0.1282660332541567,-0.2429867986798678,-0.3351449275362318,-0.3333333333333332,-0.3049242424242423,-0.319740500463392,-0.2286675073560318,-0.1855304039059032,-0.2260649514972584,-0.2606768734891216,-0.2976076555023923,-0.2839024390243901,-0.2775590551181102,-0.237006237006237,-0.2093925032313657,-0.1348420556341347,0.0157763631331304,-0.0231567740218258,0.0746705710102491,0.1747759282970551,0.1759051586030118,0.285014005602241,0.451740506329114,0.5134020618556703,0.4191802010827534,0.3335755813953489,0.3954372623574145,0.4437450826121165,0.6636446056210337,0.8868894601542419,0.9356540084388184,0.9989106753812638,1.0676056338028173,1.0298672566371685,0.952127659574468,0.9154488517745304,0.9459172852598092,0.8423694779116466
FSRS_45-L,0.0032495099664974,0.1832130470669369,-0.0046153846153846,-0.0121580547112462,0.0140405616224648,0.0,0.0869565217391303,0.1168384879725086,0.3485477178423235,0.2745098039215687,0.4023732470334413,0.4285714285714286,0.3874066168623267,0.3513513513513515,0.3,0.365546218487395,0.3157894736842104,0.3,0.4590347923681257,0.4023732470334413,0.7543859649122806,0.7615176151761518,0.388888888888889,0.5276145710928319,0.5330188679245282,0.3265306122448979,0.3197969543147207,0.2404580152671755,0.25,0.2757605495583906,0.2380952380952381,0.3131313131313131,0.6331658291457287,0.5931372549019607,0.7808219178082192,0.7759562841530054,1.0766773162939298,0.949025487256372,0.9174041297935104,0.7333333333333334,0.7105263157894737,0.8258426966292134,1.0186335403726705,0.9817073170731708,0.9637462235649544,0.867816091954023,0.7567567567567566,0.6949152542372881,0.911764705882353,1.429906542056075,1.2413793103448278
FSSO_05-L,0.0001200901171903,0.0328972638884094,0.0661764705882352,-0.0285714285714284,-0.081081081081081,-0.1807228915662649,-0.1052631578947368,-0.081081081081081,0.0,-0.1904761904761903,-0.1904761904761903,-0.0993377483443708,-0.15,-0.0933333333333332,-0.081081081081081,-0.074829931972789,-0.1337579617834394,-0.081081081081081,-0.0489510489510488,-0.0422535211267603,0.0461538461538462,0.0149253731343284,-0.0489510489510488,0.0625,0.0625,-0.0555555555555554,-0.081081081081081,-0.0620689655172412,-0.0422535211267603,0.0,-0.0144927536231882,-0.0422535211267603,0.0225563909774435,-0.1052631578947368,-0.0144927536231882,-0.0872483221476508,-0.1168831168831168,-0.0285714285714284,-0.0555555555555554,-0.0620689655172412,-0.0354609929078012,-0.0422535211267603,-0.0285714285714284,-0.081081081081081,-0.111111111111111,-0.165644171779141,-0.1604938271604938,-0.1168831168831168,-0.1999999999999999,-0.0993377483443708,-0.0933333333333332
FSSR_11-L,0.0002479354415779,0.0092084938928083,0.0277777777777779,-0.1044776119402983,-0.1428571428571429,0.1612903225806452,0.1042944785276074,0.1999999999999999,0.2328767123287671,0.3432835820895521,0.3235294117647058,0.5789473684210529,0.4634146341463414,0.3432835820895521,0.267605633802817,0.5126050420168069,0.4876033057851241,-0.1089108910891089,-0.1627906976744185,-0.1891891891891892,-0.0526315789473683,-0.0217391304347825,0.1842105263157893,0.1842105263157893,0.2162162162162162,0.25,0.1842105263157893,0.1320754716981131,0.1999999999999999,0.25,1.278481012658228,1.2222222222222223,1.25,1.6470588235294117,1.5,2.2727272727272725,2.2727272727272725,2.2727272727272725,2.7500000000000004,2.4615384615384617,1.8125,2.1034482758620694,1.8125,2.214285714285714,2.333333333333333,1.727272727272727,1.3076923076923077,1.3076923076923077,1.4,1.3684210526315788,1.6470588235294117
FSUE_08-L,1.6067933268029278e-05,1.3219420149428058,-0.0866666666666666,-0.1082045184304399,-0.1166077738515901,-0.0931076178960096,-0.0518331226295828,-0.0763546798029556,-0.1166077738515901,-0.1082045184304399,-0.1847826086956521,-0.2004264392324094,-0.2244053774560496,-0.1534988713318283,-0.1554054054054054,-0.1918103448275862,-0.1694352159468437,-0.148694665153235,-0.1620111731843574,-0.0974729241877256,0.0013351134846462,0.0344827586206897,0.0760401721664276,0.0190217391304348,0.0504201680672269,0.0653409090909091,0.2214983713355049,0.243781094527363,0.1363636363636364,0.0901162790697673,0.0563380281690142,0.1737089201877935,0.1094674556213017,0.0997067448680351,0.1755485893416928,-0.0831295843520781,-0.040920716112532,0.0013351134846462,-0.0170380078636959,-0.1268917345750873,-0.1496598639455783,-0.2307692307692307,-0.115566037735849,-0.0683229813664597,-0.115566037735849,-0.1379310344827585,-0.0494296577946767,0.0190217391304348,-0.0898058252427185,-0.1299303944315544,-0.3489583333333332
FSUM_19-L^D21,0.0003166686231454,0.0827453091062275,0.0093457943925234,-0.0572687224669603,0.07,0.1693989071038251,0.3630573248407642,-0.4689826302729528,-0.2357142857142856,-0.3051948051948051,-0.3971830985915492,-0.3029315960912051,-0.4216216216216216,-0.4916864608076009,-0.5223214285714286,-0.4952830188679245,-0.5034802784222737,-0.5,-0.4940898345153665,-0.4916864608076009,-0.5641547861507128,-0.5456475583864119,-0.5466101694915253,-0.5114155251141552,-0.565040650406504,-0.5587628865979382,-0.5212527964205815,-0.5296703296703296,-0.5485232067510548,-0.547568710359408,-0.5770750988142292,-0.4582278481012658,-0.3903133903133903,-0.4231805929919137,-0.3534743202416918,-0.3611940298507462,-0.3074433656957928,-0.2464788732394365,-0.2246376811594201,-0.1157024793388429,-0.1574803149606298,-0.2103321033210331,-0.2189781021897811,-0.122950819672131,-0.0138248847926266,0.0490196078431373,0.0808080808080808,-0.0046511627906975,0.0594059405940594,0.0388349514563106,0.1204188481675394
FSVT_07-L,0.010548674749317,0.0122373841203602,0.0,-0.0434782608695653,-0.0833333333333332,-0.3529411764705883,-0.2666666666666666,-0.3333333333333333,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333,-0.2903225806451612,-0.45,-0.3714285714285713,-0.3529411764705883,-0.2413793103448275,-0.2666666666666666,-0.0833333333333332,-0.2413793103448275,-0.5217391304347827,-0.56,-0.5510204081632653,-0.5510204081632653,-0.5,-0.5925925925925926,-0.5849056603773586,-0.5925925925925926,-0.5769230769230769,-0.6000000000000001,-0.6507936507936508,-0.6071428571428572,-0.6206896551724137,-0.6000000000000001,-0.5,-0.4883720930232558,-0.45,-0.4358974358974359,-0.4634146341463414,-0.4761904761904761,-0.3888888888888888,-0.45,-0.4761904761904761,-0.3529411764705883,-0.3529411764705883,-0.5217391304347827,-0.6140350877192982,-0.6140350877192982,-0.65625,-0.6944444444444444
FSVZ_N1-L,0.000710237024359,1.4677055920015127,0.0352338244714927,-0.0292288557213931,-0.1413641364136414,-0.1625536480686695,-0.0713860797144556,-0.041743400859423,0.0684462696783025,0.1545857988165682,0.2138413685847588,0.2508012820512819,0.2310725552050472,0.2035466461063995,0.0626276378488768,0.0870473537604457,0.1222142343637671,0.209140201394268,0.2538152610441766,0.3480138169257341,0.3562119895742832,0.3753303964757708,0.369298245614035,0.3887900355871885,0.3753303964757708,0.3777581641659311,0.4025157232704401,0.3887900355871885,0.405040504050405,0.448051948051948,0.3875555555555554,0.5009615384615385,0.5951359084406294,0.7138779095300833,0.7992162286768094,0.8654397705544932,0.8442816635160679,0.7844078646547781,0.720679012345679,0.801708217913204,0.9684741488020177,1.067549668874172,1.2577379230546717,1.285505124450952,1.1911847276810783,1.4186550976138823,1.595610242766877,1.3773987206823026,1.490427568602425,1.545662100456621,1.7550300035298272
FSWY_S4-L,-6.389800373462726e-05,3.6781024617280056,0.0617523440025866,0.0074918566775243,-0.0070626003210272,0.0925468032497351,0.2196372239747634,0.1404867256637167,0.246926022979238,0.1709256104486087,0.1981406159209762,0.2330077735698623,0.1898442008078475,0.1671698113207547,-0.0525348445397458,-0.0126097366320829,0.030313124583611,0.0282579787234042,-0.0053063193439459,0.0549113233287859,0.0946735091134312,0.1402764976958526,0.0888928005632809,0.0995378599360115,0.0944798301486198,0.1109913793103447,0.2049084534476042,0.2624489795918368,0.2767801857585139,0.2376950780312126,0.1502417255485311,0.1951313755795982,0.1850574712643677,0.1513121161362367,0.1823394495412844,0.1812106167653238,0.2562956945572705,0.362855254461335,0.3263293310463122,0.3386712832720189,0.3967035448182434,0.4746126340882002,0.5308092056421678,0.5338457723778824,0.4725065460604618,0.5656795747911922,0.6980510568213012,0.587782340862423,0.5143206854345164,0.5259003453379378,0.5495991983967936
FSXE_80-L,3.852049674861584e-05,0.8885443940668357,-0.0035919540229885,-0.0360110803324099,-0.043956043956044,-0.1173113506658212,-0.0406616126809097,-0.1614457831325302,-0.1460122699386503,-0.1512195121951218,-0.0878112712975098,0.0724191063174113,-0.0955165692007797,-0.1256281407035175,-0.2179775280898876,-0.2619300106044538,-0.2700576822233875,-0.2835820895522388,-0.3735373537353735,-0.351653469958081,-0.3019057171514544,-0.2973245835436647,-0.3658314350797266,-0.3443240697126707,-0.290519877675841,-0.2987405541561713,-0.2944754181449569,-0.2240802675585285,-0.2355848434925865,-0.2153325817361893,-0.2317880794701987,-0.3008538422903064,-0.2708224201152436,-0.2765072765072764,-0.3091811414392059,-0.2634920634920634,-0.2708224201152436,-0.1614457831325302,-0.2036613272311213,-0.0866141732283465,-0.0183356840620592,-0.04,0.1877133105802046,0.1599999999999999,0.2924791086350975,0.418960244648318,0.6036866359447004,0.3919999999999999,0.2031114952463266,0.2948837209302326,0.178662150719729
FSXI_Z5-L,0.0039838860978971,0.1102142399215898,0.0049140049140048,-0.0073170731707316,-0.0423529411764704,0.1059782608695651,-0.0955555555555555,-0.0286396181384248,-0.0192771084337349,0.0329949238578681,0.1432584269662922,0.2639751552795031,0.2149253731343283,0.1763005780346822,0.0940860215053762,0.1150684931506851,0.0940860215053762,0.0074257425742574,0.1029810298102982,0.1181318681318681,0.1181318681318681,0.0489690721649485,0.1150684931506851,0.0571428571428571,0.1150684931506851,0.1797101449275362,0.205925925925926,0.3044871794871795,0.2185628742514971,0.2879746835443038,0.2523076923076923,0.2113095238095239,0.2523076923076923,0.3726812816188871,0.4935779816513761,0.4935779816513761,0.4800000000000002,0.611881188118812,0.3499170812603649,0.3680672268907563,0.6055226824457594,0.8500000000000001,0.5074074074074073,0.4535714285714287,0.3680672268907563,0.4034482758620692,0.3344262295081968,0.521495327102804,0.5504761904761906,0.6612244897959183,0.7319148936170212
FSXN_M8-L,1.4693536370919567e-05,0.1924387204206355,-0.016,-0.0079365079365079,0.1574074074074074,0.0775862068965518,0.1792452830188677,0.2376237623762376,0.2135922330097086,0.2254901960784314,0.3297872340425531,0.3297872340425531,0.25,0.2376237623762376,0.2755102040816326,0.3736263736263736,0.3297872340425531,0.25,0.2626262626262625,0.1574074074074074,0.2376237623762376,0.2019230769230768,0.1160714285714283,0.1160714285714283,0.0683760683760683,0.1574074074074074,0.146788990825688,0.0869565217391306,0.0775862068965518,0.0330578512396695,-0.0671641791044777,-0.1258741258741258,-0.0671641791044777,-0.0740740740740741,-0.0601503759398496,-0.0808823529411765,-0.0671641791044777,-0.0671641791044777,-0.1554054054054053,-0.1554054054054053,-0.1007194244604315,-0.0875912408759125,-0.1776315789473684,-0.1319444444444444,-0.1830065359477124,-0.21875,-0.2236024844720497,-0.2469879518072288,-0.2732558139534884,-0.228395061728395,-0.1776315789473684
