firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LQWE_04-L^A22,0.0029659970974356,0.0466430646554317,0.0466666666666666,0.0273972602739727,0.0714285714285714,0.1278195488721805,-0.0196078431372549,-0.0625,0.0638297872340425,0.1070110701107012,-0.0769230769230768,-0.0384615384615385,0.1450381679389312,0.171875,-0.0322580645161291,-0.1017964071856286,-0.1150442477876106,-0.1780821917808218,-0.1780821917808218,-0.1891891891891892,-0.202127659574468,-0.2105263157894736,-0.2307692307692307,-0.2327365728900255,-0.1957104557640751,-0.1071428571428571,-0.1044776119402984,-0.0769230769230768,-0.0740740740740741,-0.0384615384615385,-0.0228013029315959,-0.1228070175438595,-0.1329479768786127,-0.2890995260663507,-0.2990654205607477,-0.3670886075949368,-0.3801652892561983,-0.3697478991596639,-0.4011976047904191,-0.4059405940594059,-0.375,-0.3406593406593406,-0.3435448577680525,-0.3670886075949368,-0.2941176470588235,-0.2574257425742574,-0.2346938775510204,-0.2574257425742574,-0.1999999999999999,-0.1620111731843575,-0.1549295774647886
LQWQ_R7-L^A22,0.0012234987120229,0.0036307039100828,0.074468085106383,0.0329670329670328,0.0329670329670328,-0.0208333333333333,0.0217391304347824,-0.0505050505050505,0.0930232558139534,0.0681818181818181,-0.0408163265306122,-0.0208333333333333,-0.0105263157894737,-0.0408163265306122,-0.1376146788990826,-0.2985074626865672,-0.2769230769230769,-0.3088235294117648,-0.189655172413793,-0.1826086956521738,-0.2295081967213115,-0.2033898305084746,-0.2033898305084746,-0.1047619047619048,-0.1376146788990826,-0.189655172413793,-0.06,-0.0408163265306122,-0.0408163265306122,0.0930232558139534,0.0217391304347824,0.010752688172043,0.0,-0.0208333333333333,-0.0408163265306122,0.0329670329670328,0.0,0.205128205128205,0.205128205128205,0.2207792207792207,0.2368421052631577,0.2702702702702702,0.2533333333333332,0.3055555555555556,0.4242424242424241,0.5161290322580645,0.6206896551724139,0.7090909090909088,0.8799999999999999,0.8799999999999999,0.8799999999999999
LQWW_06-L,0.0999808510789582,0.0404400001444447,-0.0393258426966292,0.0113636363636364,0.144694533762058,0.1125,0.4126984126984128,0.435483870967742,0.5084745762711866,0.4239999999999999,0.2669039145907472,0.1521035598705502,0.206779661016949,0.4239999999999999,0.390625,0.3484848484848484,0.4183266932270917,0.3433962264150945,0.3283582089552237,0.3960784313725491,0.1410256410256409,0.1633986928104576,0.1558441558441559,0.1788079470198675,0.0853658536585366,0.0853658536585366,0.1194968553459119,0.0171428571428571,-0.1122194513715709,-0.1166253101736972,-0.1209876543209875,-0.187214611872146,-0.2344086021505377,-0.2614107883817428,-0.2659793814432989,-0.222707423580786,-0.219298245614035,-0.222707423580786,-0.2425531914893617,-0.2035794183445189,-0.1909090909090909,-0.1209876543209875,-0.0378378378378378,-0.0729166666666666,-0.1099999999999999,-0.1209876543209875,-0.1099999999999999,-0.2088888888888889,-0.2583333333333333,-0.219298245614035,-0.2489451476793249
LQYE_79-L,0.043326928404221,0.0121097345673853,0.090909090909091,0.0259067357512954,0.0879120879120878,0.0153846153846153,0.0050761421319796,0.0102040816326529,0.0531914893617022,0.0102040816326529,0.0999999999999998,0.2073170731707316,0.3561643835616439,0.523076923076923,0.7837837837837835,0.6097560975609757,0.6097560975609757,0.6500000000000001,0.736842105263158,0.9411764705882352,0.7999999999999998,0.7678571428571426,0.7837837837837835,0.9038461538461536,0.98,0.8857142857142857,0.6779661016949152,0.7837837837837835,0.8333333333333333,0.4244604316546763,0.375,0.488721804511278,0.3561643835616439,0.2531645569620253,0.2147239263803682,0.1785714285714286,0.1785714285714286,0.3026315789473683,0.2692307692307691,0.1785714285714286,0.18562874251497,0.2692307692307691,0.4244604316546763,0.4776119402985073,0.6500000000000001,0.6779661016949152,0.7068965517241381,0.6229508196721312,0.9038461538461536,0.9603960396039604,1.0412371134020617
LRHO_12-L^D20,-7.29091959422185e-05,0.0377677137130439,0.0562130177514792,0.0496894409937886,0.0595611285266457,-0.0087976539589443,0.0242424242424241,0.0628930817610062,0.0764331210191082,0.1496598639455781,0.2426470588235292,0.2472324723247232,0.2158273381294964,0.2900763358778624,0.3307086614173227,0.2999999999999998,0.2999999999999998,0.3100775193798448,0.3307086614173227,0.390946502057613,0.198581560283688,0.1342281879194631,0.0562499999999999,0.0730158730158729,0.0628930817610062,0.1045751633986926,0.0833333333333332,0.1418918918918918,0.1192052980132449,0.1615120274914088,0.19434628975265,0.1655172413793104,0.198581560283688,0.2158273381294964,0.1859649122807016,0.2754716981132075,0.2754716981132075,0.2611940298507462,0.2426470588235292,0.2158273381294964,0.1266666666666667,0.1380471380471379,0.1575342465753424,0.2158273381294964,0.1342281879194631,0.1655172413793104,0.1118421052631577,0.0903225806451613,0.1266666666666667,0.1192052980132449,0.1695501730103805
LRMN_M3-L,0.0227751938013254,0.0006660830903776,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.2857142857142857,0.25,0.25,0.6666666666666667,0.25,1.5,1.5,0.6666666666666667,0.6666666666666667,0.0,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.6666666666666666,-0.6153846153846154,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.7727272727272727,-0.8,-0.84375,-0.8611111111111112,-0.8076923076923077,-0.7222222222222222,-0.75,-0.75,-0.75,-0.8214285714285714,-0.8387096774193548,-0.8611111111111112,-0.8571428571428571,-0.8809523809523809,-0.875,-0.8717948717948718,-0.8529411764705882,-0.8611111111111112,-0.8611111111111112,-0.875,-0.8611111111111112,-0.8648648648648649,-0.9
LROS_40-L,3.259720494436473e-05,0.2248591614689268,0.0679611650485436,-0.1120689655172413,-0.0373831775700934,-0.0720720720720721,0.03,-0.2589928057553956,-0.1825396825396825,-0.1889763779527559,-0.2945205479452054,-0.2642857142857142,-0.237037037037037,-0.2847222222222222,-0.2847222222222222,-0.35625,-0.3719512195121951,-0.3869047619047618,-0.3439490445859873,-0.3178807947019867,-0.3832335329341316,-0.3680981595092024,-0.35625,-0.304054054054054,-0.2797202797202797,-0.3311688311688311,-0.2589928057553956,-0.2797202797202797,-0.2847222222222222,-0.3397435897435897,-0.304054054054054,-0.3680981595092024,-0.3439490445859873,-0.3795180722891565,-0.4046242774566474,-0.3757575757575757,-0.3941176470588234,-0.3941176470588234,-0.3680981595092024,-0.3719512195121951,-0.3522012578616352,-0.3641975308641976,-0.326797385620915,-0.289655172413793,-0.2695035460992907,-0.2015503875968992,-0.1953125,-0.2797202797202797,-0.289655172413793,-0.3133333333333333,-0.2945205479452054
LRRH_10-L^F20,0.0149860972909705,0.0295196135409492,0.0,0.0101010101010101,0.0,0.0416666666666667,-0.0825688073394496,0.0526315789473683,0.0869565217391303,0.0309278350515465,-0.0909090909090909,-0.0099009900990099,0.075268817204301,-0.0476190476190476,-0.0099009900990099,-0.0099009900990099,0.0,0.0,0.0416666666666667,0.1111111111111111,0.0638297872340425,0.0204081632653061,-0.0740740740740741,0.0638297872340425,-0.0740740740740741,-0.0291262135922329,0.1627906976744186,0.1363636363636364,0.1494252873563217,0.0869565217391303,0.0204081632653061,0.0204081632653061,-0.0476190476190476,-0.1304347826086955,-0.1869918699186992,-0.1666666666666666,-0.1228070175438595,0.0869565217391303,0.075268817204301,0.36986301369863,0.36986301369863,0.3888888888888888,0.4492753623188408,0.4705882352941175,0.639344262295082,0.7857142857142856,0.8181818181818181,0.8181818181818181,0.5625,0.4925373134328357,0.4084507042253522
LRTP_07-L,-0.0279701994026323,0.1058403264526591,-0.0029268292682925,0.0029354207436398,0.0374493927125505,0.0812236286919829,0.0437881873727086,0.0621761658031088,0.1452513966480448,0.3451443569553805,0.3007614213197969,0.2469586374695862,0.3888888888888888,0.4335664335664335,0.4196675900277009,0.3398692810457515,0.28125,0.3703208556149731,0.3522427440633244,0.2424242424242424,0.2319711538461537,0.141425389755011,0.1117136659436008,0.0869565217391303,0.198830409356725,0.1141304347826088,0.0480572597137014,0.0249999999999999,-0.0191387559808611,-0.0375586854460093,-0.0447343895619758,-0.1048034934497815,-0.1372053872053872,-0.1653094462540716,-0.1239316239316238,-0.18,-0.0698729582577132,-0.0163147792706334,0.0068762278978389,-0.0163147792706334,-0.0163147792706334,0.0148514851485148,0.0846560846560846,0.0927505330490403,0.0997854077253219,0.1325966850828728,0.0029354207436398,-0.0048543689320389,-0.0238095238095238,0.0229540918163673,-0.0402621722846441
LSHG_S3-L^A19,0.0020010817389803,2.0440046006212484,0.1224489795918366,0.0311769290724863,0.1595092024539879,-0.1054766734279918,-0.1508344030808729,-0.0875862068965516,-0.2575757575757574,-0.246153846153846,0.1317365269461079,-0.0228951255539142,0.0575539568345324,0.0458498023715416,0.3111992071357781,0.5966690803765389,0.5951290089221126,0.5369423791821564,0.6823499491353002,0.6849210392256753,0.7472266244057053,0.5693950177935945,0.390874684608915,0.3230000000000002,0.3778379504269946,0.2970588235294118,0.1823056300268097,0.5102739726027399,0.5506329113924053,0.7878378378378379,0.5924410207029371,0.3008849557522124,0.3060217176702864,0.3275135460565925,0.5037508524664698,0.414065840102608,0.4654408506867524,0.3355542095699577,0.4848484848484851,0.7453825857519791,0.5912917969689682,0.4677168848457955,0.5248962655601661,0.3060217176702864,0.3461538461538462,0.5814009084389196,0.2696737044145874,0.2945205479452055,0.1646126760563382,0.2182320441988952,0.0870994248151191
LTBQ_59-L^A22,0.001351138470356,0.0054259679931901,-0.111111111111111,0.0,0.0,0.0,0.0,-0.1818181818181818,-0.1,-0.1,-0.1818181818181818,-0.1,-0.1,0.125,0.125,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.125,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.7999999999999998,0.5,0.5,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.5,0.7999999999999998,1.25,0.7999999999999998,0.7999999999999998,0.7999999999999998,1.25,1.25,1.25
LTBZ_03-L,-0.0013673441036293,0.034905895046268,0.1636363636363638,0.0872093023255813,0.1333333333333333,0.1333333333333333,0.0600907029478456,0.1402439024390245,0.2466666666666666,0.3262411347517731,0.1987179487179486,0.1805555555555555,0.211139896373057,0.2335092348284959,0.2017994858611824,0.2986111111111109,0.375,0.4340490797546013,0.3913690476190476,0.6846846846846846,0.6696428571428572,0.6696428571428572,0.5901360544217686,0.6846846846846846,0.6403508771929824,0.6120689655172413,0.6120689655172413,0.6846846846846846,0.6696428571428572,0.6260869565217391,0.826171875,0.9398340248962652,1.0326086956521738,1.0414847161572052,0.9893617021276596,1.0549450549450547,1.0917225950782998,1.1643518518518516,1.101123595505618,1.3375,1.349246231155779,1.4999999999999996,1.5134408602150535,1.4933333333333332,1.7339181286549707,1.75,1.7101449275362317,1.6867816091954024,1.75,1.7910447761194028,1.75
LTCD_73-L,0.0060890315048316,0.0033871693891447,0.0769230769230771,-0.35,-0.3809523809523809,-0.35,-0.409090909090909,-0.35,-0.35,-0.35,-0.3809523809523809,-0.409090909090909,-0.409090909090909,-0.409090909090909,-0.4347826086956522,-0.35,-0.35,-0.2352941176470588,-0.1875,-0.1875,-0.1875,-0.1333333333333333,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.3,0.4444444444444446,-0.0714285714285715,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,0.0,-0.1333333333333333,0.0,-0.0714285714285715,0.0833333333333334,0.3,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.3,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.1818181818181818,0.0833333333333334,-0.1333333333333333
LTCN_99-L,0.9359653910899022,0.0078772716428995,0.0833333333333334,0.0,0.3333333333333332,0.0909090909090908,0.0,0.0909090909090908,-0.142857142857143,0.1999999999999999,0.0909090909090908,0.5,0.3333333333333332,1.4,1.0,1.4,1.4,0.714285714285714,1.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.3333333333333333,-0.4,-0.5555555555555556,-0.4782608695652174,-0.4782608695652174,-0.4,-0.5862068965517242,-0.5384615384615385,-0.5,-0.7142857142857143,-0.6923076923076923,-0.6842105263157895,-0.7777777777777778,-0.7857142857142858,-0.7857142857142858,-0.7931034482758621,-0.8181818181818182,-0.8181818181818182,-0.8125,-0.8064516129032258,-0.8032786885245902,-0.8064516129032258,-0.8064516129032258,-0.8153846153846154,-0.8181818181818182,-0.7692307692307693
LTCQ_47-L,2.409100048617756e-05,0.0836467420587263,0.0710843373493976,0.1624649859943978,0.3495934959349593,0.534195933456562,0.6600000000000001,0.5543071161048692,0.6566866267465072,0.8161925601750548,0.6733870967741937,0.7659574468085106,0.7113402061855674,0.5809523809523811,0.5543071161048692,0.4188034188034191,0.3856427378964941,0.5063520871143377,0.4928057553956837,0.456140350877193,0.4188034188034191,0.6403162055335971,0.6147859922178991,0.6370808678500988,0.6700201207243464,0.6338582677165356,0.6600000000000001,0.5961538461538463,0.5257352941176472,0.5036231884057973,0.4188034188034191,0.4310344827586208,0.3628899835796388,0.3562091503267974,0.3949579831932774,0.4510489510489512,0.5900383141762455,0.7400419287211744,0.583969465648855,0.2028985507246377,0.1369863013698631,0.0668380462724935,0.0121951219512197,0.0709677419354839,0.047979797979798,0.084967320261438,0.1559888579387187,0.1857142857142857,0.2928348909657321,0.2730061349693253,0.2671755725190841
LTDS_06-L,0.128208335312965,0.0268833709574468,0.0493827160493824,-0.2186495176848873,-0.2161290322580644,-0.3096590909090908,-0.3174157303370786,-0.2406249999999999,-0.2161290322580644,-0.2789317507418397,-0.3017241379310345,-0.3057142857142857,-0.2767857142857142,-0.3096590909090908,-0.3017241379310345,-0.3360655737704917,-0.3396739130434782,-0.2831858407079646,-0.1845637583892616,-0.103321033210332,-0.1066176470588234,0.0,-0.0653846153846153,0.0657894736842106,0.0752212389380533,0.0704845814977974,0.0752212389380533,0.0848214285714286,0.0565217391304349,0.1095890410958904,0.0657894736842106,0.1355140186915888,0.1302325581395349,0.1571428571428572,0.1571428571428572,0.0752212389380533,0.1571428571428572,0.3425414364640884,0.3806818181818183,0.7608695652173916,0.6875000000000002,0.6643835616438358,0.6418918918918921,0.9440000000000002,1.189189189189189,1.405940594059406,1.1696428571428572,1.3365384615384617,1.479591836734694,1.292452830188679,1.292452830188679
LTDZ_38-L,0.0972517680085389,0.0004493641015599,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2307692307692308,0.0666666666666666,-0.1578947368421053,-0.2,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,-0.111111111111111,-0.1578947368421053,-0.1578947368421053,-0.0588235294117647,-0.0588235294117647,0.0,0.0,0.0,0.1428571428571428,0.0666666666666666,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0
LTEG_60-L,0.0136941148309043,0.0390207980761117,0.0676156583629892,0.1240000000000001,0.1376518218623481,0.0933852140077822,0.0891472868217053,0.0766283524904214,0.060377358490566,0.060377358490566,-0.0442176870748298,0.0,-0.0310344827586206,-0.00354609929078,-0.0633333333333333,-0.1561561561561562,-0.1710914454277285,-0.2039660056657223,-0.1353846153846153,-0.1163522012578616,-0.0664451827242523,-0.1510574018126887,-0.1380368098159509,-0.0243055555555554,-0.0140350877192982,0.2433628318584071,0.1957446808510639,0.2164502164502164,0.1422764227642277,0.206008583690987,0.1659751037344397,0.1330645161290322,0.206008583690987,0.1611570247933884,-0.00354609929078,-0.0105633802816901,0.2217391304347826,0.5786516853932584,0.6337209302325582,0.5965909090909092,0.543956043956044,0.5611111111111111,0.441025641025641,0.4191919191919193,0.3254716981132075,0.3774509803921568,0.405,0.2949308755760369,0.2544642857142856,0.391089108910891,0.405
LTIB_11-L,-0.0116605358174283,0.0334296634199754,0.0227272727272727,0.0352941176470589,0.111578947368421,0.1604395604395605,0.0775510204081633,0.0455445544554455,0.123404255319149,0.111578947368421,-0.0222222222222222,0.0193050193050194,0.0775510204081633,0.0775510204081633,0.0775510204081633,0.1282051282051284,0.0954356846473027,0.0581162324649298,0.0434782608695654,0.0497017892644136,0.0393700787401574,0.1478260869565217,0.1945701357466063,0.2878048780487807,0.5085714285714287,0.4270270270270271,0.411764705882353,0.9701492537313432,1.5142857142857142,1.5882352941176472,1.467289719626168,1.5756097560975617,1.6268656716417915,1.563106796116505,1.7076923076923078,1.8540540540540544,1.901098901098901,1.869565217391304,1.9333333333333336,1.901098901098901,2.0877192982456143,2.259259259259259,2.641379310344828,2.771428571428572,3.224,3.224,3.1574803149606296,3.1904761904761907,3.1904761904761907,2.9402985074626864,3.258064516129033
LTIG_16-L^K20,1.1627579766553855,0.0008754347050422,0.6304347826086956,0.6428571428571428,0.393939393939394,0.0697674418604652,0.1219512195121952,0.6428571428571428,0.3142857142857145,0.1499999999999999,-0.0799999999999999,-0.36986301369863,-0.6,-0.5619047619047619,-0.6,-0.6666666666666666,-0.54,-0.425,-0.1636363636363637,-0.2333333333333332,-0.2333333333333332,-0.2333333333333332,-0.2333333333333332,-0.2333333333333332,-0.264,-0.264,-0.3428571428571427,-0.3428571428571427,-0.3428571428571427,-0.3428571428571427,-0.4064516129032258,-0.4064516129032258,-0.4064516129032258,-0.425,-0.425,-0.4064516129032258,-0.3185185185185185,-0.3428571428571427,-0.3428571428571427,-0.4064516129032258,-0.4064516129032258,-0.4424242424242424,-0.3655172413793103,-0.1636363636363637,-0.3428571428571427,-0.2459016393442622,-0.2459016393442622,-0.3866666666666666,-0.2923076923076922,-0.3866666666666666,-0.3866666666666666
