firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,-0.0003541482014152,1.1313819651156902,-0.1636363636363637,-0.0677966101694914,-0.0329670329670328,-0.0424374319912947,0.0220673635307782,-0.0775681341719075,-0.1093117408906882,-0.0823774765380603,-0.0842872008324661,-0.1065989847715734,-0.1129032258064515,-0.0861889927310488,-0.0618336886993603,-0.0101237345331833,-0.020044543429844,0.0377358490566037,0.1311053984575836,0.1398963730569948,0.1398963730569948,0.1655629139072849,0.1548556430446195,0.0837438423645322,0.0576923076923077,0.0666666666666666,0.1111111111111111,0.0705596107055961,0.129653401797176,0.1764705882352941,0.1924119241192412,0.2846715328467155,0.2359550561797754,0.218836565096953,0.1578947368421053,0.2716763005780347,0.3153961136023917,0.3622291021671828,0.3924050632911393,0.4569536423841061,0.4497528830313015,0.509433962264151,0.6058394160583942,0.749502982107356,0.6761904761904762,0.6603773584905663,0.7670682730923695,0.6510318949343341,0.6356877323420076,0.7391304347826089,0.9047619047619048
FSDV_69-L^F19,0.0015829622271864,0.6518963837537023,-0.0113041080783017,-0.0252620263370061,-0.0257856567284446,-0.0593879668049792,-0.0460284061020515,-0.1268656716417909,-0.0547302580140733,0.1434426229508199,0.0645729380686821,0.140566037735849,0.0336278141920776,-0.1549394221808014,-0.2089422028353326,0.058051341890315,0.1576763485477179,0.1320224719101124,0.0091819699499167,-0.0273531777956556,-0.2140845070422534,-0.2632541133455209,-0.1916648094495207,-0.4674008810572686,-0.456629213483146,-0.4895144264602392,-0.466931216931217,-0.4233704292527821,-0.455078125,-0.4602678571428571,-0.4508705526116577,-0.5619565217391304,-0.5442894836034677,-0.6089487870619945,-0.6456969815375598,-0.6537470167064439,-0.6741239892183288,-0.6925489531236755,-0.6674002751031636,-0.7125762738727316,-0.6770833333333333,-0.6783719074221868,-0.6706918467405121,-0.648376151236064,-0.6537470167064439,-0.5829596412556053,-0.6630434782608695,-0.7025830258302583,-0.7289845326160054,-0.6932250697792438,-0.699751655629139
FSDW_08-L^B17,0.0042551716121774,0.2181188046134257,0.0526315789473683,0.0133333333333331,0.0293453724604966,-0.0674846625766871,-0.0277185501066099,-0.0338983050847457,0.1428571428571428,0.4117647058823528,0.3141210374639767,0.2737430167597763,0.2291105121293799,0.256198347107438,0.3818181818181818,0.4615384615384614,0.5724137931034481,0.7882352941176469,0.5833333333333333,0.831325301204819,1.044843049327354,0.7207547169811319,0.6285714285714286,0.2527472527472525,0.3611940298507461,0.4249999999999998,0.8239999999999998,0.8999999999999999,0.8239999999999998,0.6888888888888887,0.8239999999999998,0.7538461538461536,0.535353535353535,0.4030769230769229,0.4476190476190476,0.5616438356164382,0.4662379421221865,0.6642335766423355,0.9240506329113922,0.8239999999999998,1.0633484162895923,1.338461538461538,1.5762711864406778,1.6823529411764704,1.923076923076923,2.2805755395683454,2.1888111888111887,2.04,2.507692307692307,2.7073170731707314,2.4809160305343507
FSDX_86-L,-0.0001562849166965,3.9700753845416736,0.074313408723748,0.1357798165137613,0.1462962962962963,0.1305936073059359,0.1961352657004831,0.2402324183530355,0.2306163021868787,0.3317555938037866,0.3386678200692041,0.420050470291351,0.4177737059092992,0.4574994113491877,0.5104929233772573,0.6689134537611214,0.7010167628469359,0.6958904109589041,0.790052053209948,0.6986827661909989,0.8062445287423401,0.9374021909233176,1.0695419592109665,1.1374309392265194,1.0355146333442944,1.235464066449982,1.3079791200596569,1.2616002922908294,1.3261931604659902,1.4208056315995303,1.437007874015748,1.6206604572396277,1.649828767123288,1.6913043478260867,1.7292768959435625,1.7670987930263746,2.095,2.1907216494845363,2.070436507936508,2.134177215189873,2.070436507936508,1.76462706565431,1.779524023349798,2.0522682445759366,1.811080835603996,2.131006575619625,1.965979875419262,1.6971677559912854,1.8355474118185984,2.335129310344828,2.119959677419355
FSET_80-L,4.268788919362472e-05,1.659912450429751,0.1648936170212767,0.0773638968481373,0.1393939393939394,0.1091445427728612,0.205128205128205,0.1861198738170346,0.1257485029940119,0.1498470948012231,0.1898734177215189,0.1861198738170346,0.3722627737226276,0.5601659751037342,0.6785714285714284,0.8076923076923075,0.9086294416243654,0.9381443298969072,1.1485714285714286,1.3647798742138364,1.7246376811594204,1.593103448275862,2.298245614035088,1.848484848484848,1.7050359712230216,1.5753424657534247,2.298245614035088,3.043010752688172,2.797979797979798,3.530120481927711,3.883116883116883,3.3720930232558137,3.043010752688172,2.241379310344828,2.387387387387387,2.3571428571428568,2.3274336283185844,2.5809523809523807,3.1318681318681314,3.224719101123595,4.295774647887324,3.947368421052631,2.8762886597938144,2.7227722772277225,2.7227722772277225,3.08695652173913,2.5471698113207544,2.008,1.960629921259842,2.298245614035088,2.008
FSEW_07-L,3.176901713419845e-05,0.8596736497910947,0.0033955857385399,-0.0248344370860927,0.0102915951972555,0.0827205882352939,0.0369718309859155,0.0480427046263345,0.0555555555555555,0.150390625,0.1459143968871594,0.1526418786692758,0.1370656370656371,0.1898989898989898,0.2558635394456288,0.2832244008714597,0.3509174311926604,0.4158653846153846,0.3665893271461717,0.3990498812351544,0.4579207920792079,0.3761682242990651,0.5459317585301837,0.4507389162561577,0.5025510204081631,0.4987277353689565,0.6092896174863387,0.7848484848484849,0.7323529411764704,0.8179012345679011,0.8179012345679011,0.6361111111111111,0.4873737373737372,0.4057279236276847,0.4873737373737372,0.5748663101604277,0.6591549295774648,0.7426035502958579,0.7122093023255813,0.6406685236768801,0.7740963855421688,0.7848484848484849,0.8406249999999997,1.1187050359712232,1.0886524822695036,1.2226415094339624,1.4040816326530607,1.165441176470588,1.2741312741312742,1.384615384615384,1.5497835497835497
FSFM_82-L,0.0001063231827067,0.3081179811219897,0.0412517780938832,-0.1179422835633625,-0.1509661835748791,-0.0881971465629052,-0.2101123595505618,-0.2440860215053764,-0.2197558268590455,-0.218020022246941,-0.1863425925925926,-0.1863425925925926,-0.2127659574468084,-0.1690307328605201,-0.1938073394495413,-0.1580838323353293,-0.2074408117249153,-0.2760041194644697,-0.2489316239316238,-0.2654127481713688,-0.2529224229543039,-0.247323340471092,-0.24,-0.2188888888888889,-0.1580838323353293,-0.2065462753950337,-0.1835075493612078,-0.1374233128834355,-0.1078680203045684,-0.0905562742561448,-0.0893782383419689,-0.0512820512820513,-0.008462623413258,0.0086083213773315,-0.0369863013698629,-0.0303448275862068,-0.0276625172890733,0.0603318250377074,0.1302250803858522,-0.0626666666666666,0.2058319039451115,0.1935483870967742,0.1639072847682119,0.0933125972006221,0.0414814814814814,-0.1863425925925926,-0.148910411622276,-0.1590909090909089,-0.1825581395348836,-0.1825581395348836,-0.2092238470191226
FSHK_54-L,0.0001087655445888,0.4981675953240372,0.1168831168831168,-0.0609756097560975,-0.0253164556962025,-0.0253164556962025,0.0547945205479452,-0.0085836909871245,0.0,0.1379310344827586,0.0694444444444444,-0.0170212765957447,-0.0334728033472803,0.0221238938053098,0.126829268292683,0.0845070422535212,0.1323529411764705,0.1725888324873097,0.0645161290322582,0.1323529411764705,0.203125,0.2622950819672132,0.2762430939226519,0.2157894736842105,0.3275862068965518,0.5,0.5714285714285714,0.8333333333333333,0.6500000000000001,0.8480000000000001,1.2000000000000002,0.6382978723404256,0.5714285714285714,0.4620253164556962,0.54,0.5197368421052633,0.6861313868613137,0.878048780487805,0.9743589743589745,0.7633587786259541,1.1792452830188678,1.2000000000000002,1.4574468085106385,1.7831325301204823,2.121621621621622,3.052631578947369,2.7868852459016398,2.915254237288136,3.4423076923076925,3.4423076923076925,3.8125
FSHU_94-L,6.403033594330684e-07,0.2204113416278523,0.2678571428571428,-0.1428571428571429,-0.0561797752808989,0.3548387096774192,0.4482758620689655,0.4608695652173913,0.5135135135135134,0.5555555555555554,0.5555555555555554,0.9764705882352942,0.8666666666666665,0.5412844036697246,0.7872340425531916,0.8876404494382022,1.0,1.896551724137931,2.2307692307692304,3.1999999999999997,4.6,5.72,5.72,4.419354838709677,3.666666666666667,2.818181818181818,2.733333333333333,2.652173913043478,2.733333333333333,2.652173913043478,3.3076923076923075,2.9069767441860463,3.097560975609756,3.097560975609756,2.818181818181818,2.5744680851063837,2.733333333333333,1.2105263157894737,1.1265822784810124,1.507462686567164,1.5454545454545454,0.6633663366336633,0.6633663366336633,0.5272727272727271,0.6799999999999999,1.625,0.7684210526315789,0.1125827814569535,0.1666666666666667,0.2727272727272727,0.1428571428571428
FSIG_05-L^E18,0.0007110906126639,0.312243448493888,0.0270270270270269,-0.1608247422680411,-0.0915178571428572,0.0435897435897436,0.0356234096692111,0.1305555555555555,0.1695402298850574,0.2758620689655173,0.2113095238095239,0.1695402298850574,0.0462724935732647,-0.0309523809523809,0.0710526315789474,0.0277777777777779,0.0544041450777204,0.1212121212121213,0.0175,0.1305555555555555,0.1243093922651934,0.0626631853785901,0.1695402298850574,-0.0935412026726058,-0.0791855203619908,-0.120950323974082,-0.1132897603485837,0.0149625935162096,0.0329949238578681,0.2484662576687117,0.3300653594771243,0.0970350404312669,0.0435897435897436,0.0,0.0544041450777204,0.0489690721649485,0.1181318681318681,0.2446483180428136,0.1900584795321638,0.1368715083798883,0.3388157894736843,0.5653846153846154,0.7172995780590719,0.9661835748792272,0.7929515418502204,1.119791666666667,1.035,0.9018691588785046,0.8842592592592593,1.142105263157895,1.164893617021277
FSIV_B3-L^H15,9.147825561198809e-05,0.0995652681044046,-0.0444444444444445,-0.0909090909090908,0.0112359550561798,0.0,-0.2035398230088494,-0.2372881355932202,-0.2913385826771654,-0.3525179856115107,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.430379746835443,-0.3835616438356164,-0.3661971830985915,-0.3478260869565216,-0.3877551020408163,-0.296875,-0.3181818181818182,-0.2913385826771654,-0.28,-0.217391304347826,-0.2741935483870967,-0.28,-0.1818181818181818,-0.0721649484536082,-0.0322580645161291,0.125,0.3636363636363635,0.40625,0.4754098360655738,0.3235294117647058,0.2162162162162162,0.2328767123287671,0.40625,0.4516129032258065,0.3235294117647058,0.40625,0.5,0.607142857142857,0.6981132075471699,0.7307692307692308,1.0454545454545454,1.0454545454545454,1.5,1.8125,1.6470588235294117,1.8125,1.727272727272727,1.727272727272727
FSJK_29-L,0.0016745976761014,0.3615422572813463,0.0751633986928104,-0.0377358490566037,0.0443686006825938,0.02,-0.0129032258064516,0.0032786885245903,-0.0254777070063694,0.1590909090909089,0.0551724137931035,0.1679389312977099,0.0851063829787235,0.0551724137931035,0.047945205479452,0.1375464684014871,0.2439024390243902,0.1953125,0.1007194244604317,0.1679389312977099,0.1906614785992217,0.0625,0.1634980988593157,-0.0727272727272726,-0.0670731707317072,-0.135593220338983,-0.0467289719626168,0.1634980988593157,0.1375464684014871,0.1375464684014871,0.3246753246753247,0.1046931407942237,-0.0526315789473683,-0.0467289719626168,-0.0160771704180063,-0.0129032258064516,0.006578947368421,0.006578947368421,0.1291512915129151,0.2540983606557376,0.2803347280334727,0.3304347826086957,0.3600000000000001,0.4782608695652175,0.3721973094170403,0.7,0.7191011235955056,0.4232558139534885,0.4502369668246446,0.7485714285714287,0.8773006134969328
FSLE_G9-L,-0.0004303372699757,4.016107392710408,0.0101237345331832,-0.011123470522803,0.0045197740112994,0.0241935483870969,0.0633971291866031,0.1057213930348259,0.0409836065573772,0.1697368421052631,0.2046070460704607,0.2194787379972564,0.1382842509603075,0.2330097087378642,0.2450980392156865,0.3847352024922119,0.3676923076923077,0.4526143790849675,0.4866220735785953,0.4841402337228715,0.6105072463768118,0.7228682170542635,0.8955223880597014,0.7162162162162165,0.5762411347517733,0.6222627737226276,0.6710526315789473,0.7129094412331407,0.6901140684410647,0.6901140684410647,0.785140562248996,0.7397260273972603,0.6524163568773236,0.5514834205933683,0.6193078324225865,0.6773584905660379,0.6341911764705883,0.6462962962962964,0.604693140794224,0.6402214022140222,0.7228682170542635,0.6524163568773236,0.6616822429906544,0.6524163568773236,0.5989208633093528,0.8142857142857143,0.8559498956158664,0.729571984435798,0.6901140684410647,0.785140562248996,0.7744510978043915
FSMQ_X4-L^F21,2.7181018992611618e-05,0.6164089419031825,0.0642857142857142,-0.0243902439024391,-0.0410958904109589,-0.0849673202614379,0.0566037735849056,-0.0140845070422535,0.0447761194029849,0.0769230769230768,0.1199999999999998,0.1814345991561179,0.2173913043478261,0.1965811965811965,0.3725490196078429,0.4070351758793968,0.4814814814814814,0.5384615384615383,0.5819209039548021,0.6374269005847952,0.696969696969697,0.5384615384615383,0.6184971098265895,0.5999999999999999,0.4507772020725389,0.5469613259668507,0.6184971098265895,0.7610062893081759,0.8300653594771241,0.8181818181818181,0.8918918918918919,0.8421052631578947,0.5300546448087431,0.4358974358974359,0.4432989690721649,0.4432989690721649,0.5384615384615383,0.4285714285714286,0.386138613861386,0.4141414141414141,0.6091954022988504,0.5642458100558658,0.6470588235294117,0.7283950617283947,0.5300546448087431,0.7499999999999998,0.6568047337278107,0.5053763440860213,0.5999999999999999,0.8666666666666665,0.8791946308724832
FSNE_62-L,3.205419317261734e-05,0.828007462739323,0.1024734982332156,-0.0139372822299651,0.0760456273764258,0.0035460992907803,0.0,0.1320000000000001,0.1365461847389557,0.2304347826086958,0.2145922746781114,0.3224299065420559,0.2042553191489362,-0.0104895104895104,0.048148148148148,0.032846715328467,0.1098039215686275,-0.1183800623052959,-0.0811688311688311,0.0071174377224199,-0.0104895104895104,-0.0598006644518271,0.0639097744360901,0.0520446096654274,-0.017361111111111,0.0179856115107914,0.0107142857142858,0.0679245283018867,0.1411290322580645,0.1551020408163264,0.1185770750988144,0.1141732283464567,-0.0341296928327645,-0.0929487179487179,-0.0929487179487179,-0.1371951219512194,-0.1725146198830408,-0.1797101449275362,-0.1577380952380952,-0.095846645367412,0.0216606498194946,0.029090909090909,0.0599250936329589,0.1551020408163264,0.1011673151750973,0.2304347826086958,0.10546875,0.0216606498194946,-0.0439189189189188,0.0216606498194946,0.0442804428044281
FSNP_09-L,-4.076716627727975e-05,0.2402831192530313,0.0625,-0.0769230769230769,-0.1028037383177571,-0.1192660550458716,-0.2440944881889764,-0.2558139534883721,-0.3469387755102041,-0.3191489361702128,-0.2727272727272728,-0.25,-0.3469387755102041,-0.3766233766233766,-0.4216867469879518,-0.3642384105960264,-0.36,-0.3333333333333333,-0.3766233766233766,-0.4,-0.4285714285714286,-0.4146341463414634,-0.3924050632911393,-0.4319526627218935,-0.4074074074074074,-0.368421052631579,-0.2066115702479338,-0.1864406779661016,-0.2195121951219512,-0.2131147540983606,-0.1578947368421052,-0.2380952380952381,-0.2615384615384616,-0.3557046979865772,-0.3725490196078431,-0.3424657534246575,-0.2992700729927008,-0.4,-0.323943661971831,-0.3513513513513513,-0.368421052631579,-0.323943661971831,-0.3286713286713286,-0.2615384615384616,-0.25,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.2319999999999999,-0.0769230769230769,-0.1272727272727274
FSOF_21-L,-0.042400960234057,0.0059989278076375,0.036697247706422,0.0092592592592593,0.0186915887850467,0.0792079207920792,0.2674418604651163,0.3132530120481926,0.3693467336683418,0.3974358974358976,0.2674418604651163,0.3228155339805825,0.2111111111111112,0.4342105263157896,0.4267015706806283,0.3974358974358976,0.3523573200992556,0.3974358974358976,0.4417989417989418,0.4046391752577321,0.4342105263157896,0.4342105263157896,0.472972972972973,0.493150684931507,0.493150684931507,0.5571428571428572,0.3625,0.4046391752577321,0.4155844155844155,0.2247191011235954,0.2247191011235954,0.2111111111111112,0.1122448979591836,0.0834990059642146,0.0686274509803923,0.0792079207920792,0.09,0.09,0.09,0.09,0.09,0.2111111111111112,0.2111111111111112,0.1796536796536796,0.2386363636363635,0.2674418604651163,0.2111111111111112,0.2823529411764707,0.2442922374429224,0.2247191011235954,0.2111111111111112
FSOU_71-L^I17,2.1354680779954327e-05,0.6802845985851513,0.1203501094091903,-0.0235042735042734,-0.0097508125677139,-0.0673469387755102,0.0088300220750552,0.0481651376146787,0.117359413202934,0.1947712418300653,0.2058047493403694,0.187012987012987,0.164331210191083,0.3019943019943021,0.4741935483870969,0.5335570469798658,0.5758620689655174,0.5517826825127337,0.6618181818181819,0.6498194945848377,0.7956777996070727,0.8170974155069584,0.9783549783549784,0.78515625,0.7376425855513309,0.7713178294573644,0.9529914529914532,1.1011494252873568,1.0963302752293576,1.0,1.1355140186915889,0.8577235772357725,0.6925925925925926,0.7084112149532713,0.8729508196721314,0.7576923076923077,0.9002079002079004,0.8577235772357725,1.1206496519721585,1.0915331807780322,1.2964824120603016,1.1866028708133975,1.2623762376237626,1.398950131233596,1.3556701030927836,1.5318559556786706,1.3556701030927836,1.1206496519721585,1.1405152224824358,1.2401960784313726,1.2457002457002455
FSPS_67-L^F15,-0.0103099349740945,0.0143057002113897,0.1025641025641024,0.21875,0.1818181818181818,0.2580645161290322,0.1818181818181818,0.56,0.1641791044776119,0.1470588235294117,0.0540540540540541,0.1142857142857143,0.1470588235294117,0.1142857142857143,0.1641791044776119,0.1999999999999999,0.3684210526315792,0.3,0.278688524590164,0.278688524590164,0.3,0.278688524590164,0.2580645161290322,0.1304347826086958,0.21875,0.21875,0.3,0.2580645161290322,0.1470588235294117,-0.1136363636363636,-0.1612903225806451,-0.1333333333333333,-0.1612903225806451,-0.1874999999999999,-0.1874999999999999,-0.2277227722772277,-0.2352941176470587,-0.212121212121212,-0.212121212121212,-0.2199999999999999,-0.1958762886597937,-0.25,-0.2352941176470587,-0.0487804878048779,-0.0487804878048779,-0.0487804878048779,-0.0714285714285714,-0.1702127659574467,-0.0487804878048779,-0.1702127659574467,-0.1333333333333333
