firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDF_86-L,0.0002908153157001,13.25631769992593,0.0444444444444445,-0.004914004914005,-0.2074363992172212,-0.2120622568093385,-0.1964285714285715,-0.1364605543710022,-0.1597510373443984,-0.1597510373443984,-0.2027559055118111,-0.2358490566037736,-0.2074363992172212,-0.178498985801217,-0.2011834319526627,-0.2058823529411764,-0.2472118959107806,-0.2285714285714286,-0.2541436464088398,-0.2527675276752767,-0.2314990512333965,-0.1980198019801979,-0.1527196652719665,-0.225621414913958,-0.26497277676951,-0.2702702702702703,-0.2622950819672132,-0.2429906542056075,-0.2527675276752767,-0.2500000000000001,-0.2181467181467181,-0.1883767535070141,-0.1290322580645162,-0.1233766233766234,-0.1118421052631578,-0.1098901098901099,-0.0603248259860788,-0.0402843601895734,-0.0073529411764706,-0.0795454545454547,-0.1118421052631578,0.1095890410958904,-0.0380047505938242,-0.19,-0.1768292682926829,-0.1157205240174673,-0.1195652173913043,-0.2181467181467181,-0.2513863216266174,-0.2105263157894736,-0.1867469879518073
FSDG_16-L^J21,-4.535841590943668e-05,3.7297565979245855,0.0413793103448276,0.0139860139860139,-0.1104294478527606,-0.1021671826625387,-0.0365448504983387,0.0104529616724737,-0.0136054421768707,0.0069444444444444,-0.0169491525423729,-0.0397350993377483,-0.0169491525423729,0.0431654676258992,0.0431654676258992,0.0583941605839415,0.0820895522388058,0.0661764705882352,-0.0034364261168385,-0.0102389078498293,-0.0034364261168385,0.070110701107011,0.102661596958175,0.0902255639097744,0.0,-0.0169491525423729,-0.0491803278688524,-0.0034364261168385,0.0469314079422382,0.0357142857142858,0.0247349823321554,0.0431654676258992,0.0507246376811594,0.0820895522388058,0.2033195020746887,0.1885245901639345,0.1693548387096775,0.1417322834645669,0.1553784860557769,0.1153846153846154,0.0357142857142858,0.2184873949579833,0.0861423220973782,0.0984848484848484,0.0175438596491226,0.0943396226415094,0.102661596958175,-0.0034364261168385,0.0283687943262411,0.0175438596491226,0.0
FSDJ_J4-L,2.7265094666760417e-05,1.6404571789087274,0.0084848484848485,0.0416666666666667,0.0036496350364962,0.0590500641848523,0.102941176470588,0.1178861788617886,0.2043795620437956,0.1587078651685394,0.1426592797783934,0.0855263157894736,0.1921965317919074,0.2331838565022421,0.2770897832817338,0.3053797468354429,0.3658940397350994,0.359143327841845,0.4150943396226414,0.5054744525547443,0.6401590457256461,0.5714285714285714,0.5566037735849056,0.6566265060240963,0.547842401500938,0.533457249070632,0.6304347826086958,0.7857142857142856,0.6336633663366338,0.6633064516129032,0.5714285714285714,0.7010309278350517,0.7665952890792291,0.9411764705882352,1.3044692737430168,1.3305084745762712,1.562111801242236,1.7317880794701987,1.6960784313725488,1.2000000000000002,0.762820512820513,0.8374164810690423,0.9642857142857142,0.8131868131868132,0.5988372093023255,0.8211920529801324,0.6768292682926829,0.5625,0.3414634146341462,0.3053797468354429,0.3636363636363637
FSDV_69-L^F19,2.7613871406888703e-05,1.0412467630758877,-0.0605207600281491,0.0442386831275718,0.129570747217806,0.0674579326923077,0.0572916666666665,0.0757002271006812,-0.1419082125603864,-0.1072999120492524,-0.2339622641509434,-0.3059490084985836,-0.3217183770883055,-0.3616352201257862,-0.3977282359922014,-0.3484640073360844,-0.4369601394722244,-0.3674323361823361,-0.3699565487274985,-0.3549119302705648,-0.3111972855065439,-0.3217183770883055,-0.1830516269978154,-0.3399293942772203,-0.4173841738417384,-0.4691025928416649,-0.399052693901717,-0.4118377483443709,-0.4349451248608239,-0.4019863647841091,-0.2788266341859521,-0.2802876823338736,-0.2030286034772855,-0.2237517753741943,-0.0911997953440778,-0.273145780051151,-0.2234123947972456,-0.1880927893954977,0.1601894186806007,0.3382934639291768,0.2735257214554578,0.6658851113716295,0.0471628592483419,-0.3600252206809584,-0.6617310988383165,-0.5029035192052054,-0.6139006629714162,-0.6641773408328213,-0.6243920490589977,-0.6127432277756582,-0.6538705120085742
FSDW_08-L^B17,0.0990047145791344,0.1935510658406735,0.046875,0.28,0.3333333333333335,0.28,0.1851851851851851,0.28,0.2307692307692308,0.0774410774410774,-0.0153846153846153,0.015873015873016,0.0958904109589042,0.0289389067524117,0.167883211678832,0.3502109704641349,0.28,0.4479638009049775,0.6410256410256412,0.807909604519774,0.8823529411764708,1.0512820512820515,1.3021582733812953,1.237762237762238,1.1333333333333333,1.4615384615384617,1.601626016260163,1.4427480916030535,1.666666666666667,1.4806201550387597,1.5196850393700787,1.580645161290323,1.9357798165137616,2.7647058823529416,2.4782608695652173,3.102564102564103,2.7647058823529416,4.925925925925926,4.0,3.210526315789473,3.324324324324325,2.6781609195402303,2.1683168316831685,1.3188405797101457,0.7777777777777779,0.7582417582417582,0.6161616161616164,0.5533980582524272,0.7204301075268817,0.5609756097560978,0.6666666666666667
FSDX_86-L,0.000744058549622,2.525892614250323,0.098230408089563,0.0324384787472036,0.0116916331750092,0.0405862457722661,0.0829096597575282,0.0901574803149607,0.1723116003386959,0.1853595890410959,0.203913043478261,0.2208994708994709,0.2378185069289227,0.3845,0.4273195876288662,0.3735119047619049,0.4020253164556961,0.3735119047619049,0.2367128182224207,0.2433767400089808,0.3653846153846154,0.2574931880108992,0.4006069802731411,0.326784858648778,0.2065359477124184,0.2684379294548786,0.491918103448276,0.3956653225806452,0.3293326932309171,0.3474452554744525,0.5400444938820912,0.5486577181208054,0.7060998151571165,0.619298245614035,0.8145478374836175,0.8398671096345516,0.6956521739130437,0.9638297872340428,1.446113074204947,1.4679144385026737,1.561517113783534,1.7607178464606186,1.5287671232876714,1.6147308781869691,1.580615097856477,1.8546391752577325,2.042857142857143,1.443954104148279,1.4141238012205752,1.2771381578947367,1.2134292565947242
FSET_80-L,1.6350986421880096e-05,0.6630978228580786,-0.0479452054794521,0.2807017543859649,0.5698924731182795,0.4747474747474747,0.7590361445783134,0.8961038961038961,0.6976744186046511,0.5698924731182795,0.2586206896551724,0.3153153153153152,0.3035714285714284,0.2920353982300885,0.3904761904761904,0.6043956043956042,0.6404494382022472,1.056338028169014,0.9210526315789472,0.5051546391752577,0.4455445544554455,0.4455445544554455,0.5869565217391304,0.3773584905660376,0.1679999999999999,0.1496062992125983,0.2807017543859649,0.1679999999999999,0.1774193548387097,0.1587301587301586,0.1145038167938929,-0.0875,-0.0266666666666667,0.1060606060606059,0.4747474747474747,0.2920353982300885,0.5869565217391304,1.5172413793103448,1.5614035087719298,2.1739130434782608,2.1739130434782608,3.709677419354839,1.6071428571428568,1.0277777777777777,0.4313725490196078,1.17910447761194,2.945945945945946,0.3272727272727271,-0.1751412429378531,-0.496551724137931,-0.4362934362934363
FSEW_07-L,0.0003409109343017,0.7304215768685345,-0.0025445292620865,0.0737704918032786,0.1909090909090909,0.1558823529411765,0.212962962962963,0.212962962962963,0.0916666666666667,-0.0075757575757575,-0.0620525059665871,-0.0075757575757575,0.0508021390374331,0.1070422535211268,0.1627218934911243,0.1424418604651163,0.094707520891365,0.1837349397590362,0.1909090909090909,0.2281249999999999,0.4136690647482015,0.3936170212765959,0.4830188679245284,0.6040816326530611,0.4448529411764705,0.5173745173745175,0.5910931174089069,0.7012987012987013,0.6172839506172838,0.6939655172413794,0.7466666666666668,0.7702702702702702,0.9949238578680204,1.015384615384615,0.9455445544554456,1.3254437869822486,1.1593406593406592,1.3392857142857144,1.5686274509803924,1.1593406593406592,0.9455445544554456,1.2848837209302326,1.353293413173653,1.0051020408163267,0.9455445544554456,0.9455445544554456,0.9077669902912622,0.9170731707317076,0.8537735849056605,0.9949238578680204,0.9455445544554456
FSFM_82-L,0.0019650204942857,0.4487193901795894,-0.0575620767494357,0.0290360046457607,0.0871165644171778,0.1243654822335025,0.1461836998706338,0.1476683937823832,0.1956815114709851,0.249647390691114,0.2711621233859398,0.2136986301369863,0.2220689655172412,0.2254495159059473,0.3363499245852186,0.4244372990353697,0.1813333333333333,0.5197255574614064,0.5042444821731749,0.4668874172185429,0.3779160186625194,0.3125925925925925,0.0254629629629628,0.0726392251815979,0.0598086124401913,0.0302325581395348,0.0302325581395348,-0.0033745781777279,-0.0199115044247787,-0.0089485458612975,0.0448113207547169,0.1033623910336238,0.1102756892230574,0.1688654353562004,0.070048309178744,0.1673254281949934,0.0056753688989783,-0.0111607142857144,-0.0359085963003265,0.0687575392038601,0.0687575392038601,0.1521456436931079,-0.3195084485407066,-0.313710302091402,-0.2912,-0.2860596293311845,-0.3018124507486209,-0.3551673944687046,-0.2761437908496732,-0.3007103393843725,-0.3163580246913581
FSFY_01-L^H12,1.103225943103349,0.0021095026423689,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333332,0.0,0.0,1.0,0.0,0.0
FSHK_54-L,0.0027709990991591,0.4238267752601049,0.1298701298701299,0.0476190476190476,0.2222222222222223,0.1,0.2319999999999999,0.4666666666666665,0.0921985815602837,0.0476190476190476,-0.0253164556962025,0.0266666666666666,0.013157894736842,0.1240875912408758,0.2520325203252034,0.3162393162393164,0.1755725190839694,0.4528301886792452,0.4666666666666665,0.6382978723404256,0.8554216867469882,1.0810810810810811,1.701754385964913,1.5245901639344264,1.610169491525424,1.9615384615384617,1.9615384615384617,2.208333333333333,2.142857142857143,2.208333333333333,1.701754385964913,2.08,2.347826086956521,3.4000000000000004,4.923076923076923,5.416666666666667,5.416666666666667,4.923076923076923,4.133333333333334,2.85,3.5294117647058822,2.85,1.7999999999999998,1.4444444444444446,0.925,1.0,1.1388888888888888,1.2985074626865671,1.2000000000000002,1.610169491525424,1.2000000000000002
FSHU_94-L,-0.0003879121078831,0.0477940933946209,-0.1818181818181818,-0.0222222222222222,-0.0434782608695653,-0.0222222222222222,-0.0434782608695653,0.1282051282051282,0.0232558139534884,0.0731707317073171,0.0731707317073171,0.0,-0.0638297872340425,-0.0222222222222222,-0.4210526315789473,-0.4430379746835443,-0.3432835820895522,-0.3333333333333333,-0.5643564356435644,-0.5643564356435644,-0.6000000000000001,-0.56,-0.3125,-0.5368421052631579,-0.7086092715231789,-0.6944444444444444,-0.6666666666666667,-0.7006802721088435,-0.6944444444444444,-0.6944444444444444,-0.7124183006535948,-0.717948717948718,-0.6615384615384616,-0.45,-0.2413793103448275,-0.3529411764705883,-0.2280701754385964,0.8333333333333335,1.3157894736842106,0.0731707317073171,-0.169811320754717,0.0999999999999998,0.2222222222222223,-0.4285714285714286,-0.5849056603773586,-0.5416666666666666,-0.5164835164835164,-0.7924528301886793,-0.828125,-0.8508474576271187,-0.8428571428571429
FSIG_05-L^E18,0.0034503121648009,0.4223687858094716,-0.0453563714902808,0.0087145969498911,0.1546134663341647,0.1751269035532994,0.4202453987730061,0.5130718954248366,0.2479784366576818,0.1871794871794871,0.1375921375921374,0.1994818652849741,0.1932989690721649,0.2719780219780219,0.4159021406727827,0.3538011695906433,0.2932960893854748,0.5230263157894737,0.7807692307692307,0.9535864978902951,1.2367149758454108,1.039647577092511,1.4114583333333337,1.315,1.1635514018691588,1.1435185185185182,1.436842105263158,1.4627659574468086,1.755952380952381,1.424083769633508,1.875776397515528,2.171232876712329,2.991379310344828,3.925531914893617,3.925531914893617,4.261363636363636,4.511904761904762,8.645833333333334,6.123076923076923,7.12280701754386,5.52112676056338,6.015151515151515,3.133928571428571,1.601123595505618,1.039647577092511,0.8897959183673467,0.8300395256916997,0.7471698113207548,0.8519999999999999,0.9291666666666668,0.8228346456692912
FSIV_B3-L^H15,0.0001890169647958,0.1847322991842095,0.1363636363636362,0.1340206185567012,0.1827956989247312,0.375,0.6666666666666667,0.71875,0.8032786885245904,0.6176470588235294,0.4864864864864866,0.5068493150684934,0.71875,0.774193548387097,0.6176470588235294,0.71875,0.8333333333333335,0.9642857142857142,1.0754716981132075,1.1153846153846154,1.5,1.5,2.055555555555556,2.4375,2.235294117647059,2.4375,2.333333333333333,2.333333333333333,2.4375,2.1428571428571432,2.235294117647059,2.235294117647059,2.055555555555556,2.9285714285714284,2.548387096774194,2.333333333333333,2.666666666666667,3.230769230769231,2.7931034482758625,2.9285714285714284,2.666666666666667,2.9285714285714284,2.548387096774194,1.75,1.558139534883721,1.8205128205128207,1.340425531914894,1.291666666666667,0.9642857142857142,1.4444444444444446,1.291666666666667
FSJK_29-L,0.0109169480152184,0.4501755196301472,-0.0734463276836159,0.1028037383177571,0.3460076045627376,0.3159851301115242,0.3159851301115242,0.5324675324675325,0.2779783393501804,0.0959752321981424,0.1028037383177571,0.1382636655948552,0.1419354838709676,0.1644736842105263,0.1644736842105263,0.3062730627306274,0.4508196721311475,0.4811715481171548,0.5391304347826089,0.5733333333333333,0.7101449275362319,0.5874439461883407,0.9666666666666666,0.9887640449438202,0.6465116279069769,0.6777251184834125,1.022857142857143,1.1717791411042948,1.240506329113924,1.3137254901960782,1.240506329113924,1.0,1.3758389261744963,1.565217391304348,2.6875,2.247706422018348,1.809523809523809,3.2142857142857144,3.164705882352941,2.847826086956521,2.1607142857142856,2.765957446808511,2.218181818181818,1.1851851851851851,0.5258620689655173,0.7878787878787878,0.9032258064516128,0.7438423645320198,0.5803571428571428,0.5458515283842795,0.6698113207547169
FSLE_G9-L,0.0001857117394033,3.392505018416916,0.0291970802919707,0.0300751879699248,0.0558766859344894,0.0418250950570342,0.0418250950570342,0.1004016064257027,0.0724070450097846,0.0185873605947957,-0.043630017452007,-0.0018214936247722,0.0339622641509436,0.0073529411764705,0.0148148148148148,-0.0108303249097472,0.011070110701107,0.0620155038759691,0.0185873605947957,0.0242990654205608,0.0185873605947957,-0.0143884892086328,0.1183673469387756,0.1440501043841338,0.0661478599221792,0.0418250950570342,0.1004016064257027,0.093812375249501,0.0703125,0.1810344827586207,0.1659574468085107,0.1659574468085107,0.2314606741573033,0.2597701149425289,0.2017543859649124,0.0873015873015874,0.0873015873015874,0.1160896130346231,0.093812375249501,0.0620155038759691,0.0830039525691701,0.057915057915058,-0.0018214936247722,-0.043630017452007,-0.1273885350318471,-0.0385964912280701,-0.0143884892086328,-0.1175523349436392,-0.1410658307210031,-0.1820895522388059,-0.1246006389776357
FSMQ_X4-L^F21,1.8706714795828183e-05,0.5083315986195089,0.0662983425414363,0.0462427745664739,0.1383647798742138,0.1830065359477124,0.1753246753246753,0.222972972972973,0.1907894736842106,-0.0109289617486338,-0.0717948717948717,-0.0670103092783505,-0.0670103092783505,-0.0054945054945054,-0.0765306122448978,-0.1039603960396039,-0.0858585858585858,0.0402298850574713,0.0111731843575419,0.0647058823529411,0.1172839506172838,-0.0109289617486338,0.1312499999999998,0.0710059171597634,-0.0268817204301075,0.0342857142857142,0.2066666666666667,0.214765100671141,0.2312925170068027,0.2836879432624115,0.3407407407407408,0.2657342657342658,0.3507462686567164,0.4479999999999999,0.7572815533980584,0.6160714285714284,0.8854166666666667,1.3506493506493509,1.873015873015873,1.7014925373134329,1.9193548387096773,1.873015873015873,1.2624999999999995,0.8469387755102042,0.4715447154471546,0.6454545454545453,0.7403846153846154,0.4140625,0.3021582733812951,0.2928571428571429,0.124223602484472
FSNE_62-L,8.058076050253164e-05,0.9781024452667356,0.0359712230215827,-0.0071428571428571,0.0490566037735848,0.1209677419354837,0.1346938775510202,0.0988142292490119,0.0944881889763777,-0.0511945392491468,-0.108974358974359,-0.108974358974359,-0.1524390243902439,-0.1871345029239766,-0.1942028985507247,-0.1726190476190476,-0.1118210862619808,0.0036101083032489,0.0109090909090907,0.041198501872659,0.1346938775510202,0.0817120622568092,0.2086956521739129,0.0859375,0.0036101083032489,-0.0608108108108108,0.0036101083032489,0.0258302583025828,0.0775193798449611,0.0610687022900762,0.0296296296296294,0.0036101083032489,-0.0479452054794521,0.0296296296296294,0.0258302583025828,-0.0855263157894737,-0.0671140939597315,-0.0764119601328903,-0.0141843971631205,-0.1366459627329194,-0.0313588850174216,0.0988142292490119,0.1931330472103003,0.0296296296296294,-0.2299168975069252,-0.1750741839762611,-0.2234636871508381,-0.2404371584699454,-0.2703412073490814,-0.339667458432304,-0.2760416666666667
FSNP_09-L,-0.0015081867134789,0.5298792992143727,0.0657894736842106,0.256198347107438,0.2881355932203391,0.2357723577235773,0.2459016393442623,0.3333333333333335,0.2063492063492062,0.1692307692307693,0.0201342281879195,-0.0065359477124182,0.0410958904109588,0.1094890510948904,-0.05,0.0704225352112677,0.0270270270270269,0.0,0.0704225352112677,0.0629370629370629,0.1692307692307693,0.1875,0.4074074074074074,0.4074074074074074,0.2666666666666668,0.2159999999999999,0.4615384615384614,0.3818181818181816,0.4901960784313726,0.52,0.6521739130434783,0.7471264367816093,0.8999999999999999,1.1714285714285717,1.4516129032258065,1.2686567164179103,1.714285714285714,1.923076923076923,2.619047619047619,3.2222222222222223,3.2222222222222223,2.166666666666667,1.8148148148148149,1.1714285714285717,0.853658536585366,1.4516129032258065,1.4126984126984126,1.3030303030303028,1.2352941176470589,1.2352941176470589,1.5333333333333337
FSOF_21-L,0.0002071429242796,0.0049893029606611,0.0428571428571429,-0.125,-0.0979381443298968,-0.0909090909090909,-0.2134831460674158,-0.2134831460674158,-0.2222222222222222,-0.2857142857142858,-0.3041749502982107,-0.3137254901960784,-0.3069306930693068,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2222222222222222,-0.2222222222222222,-0.2424242424242424,-0.2045454545454545,-0.1860465116279069,-0.2222222222222222,-0.1764705882352941,-0.2009132420091324,-0.2134831460674158,-0.2222222222222222,-0.2631578947368421,-0.3069306930693068,-0.1898148148148148,-0.1666666666666667,-0.2424242424242424,0.0144927536231882,0.0355029585798816,-0.0331491712707182,0.0144927536231882,0.2727272727272727,0.5555555555555556,0.2727272727272727,0.1666666666666667,-0.0056818181818182,-0.1358024691358024,-0.2827868852459017,-0.3396226415094339,-0.3805309734513274,-0.4444444444444444,-0.5125348189415042,-0.5172413793103448,-0.5442708333333333,-0.5872641509433962
