firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSET_80-L,8.528473265631136e-05,1.504729853848151,-0.050179211469534,0.0219780219780219,0.0528301886792452,0.1160000000000001,-0.0017889087656529,-0.0123893805309734,0.0528301886792452,0.054820415879017,-0.0461538461538461,-0.1388888888888889,-0.0715474209650581,-0.1532625189681334,-0.128125,-0.1114649681528662,-0.1028938906752411,-0.0071174377224199,-0.0730897009966776,-0.0379310344827585,0.0182481751824816,0.0588235294117647,0.1387755102040815,0.2077922077922078,0.1923076923076923,0.1897654584221748,0.1137724550898204,0.1160000000000001,0.3160377358490565,0.344578313253012,-0.0278745644599303,0.0488721804511278,-0.0141342756183745,-0.0606060606060606,-0.0867430441898527,-0.108626198083067,-0.0792079207920791,-0.0852459016393442,-0.1362229102167182,-0.1057692307692308,-0.1170886075949367,-0.1170886075949367,-0.0637583892617449,0.085603112840467,0.0710172744721688,0.0689655172413794,0.2183406113537118,0.1847133757961783,0.2130434782608696,0.344578313253012,0.4344473007712082
FSEW_07-L,-0.0016647054208337,1.4122420402731453,-0.1150265957446807,0.0422730422730421,0.0742857142857142,0.1165553080920562,0.0994152046783625,0.2129032258064516,0.2756573367260391,0.2691983122362869,0.1889328063241104,0.1936507936507936,0.1936507936507936,0.2327868852459016,0.3286219081272084,0.3798165137614677,0.3635539437896646,0.3672727272727272,0.3066898349261511,0.4283000949667617,0.4774066797642435,0.523809523809524,0.6455142231947482,0.6748329621380844,0.6206896551724139,0.4406130268199233,0.405607476635514,0.4323809523809523,0.4392344497607656,0.478859390363815,0.5864978902953586,0.6860986547085202,0.6491228070175439,0.6419213973799125,0.8164251207729469,0.7387283236994218,0.7611241217798597,0.953246753246753,1.0773480662983426,1.032432432432432,0.9867899603698808,0.9381443298969072,0.9481865284974094,1.1153305203938113,1.1547277936962748,1.1093969144460027,1.192419825072886,1.1860465116279069,1.24813153961136,1.421900161030596,1.51505016722408
FSFM_82-L,-2.277631189033335e-05,0.1371796945913779,-0.018058690744921,0.0230946882217089,-0.0431965442764579,-0.1192842942345925,-0.0903490759753594,-0.0751565762004176,-0.0493562231759657,-0.218694885361552,-0.2375215146299484,-0.2453151618398638,-0.2453151618398638,-0.2945859872611466,-0.2579564489112228,-0.2335640138408306,-0.2725779967159277,-0.2725779967159277,-0.2866344605475041,-0.2912,-0.218694885361552,-0.2159292035398231,-0.1719626168224298,-0.2131438721136768,-0.1480769230769231,-0.1577946768060837,-0.1930783242258652,-0.2003610108303249,-0.2295652173913044,-0.0513918629550321,-0.1032388663967612,0.0,0.0965346534653464,0.1301020408163264,0.0752427184466018,0.0938271604938272,0.0497630331753553,0.0350467289719624,0.0068181818181816,0.0114155251141552,-0.0348583877995642,-0.079002079002079,-0.0712788259958071,-0.1140000000000001,-0.1313725490196078,-0.1657250470809792,-0.059447983014862,-0.0693277310924369,-0.0809128630705395,-0.0847107438016528,0.0137299771167047
FSHK_54-L,2.1552060607558224e-05,0.3444218744573796,-0.1275720164609053,0.0340425531914894,0.0296610169491526,0.0896860986547085,-0.1195652173913042,-0.0581395348837209,-0.0999999999999999,-0.1163636363636363,-0.0689655172413792,-0.0795454545454544,0.0041322314049587,-0.1066176470588234,-0.0357142857142857,-0.0201612903225806,-0.103321033210332,-0.1098901098901098,-0.1098901098901098,-0.1258992805755394,-0.0795454545454544,-0.0999999999999999,-0.0240963855421686,-0.0433070866141731,0.0384615384615385,0.1198156682027651,0.1970443349753696,0.221105527638191,0.2089552238805971,0.3206521739130434,0.2789473684210528,0.2272727272727273,0.1146788990825689,0.1355140186915888,0.215,0.1571428571428572,0.0565217391304349,0.1302325581395349,0.1626794258373207,0.1408450704225352,0.0296610169491526,0.0210084033613446,-0.1382978723404254,-0.132142857142857,-0.089887640449438,-0.0653846153846153,-0.0357142857142857,0.0125000000000001,0.08,-0.0081632653061224,0.0429184549356223
FSHU_94-L,0.0944505621962886,0.0515460608298893,-0.0923076923076924,-0.0151515151515151,-0.0579710144927535,-0.1216216216216216,-0.1333333333333333,-0.2073170731707316,-0.1447368421052631,-0.1216216216216216,-0.0441176470588235,-0.1447368421052631,-0.0972222222222222,-0.2073170731707316,-0.2073170731707316,-0.2857142857142857,-0.3434343434343434,-0.3157894736842105,-0.3434343434343434,-0.3809523809523809,-0.4247787610619468,-0.3434343434343434,-0.3434343434343434,-0.3627450980392157,-0.1666666666666666,-0.1666666666666666,-0.2441860465116279,-0.3564356435643564,-0.1447368421052631,-0.2528735632183908,-0.4347826086956521,-0.3981481481481481,-0.4758064516129032,-0.5454545454545454,-0.5547945205479452,-0.5911949685534591,-0.5911949685534591,-0.606060606060606,-0.5422535211267605,-0.5038167938931297,-0.5486111111111112,-0.5486111111111112,-0.5695364238410596,-0.6348314606741573,-0.6327683615819208,-0.6614583333333333,-0.6153846153846154,-0.5833333333333333,-0.5289855072463767,-0.5987654320987654,-0.608433734939759
FSJK_29-L,0.0016745976761014,0.2172993143900596,-0.1976401179941003,-0.0058651026392961,-0.0396600566572237,0.0495356037151704,-0.0230547550432277,-0.0202312138728323,0.0660377358490567,0.0149700598802395,-0.0116618075801749,0.0059347181008901,0.0727848101265822,0.0660377358490567,0.0761904761904763,0.1337792642140467,0.1375838926174497,0.1853146853146854,0.1375838926174497,0.0149700598802395,0.0830670926517571,0.0560747663551401,0.0970873786407768,0.1894736842105262,0.1811846689895471,0.2463235294117647,0.1452702702702704,0.1530612244897959,0.2602230483271377,0.4549356223175966,0.389344262295082,0.4364406779661018,0.513392857142857,0.5409090909090908,0.6066350710900474,0.3724696356275303,0.339920948616601,0.2107142857142858,0.2021276595744681,0.0272727272727273,-0.0314285714285713,0.0495356037151704,-0.0396600566572237,0.0029585798816569,0.0,0.0398773006134971,0.1151315789473683,0.0694006309148265,0.1300000000000001,0.193661971830986,0.1730103806228373
FSLE_G9-L,-5.428037808537748e-05,8.442866558545763,-0.0543881334981457,-0.0620289855072464,-0.0235365117682558,0.0043451272501551,-0.018799272286234,0.0365150544522741,0.1044368600682592,0.093243243243243,0.0644736842105262,-0.0695802185163887,-0.0560093348891482,-0.0543541788427819,-0.0299760191846523,-0.040901007705987,-0.0258880192655026,-0.022356495468278,-0.0369047619047619,0.0332056194125158,0.0365150544522741,0.0644736842105262,0.1434628975265017,0.1166321601104209,0.2002967359050445,0.1189488243430152,0.0895622895622896,0.126740947075209,0.1251738525730179,0.1598566308243727,0.2820919175911252,0.3371900826446281,0.2455735180908391,0.27602523659306,0.3175895765472314,0.3517126148705094,0.3438538205980066,0.3972366148531951,0.4459338695263628,0.5878312070657508,0.4395017793594304,0.5221072436500469,0.4926199261992621,0.4602888086642598,0.4045138888888888,0.4318584070796458,0.3984442523768365,0.4709090909090909,0.4589720468890892,0.5739299610894941,0.6543967280163601
FSMQ_X4-L^F21,1.256347668023928e-05,0.7076664473427855,-0.1989528795811518,0.0052631578947368,-0.0154639175257732,-0.0926365795724465,-0.0795180722891567,-0.0567901234567901,-0.045,-0.0947867298578198,-0.1318181818181819,-0.1258581235697941,-0.0795180722891567,-0.0497512437810944,0.0132625994694959,0.0026246719160103,-0.0179948586118252,-0.0052083333333333,-0.0497512437810944,-0.0179948586118252,0.0079155672823219,0.0,0.0914285714285714,0.07909604519774,0.1753846153846152,0.1863354037267079,0.20125786163522,0.2483660130718954,0.2993197278911563,0.3594306049822062,0.5158730158730158,0.528,0.5341365461847387,0.578512396694215,0.9004975124378112,0.6186440677966103,0.6902654867256639,0.578512396694215,0.6255319148936169,0.4806201550387596,0.4307116104868913,0.3840579710144929,0.2949152542372879,0.2483660130718954,0.2691029900332227,0.2322580645161289,0.2691029900332227,0.1863354037267079,0.2483660130718954,0.2088607594936709,0.3082191780821917
FSNE_62-L,3.4257578928599905e-05,0.5252127154883609,-0.0215827338129495,-0.0347222222222222,-0.0446735395189004,-0.003584229390681,-0.1061093247588425,-0.0576271186440678,0.0373134328358206,0.0610687022900762,0.0036101083032489,-0.0639730639730641,0.0610687022900762,0.0,0.041198501872659,0.0490566037735848,0.0490566037735848,0.0296296296296294,-0.0211267605633802,-0.0479452054794521,0.0373134328358206,-0.0176678445229683,0.0651340996168581,0.0334572490706319,0.0258302583025828,0.0296296296296294,-0.0106761565836299,-0.003584229390681,0.257918552036199,0.2636363636363634,0.1583333333333332,0.1631799163179914,0.103174603174603,0.0988142292490119,0.0944881889763777,0.0296296296296294,0.0610687022900762,0.1075697211155379,0.1119999999999998,0.041198501872659,0.1829787234042552,0.1209677419354837,0.1164658634538151,0.1535269709543567,0.188034188034188,0.1119999999999998,0.2355555555555555,0.3113207547169809,0.4554973821989527,0.805194805194805,0.5027027027027025
FSNP_09-L,-4.076716627727975e-05,0.2055088931540722,-0.1304347826086955,0.1596638655462183,0.2105263157894736,0.1999999999999999,0.2105263157894736,0.1694915254237288,0.1999999999999999,0.3398058252427183,0.3663366336633662,0.3529411764705881,0.3398058252427183,0.3939393939393938,0.4375,0.4375,0.1596638655462183,0.1794871794871795,0.1129032258064515,0.1794871794871795,0.1596638655462183,0.3018867924528301,0.4081632653061224,0.3939393939393938,0.7037037037037035,0.6626506024096386,0.6428571428571428,0.6428571428571428,0.5681818181818181,0.7249999999999999,0.7468354430379744,0.7692307692307689,0.5505617977528088,0.6046511627906976,0.8648648648648647,0.9166666666666664,0.9714285714285712,0.8648648648648647,0.8399999999999999,0.7692307692307689,0.4680851063829787,0.4999999999999998,0.5333333333333332,0.586206896551724,0.586206896551724,0.4838709677419353,0.5681818181818181,0.8157894736842104,1.0909090909090908,0.8157894736842104,0.3799999999999999
FSOF_21-L,0.0001711001143512,0.0031307917363262,-0.0235294117647058,0.0,0.0,0.0,0.0493827160493827,0.0,0.0,-0.011627906976744,0.0240963855421685,0.0240963855421685,0.0,-0.0659340659340659,-0.076086956521739,-0.1145833333333332,-0.1584158415841583,-0.1414141414141414,-0.1666666666666666,-0.1584158415841583,-0.1584158415841583,-0.1666666666666666,-0.1826923076923077,-0.1904761904761904,-0.1904761904761904,-0.2056074766355139,-0.2342342342342341,-0.2543859649122807,-0.1904761904761904,-0.212962962962963,-0.2672413793103447,-0.2735042735042734,-0.2735042735042734,-0.2342342342342341,-0.2244525547445256,-0.2201834862385321,-0.2543859649122807,-0.247787610619469,-0.2100371747211895,-0.2796610169491526,-0.2772108843537415,-0.2672413793103447,-0.3232484076433121,-0.212962962962963,-0.2201834862385321,-0.1981132075471697,-0.247787610619469,-0.2342342342342341,-0.1904761904761904,-0.1747572815533981,-0.2342342342342341
FSRI_58-L,-0.0001573763736263,0.8578794745867582,-0.1316006600660065,-0.1217391304347826,-0.1193460490463215,-0.0818181818181817,-0.1013901760889713,0.0189155107187892,0.0758988015978694,0.022353437368199,-0.0233682514101531,-0.0721531100478469,-0.0540487804878049,-0.0456692913385826,0.0079002079002077,0.0443774235243428,0.1428571428571428,0.3418212012178243,0.2903912696300239,0.4196193265007319,0.5518565941101152,0.5533482858058314,0.6974789915966386,0.9177215189873416,0.9991752577319586,0.8747099767981437,0.7616279069767442,0.8433460076045625,0.9071597167584576,1.1976427923844062,1.4925449871465295,1.5569620253164556,1.6405228758169934,1.7312676056338026,1.6814159292035398,1.578723404255319,1.5302713987473902,1.5705196182396604,1.4337349397590358,1.2590866728797765,1.3085714285714285,1.094168466522678,0.945425361155698,0.9322439218812276,0.9942410530645824,0.8646153846153846,1.0621012335176516,1.4734693877551015,1.5515789473684207,1.7389830508474575,1.9833846153846155
FSRS_45-L,-0.0031993737268543,0.1540252064935517,-0.038,0.0504201680672269,0.0121457489878542,0.0,0.122334455667789,0.0787486515641855,0.3495276653171391,0.3550135501355014,0.0683760683760683,0.1750881316098707,0.1792452830188677,0.0204081632653061,0.015228426395939,-0.0458015267175573,-0.0384615384615385,-0.0186457311089303,-0.0476190476190476,0.0101010101010101,0.256281407035176,0.2254901960784314,0.36986301369863,0.3661202185792349,0.5974440894568691,0.4992503748125938,0.4749262536873155,0.3333333333333332,0.3157894736842106,0.4044943820224718,0.5527950310559004,0.524390243902439,0.5105740181268883,0.4367816091954022,0.3513513513513513,0.3037809647979139,0.4705882352941177,0.8691588785046731,0.7241379310344829,0.1890606420927467,0.0869565217391306,0.0482180293501048,-0.0601503759398496,0.0330578512396695,0.2195121951219514,0.2531328320802004,0.4556040756914119,-0.2156862745098039,-0.1304347826086956,-0.0825688073394496,-0.0338164251207728
FSSO_05-L,8.249172085081743e-05,0.0383856784280972,0.0135135135135135,0.0068027210884353,-0.0573248407643313,0.0,0.034965034965035,0.0422535211267605,0.1384615384615384,0.1044776119402983,0.034965034965035,0.15625,0.15625,0.0277777777777779,0.0,0.0206896551724138,0.0422535211267605,0.0882352941176469,0.0724637681159421,0.0422535211267605,0.1127819548872179,-0.0263157894736841,0.0724637681159421,-0.0067114093959731,-0.0389610389610389,0.0571428571428571,0.0277777777777779,0.0206896551724138,0.0496453900709219,0.0422535211267605,0.0571428571428571,0.0,-0.0326797385620915,-0.0920245398773005,-0.0864197530864198,-0.0389610389610389,-0.1294117647058823,-0.0198675496688741,-0.0133333333333333,-0.0451612903225806,-0.103030303030303,-0.075,-0.1445086705202312,-0.0864197530864198,0.0724637681159421,0.0724637681159421,0.0136986301369863,-0.1294117647058823,-0.1445086705202312,-0.0864197530864198,-0.097560975609756
FSSR_11-L,0.0002479354415779,0.0075670222189928,-0.056338028169014,0.1932773109243697,0.1735537190082643,-0.297029702970297,-0.3395348837209302,-0.3603603603603604,-0.2526315789473684,-0.2282608695652175,-0.0657894736842106,-0.0657894736842106,-0.0405405405405405,-0.0138888888888889,-0.0657894736842106,-0.1069182389937107,-0.0533333333333333,-0.0138888888888889,0.7974683544303796,0.7530864197530862,0.7749999999999999,1.0882352941176467,0.972222222222222,1.5818181818181816,1.5818181818181816,1.5818181818181816,1.9583333333333333,1.7307692307692304,1.21875,1.4482758620689655,1.21875,1.5357142857142851,1.629629629629629,1.1515151515151514,0.8205128205128203,0.8205128205128203,0.8933333333333333,0.8684210526315788,1.0882352941176467,0.8684210526315788,0.7317073170731707,0.632183908045977,0.5777777777777777,0.8684210526315788,0.7530864197530862,0.6136363636363635,0.5777777777777777,0.7317073170731707,0.7749999999999999,0.6904761904761905,0.0441176470588233
FSUE_08-L,3.136743800750162e-06,1.9373285348059857,-0.0022522522522524,-0.0431034482758618,-0.016611295681063,0.0079455164585697,-0.0078212290502791,0.0685920577617329,0.1855807743658211,0.2248275862068967,0.2740315638450503,0.2065217391304348,0.2436974789915968,0.2613636363636364,0.446254071661238,0.4726368159203979,0.3454545454545457,0.2906976744186047,0.2507042253521128,0.3896713615023477,0.3136094674556213,0.3020527859237536,0.3918495297805644,0.0855745721271394,0.1355498721227621,0.1855807743658211,0.1638269986893841,0.0337601862630967,0.0068027210884353,-0.0892307692307691,0.0471698113207548,0.1031055900621118,0.0471698113207548,0.020689655172414,0.1254752851711027,0.2065217391304348,0.0776699029126213,0.0301624129930395,-0.2291666666666665,-0.1868131868131867,-0.2531539108494532,-0.2780487804878049,-0.3216195569136745,-0.3358264771877336,-0.3846153846153846,-0.3764044943820224,-0.3484959647835656,-0.253781512605042,-0.276283618581907,-0.2344827586206895,-0.2844480257856566
FSUM_19-L^D21,0.0001648527198764,0.1819525915268347,-0.0602678571428572,0.0566037735849056,0.0394431554524363,0.0467289719626169,0.0591016548463356,0.0641330166270786,-0.0875763747454174,-0.0488322717622079,-0.0508474576271185,0.0228310502283106,-0.089430894308943,-0.0762886597938142,0.0022371364653246,-0.0153846153846152,-0.0548523206751054,-0.0528541226215645,-0.1146245059288536,0.1341772151898734,0.2763532763532765,0.2075471698113209,0.3534743202416919,0.3373134328358209,0.4498381877022654,0.5774647887323945,0.6231884057971018,0.8512396694214879,0.7637795275590553,0.6531365313653139,0.635036496350365,0.8360655737704921,1.0645161290322585,1.1960784313725492,1.262626262626263,1.0837209302325586,1.217821782178218,1.1747572815533984,1.3455497382198955,1.262626262626263,1.123222748815166,1.1853658536585372,1.1853658536585372,1.6987951807228918,2.154929577464789,2.089655172413793,2.3185185185185184,2.343283582089553,2.3185185185185184,2.612903225806452,2.294117647058824
FSVT_07-L,0.010548674749317,0.0195627966325326,-0.2250000000000001,0.142857142857143,0.1764705882352941,0.3793103448275863,0.3333333333333335,0.6666666666666667,0.3793103448275863,-0.1304347826086956,-0.1999999999999999,-0.183673469387755,-0.183673469387755,-0.0909090909090908,-0.2592592592592593,-0.2452830188679244,-0.2592592592592593,-0.2307692307692307,-0.2727272727272727,-0.365079365079365,-0.2857142857142857,-0.3103448275862068,-0.2727272727272727,-0.0909090909090908,-0.069767441860465,0.0,0.0256410256410257,-0.0243902439024389,-0.0476190476190475,0.1111111111111111,0.0,-0.0476190476190475,0.1764705882352941,0.1764705882352941,-0.1304347826086956,-0.2982456140350876,-0.2982456140350876,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4805194805194804,-0.5061728395061729,-0.4805194805194804,-0.3548387096774192,-0.2727272727272727,-0.3220338983050846,-0.2857142857142857,-0.3103448275862068,-0.2982456140350876,-0.2857142857142857,-0.2727272727272727
FSVZ_N1-L,0.000710237024359,1.336413651666598,-0.1170864533696393,0.0229805013927577,0.0560747663551401,0.1378776142525175,0.1799196787148596,0.2685664939550951,0.2762814943527369,0.2942731277533039,0.2885964912280703,0.3069395017793594,0.2942731277533039,0.2965578111209179,0.3198562443845463,0.3069395017793594,0.3222322232223222,0.362708719851577,0.3057777777777779,0.4125000000000001,0.5011240547721234,0.6128678085199826,0.6931765790686952,0.7554971319311663,0.7355860113421551,0.6792409693644261,0.619268077601411,0.6955216989843029,0.8524590163934427,0.9456953642384108,1.1246745733294763,1.1508052708638363,1.062043795620438,1.2761078400991632,1.4426338543398738,1.237282972890649,1.343650287172942,1.3956294846705806,1.592657959759972,1.401896664486593,1.1782325029655991,1.1583896561857183,1.0206327372764783,1.075445040972026,1.0772058823529411,1.2190332326283988,1.308296668761785,1.4631120053655264,1.5318855567045846,1.4581659973226242,1.5188614540466392
