firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1933052169237637,0.1452702702702704,-0.0573248407643313,-0.0389610389610389,0.0,-0.0482315112540192,0.0206896551724138,0.2032520325203253,0.2649572649572651,0.3214285714285714,0.3703703703703702,0.2231404958677685,0.3703703703703702,0.4299516908212561,0.5578947368421052,0.0724637681159421,-0.0389610389610389,-0.0662460567823344,0.0313588850174215,0.2081632653061222,0.1340996168582375,0.1607843137254903,0.1699604743083005,0.0571428571428571,0.1983805668016194,0.0533807829181494,0.1983805668016194,0.0922509225092251,0.0962962962962961,0.1254752851711027,0.0802919708029197,0.0882352941176469,-0.1268436578171091,-0.1319648093841642,-0.1614730878186968,-0.0835913312693498,-0.1469740634005764,-0.1445086705202312,-0.069182389937107,-0.1137724550898203,-0.1370262390670554,-0.1216617210682493,-0.0632911392405063,-0.069182389937107,-0.0603174603174603,-0.0100334448160536,-0.0067114093959731,0.034965034965035,-0.0067114093959731,-0.1137724550898203
FSLE_G9-L,7.1501263076299e-05,7.135152662226656,-0.0175531914893618,0.0245231607629428,0.1026392961876832,0.018970189701897,0.0491071428571427,0.0693970420932879,0.1989795918367347,0.0911201392919327,0.1284513805522209,0.1270983213429257,0.006423982869379,-0.0094836670179135,0.0456062291434928,0.1311672683513838,-0.0031813361611876,-0.0679226574119981,-0.0136411332633786,0.0228509249183896,0.0112963959117806,-0.0141583639223911,-0.0651417205370461,-0.0427698574338085,-0.0269151138716355,0.0145709660010793,0.0687890847072201,0.1484422724496028,0.1677018633540372,0.1045828437132785,0.1633663366336633,0.1257485029940119,0.2287581699346406,0.1619283065512979,0.0898550724637681,0.1345805672902835,0.1669770328988207,0.1400848999393573,0.2043561819346573,0.2832764505119454,0.2702702702702702,0.2368421052631579,0.0810810810810811,0.0968494749124855,0.0987726475745178,0.1270983213429257,0.1144042679312389,0.131848284166165,0.13595166163142,0.119047619047619,0.2005108556832695
FSMQ_X4-L^F21,1.481369287947452e-06,0.656477665731871,-0.0198019801980198,0.0024813895781636,0.0125313283208019,-0.0334928229665071,0.0439276485788113,0.6422764227642277,0.7046413502109703,0.6833333333333333,0.5478927203065136,0.6557377049180328,0.7264957264957266,0.6694214876033058,1.2824858757062143,1.6754966887417218,0.4798534798534799,0.3694915254237287,0.2744479495268139,0.2585669781931463,0.0466321243523315,0.0520833333333334,0.0,-0.0049261083743841,0.1222222222222222,0.2430769230769232,0.1952662721893492,0.2948717948717949,0.3116883116883115,0.3648648648648649,0.4798534798534799,0.3788395904436858,0.3202614379084967,0.0575916230366493,0.063157894736842,0.0412371134020619,-0.0403800475059382,-0.0265060240963855,-0.0024691358024691,0.01,-0.0426540284360188,-0.0818181818181819,-0.0755148741418764,-0.0265060240963855,0.0049751243781095,0.0716180371352785,0.0603674540682415,0.038560411311054,0.0520833333333334,0.0049751243781095,0.038560411311054
FSNE_62-L,-0.000422966944576,0.4108175124408954,-0.0064102564102563,0.0434782608695651,0.1063829787234043,0.1598513011152416,0.1555555555555554,0.1863117870722435,0.4928229665071773,0.3866666666666667,0.4181818181818182,0.278688524590164,0.1729323308270676,0.248,0.2430278884462153,0.471698113207547,0.2839506172839505,0.1908396946564885,0.1954022988505748,0.411764705882353,0.3805309734513276,0.411764705882353,0.4246575342465755,0.5,0.273469387755102,0.327659574468085,0.2380952380952381,0.1908396946564885,0.0648464163822526,0.1304347826086958,0.2530120481927711,0.273469387755102,0.1470588235294117,0.1223021582733814,0.0833333333333334,0.0721649484536082,0.1182795698924732,0.0032154340836012,0.0576271186440677,0.1641791044776119,0.1908396946564885,0.1263537906137184,0.0505050505050503,0.1908396946564885,0.1223021582733814,0.1685393258426966,0.1773584905660379,0.1773584905660379,0.1555555555555554,0.0985915492957747,0.0684931506849315
FSNP_09-L,-4.076716627727975e-05,0.306815658528554,-0.0118110236220473,0.0672268907563025,0.0762711864406779,0.0672268907563025,-0.0378787878787879,-0.0155038759689922,-0.0830324909747292,-0.0928571428571427,-0.1024734982332156,-0.0992907801418438,0.0325203252032519,0.0241935483870967,0.0627615062761506,0.1981132075471698,0.1981132075471698,0.1759259259259258,0.0079365079365079,0.2095238095238094,0.27,0.27,0.3956043956043955,0.5487804878048781,0.5874999999999999,0.6933333333333334,0.530120481927711,0.7517241379310347,0.5776397515527949,0.6933333333333334,1.152542372881356,0.9689922480620154,1.1166666666666667,0.8405797101449277,1.134453781512605,1.2280701754385968,1.2086956521739132,1.2280701754385968,1.152542372881356,1.2086956521739132,1.466019417475728,1.5148514851485149,1.4901960784313726,1.466019417475728,1.5656565656565655,1.6458333333333337,1.6458333333333337,1.134453781512605,1.1709401709401712,1.0483870967741935,1.1709401709401712
FSOF_21-L,0.0002174566478278,0.0021543433878918,0.0,0.1428571428571428,-0.0361445783132531,0.0389610389610388,0.0389610389610388,0.0,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.6000000000000001,0.5384615384615383,0.4545454545454546,0.3793103448275863,0.4285714285714286,0.0,0.0,0.0,0.0666666666666666,0.0126582278481011,-0.0243902439024389,0.0389610389610388,-0.0243902439024389,-0.0243902439024389,-0.0588235294117647,0.0126582278481011,0.0126582278481011,0.0389610389610388,0.0666666666666666,0.0666666666666666,-0.0123456790123456,-0.0361445783132531,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0123456790123456,-0.0588235294117647,-0.0588235294117647,-0.0697674418604651,-0.0361445783132531,-0.0361445783132531,-0.0588235294117647,-0.1208791208791209,-0.1304347826086955,-0.1666666666666666,-0.2079207920792078,-0.1919191919191919,-0.2156862745098038,-0.2079207920792078
FSRI_58-L,-0.0001573763736263,0.8028560487677217,-0.1189146049481244,-0.0316846986089645,0.0801724137931034,0.0406976744186045,0.0876736111111111,0.1088495575221237,0.1288288288288288,0.0811044003451251,0.3106694560669456,0.2697608431293068,0.5492087042532148,0.5693887775551101,0.8148899188876011,1.0855525965379496,0.8426470588235293,0.5982142857142856,0.6626857749469215,0.622216468151217,0.6055868785238339,0.7070844686648499,0.7490228922389726,0.6452205882352942,0.4658399625643423,0.6097122302158273,0.3860619469026547,0.6163570691434468,0.4535962877030162,0.4059694793536803,0.4775943396226414,0.4225703905540419,0.4881235154394299,0.2922854785478548,0.1349637681159419,0.1380563124432334,0.1865530303030302,0.1612604263206671,0.3167297183690627,0.3903683976919661,0.3211725010544073,0.2620870265914585,0.1990430622009569,0.2224390243902438,0.2332677165354331,0.3024948024948024,0.3496337785437311,0.4768976897689767,0.7340160531414335,0.6675538993878094,0.8345534407027819
FSRS_45-L,9.812757855754026e-05,0.2422672104046207,-0.0321100917431191,0.0872817955112219,0.1758360302049624,0.0954773869346734,0.0943775100401604,0.1670235546038545,0.402831402831403,0.3676286072772898,0.4137483787289235,0.5797101449275361,0.6029411764705883,0.752411575562701,0.7637540453074434,0.7329093799682036,0.5504978662873399,0.4155844155844155,0.4155844155844155,0.3625,0.6846986089644513,0.676923076923077,0.6565349544072949,0.7004680187207488,0.676923076923077,0.8227424749163879,0.872852233676976,1.2614107883817427,1.1372549019607847,1.3516720604099248,1.395604395604396,1.3265741728922094,1.2661122661122666,1.1800000000000002,1.289915966386555,1.2064777327935223,1.1800000000000002,1.44668911335578,1.3516720604099248,1.9419703103913637,1.9539295392953933,1.3290598290598292,1.5616921269095183,1.5707547169811322,1.2244897959183674,1.2131979695431472,1.0801526717557253,1.0961538461538465,1.139352306182532,1.0761904761904764,1.202020202020202
FSSO_05-L,0.0011647312911545,0.0293567042195952,0.0064102564102563,0.1729323308270676,0.2283464566929134,0.1641791044776119,0.1999999999999999,0.21875,0.56,0.5294117647058825,0.278688524590164,0.2093023255813952,0.4444444444444444,0.4181818181818182,0.3220338983050848,0.5145631067961165,0.1386861313868612,0.0064516129032257,0.0129870129870131,0.0758620689655173,0.0758620689655173,0.1470588235294117,0.1142857142857143,0.0540540540540541,-0.0602409638554216,0.0263157894736842,0.0540540540540541,0.1470588235294117,-0.0714285714285714,-0.0714285714285714,0.0331125827814569,-0.025,0.04,0.0540540540540541,0.0612244897959184,-0.0063694267515923,0.0540540540540541,0.090909090909091,0.0985915492957747,0.1999999999999999,0.1641791044776119,0.090909090909091,0.21875,0.21875,0.0833333333333334,0.0540540540540541,0.0758620689655173,0.0985915492957747,0.1470588235294117,0.1304347826086958,0.0985915492957747
FSSR_11-L,0.0002479354415779,0.0212818098275809,-0.0486486486486485,0.0882352941176471,0.0471698113207548,0.1684210526315788,0.2967289719626167,0.2906976744186047,0.5416666666666665,0.6920731707317074,0.9006849315068493,1.0943396226415096,1.6555023923444976,1.118320610687023,1.3617021276595742,1.4342105263157898,1.0943396226415096,0.7903225806451613,1.7889447236180902,2.3035714285714284,2.0,2.083333333333333,1.7611940298507465,1.6428571428571428,2.5806451612903225,2.404907975460123,2.7,2.8013698630136985,3.1417910447761197,3.080882352941176,3.86842105263158,3.512195121951219,3.1417910447761197,2.908450704225352,3.663865546218488,3.5867768595041323,1.7475247524752473,1.5813953488372094,1.4999999999999996,1.9210526315789476,2.016304347826087,2.651315789473684,2.651315789473684,2.75,2.8541666666666665,2.651315789473684,2.490566037735849,2.7,2.8541666666666665,6.025316455696202,5.851851851851851
FSUE_08-L,5.527386966027477e-07,1.2738544427862624,0.0156626506024095,0.0765239948119327,0.0878112712975098,0.0821382007822686,0.2205882352941177,0.2481203007518797,0.6147859922178991,0.5145985401459854,0.528545119705341,0.5313653136531367,0.4535901926444834,0.6600000000000001,0.8201754385964914,0.5689981096408319,0.5090909090909093,0.4638447971781307,0.3029827315541602,0.296875,0.2116788321167884,0.1066666666666666,-0.0130796670630201,-0.0223792697290929,0.003627569528416,0.0493046776232617,0.0221674876847293,-0.0223792697290929,-0.0130796670630201,-0.0978260869565216,-0.115138592750533,-0.1416752843846949,-0.0632054176072233,-0.0653153153153153,-0.1056034482758618,-0.0808416389811736,-0.0578887627695799,-0.0726256983240222,-0.0012033694344163,0.1081441922563417,0.1448275862068966,0.1908177905308465,0.1277173913043479,0.1624649859943978,0.1789772727272729,0.3517915309446255,0.3764510779436152,0.2575757575757578,0.2063953488372094,0.1690140845070424,0.2989045383411581
FSVT_07-L,0.010548674749317,0.0121615081508368,0.08,0.1363636363636364,0.25,0.7857142857142856,0.9230769230769228,0.9230769230769228,1.5,1.272727272727273,2.125,1.272727272727273,1.272727272727273,3.166666666666667,2.125,1.7777777777777777,1.0833333333333337,0.4705882352941175,0.3888888888888888,0.3888888888888888,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.0416666666666667,-0.2647058823529412,-0.1666666666666666,-0.2424242424242424,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.2424242424242424,-0.1935483870967741,-0.375,-0.2857142857142857,-0.2647058823529412,-0.1379310344827585,-0.1666666666666666,0.0416666666666667,-0.1379310344827585,-0.4565217391304348,-0.5,-0.4897959183673469,-0.4897959183673469,-0.4318181818181817,-0.5370370370370371,-0.5283018867924529,-0.5370370370370371,-0.5192307692307693,-0.5454545454545454,-0.6031746031746033
FSVZ_N1-L,0.0003954601392996,1.87564173467108,0.0770207363520947,0.0194132873166523,0.0799817184643509,0.0451127819548873,0.0460380699424525,0.0824553366926248,0.0437279151943463,0.0697148030783159,0.1583333333333334,0.1300813008130081,0.1982758620689657,0.2016883645240033,0.3825181371401827,0.506630961489416,0.3826799297834991,0.312048861743476,0.3290213723284589,0.3297692740574003,0.4622524752475248,0.5137732222934017,0.4695273631840795,0.2997799779977996,0.2677038626609442,0.4057108863771566,0.4505831798649478,0.6173853524982891,0.7477810650887575,0.8374805598755835,0.8934294871794872,0.8635646687697163,0.8218966846569007,0.6085772634445201,0.6455431754874654,0.6987778576563626,0.8303640588690939,0.897991967871486,1.040587219343696,1.0529973935708083,1.0819383259911897,1.0728070175438598,1.1023131672597866,1.0819383259911897,1.0856134157105033,1.1230907457322554,1.1023131672597866,1.1269126912691272,1.192022263450835,1.1004444444444443,1.2721153846153848
FSWY_S4-L,0.0005670632050472,4.300379912745723,0.0547525186158563,0.0207914151576122,0.0698219306466727,0.0690704752985247,0.0279153534443943,0.0653289780681287,0.1633121019108279,0.1504157218442932,0.2519879352892789,0.30196749358426,0.398468606431853,0.430899404575368,0.6442203817068779,0.9225263157894736,0.3469026548672567,0.3234782608695652,0.3331386861313867,0.3715830579753678,0.3903775883069424,0.4762366634335595,0.4872964169381106,0.4658105939004815,0.6128576474743905,0.8004731861198737,0.6836283185840706,0.8407579117113484,0.7285633162975582,0.7687391051714116,0.8202112816424156,0.7564916330063471,0.7230188679245282,0.3986827998162043,0.4576217079010374,0.5209860093271153,0.5179521276595744,0.4684032802701399,0.5572987721691676,0.6159971686427181,0.6833179723502303,0.6074634747403624,0.623178101670814,0.6157112526539277,0.6400862068965516,0.7787300350603814,0.863673469387755,0.8848297213622289,0.8271308523409364,0.6980290070658235,0.7642967542503862
FSXE_80-L,3.852049674861584e-05,1.031280508911128,0.0370370370370369,0.0579470198675498,-0.0443668993020935,0.0047169811320757,-0.0366834170854269,0.1210526315789473,0.3148148148148149,0.5070754716981132,0.4918287937743193,0.5534846029173421,0.8153409090909092,0.9093625498007972,1.001043841336117,1.6296296296296298,0.501174628034456,0.4200000000000001,0.2695364238410598,0.3851156069364163,0.3821196827685655,0.3771551724137931,0.3275623268698062,0.3166208791208791,0.2155992390615093,0.321157822191592,0.1548192771084338,0.1760736196319019,0.1689024390243905,0.2562254259501968,0.4768875192604007,0.2456140350877194,0.2041457286432162,0.0769662921348315,0.0164369034994698,0.0052438384897746,-0.0133813690169839,-0.1372637263726371,-0.1071262226362365,-0.0386158475426278,-0.0323069156991416,-0.126651480637813,-0.0970325011775788,-0.0229357798165137,-0.034256926952141,-0.0283831728332487,0.068561872909699,0.0527182866556836,0.0806087936865842,0.0579470198675498,-0.0371672526368658
FSXI_Z5-L,0.0032419664447612,0.1029027369176482,0.0279069767441859,0.0311750599520383,0.048780487804878,0.1716621253405994,0.1011523687580024,0.2463768115942028,0.5034965034965035,0.4333333333333333,0.4238410596026489,0.347962382445141,0.2647058823529411,0.1845730027548209,0.165311653116531,0.5087719298245612,-0.0590809628008753,-0.0772532188841202,-0.0994764397905759,0.0749999999999999,0.0513447432762836,0.0565110565110564,0.048780487804878,0.0117647058823529,0.1684782608695652,-0.0444444444444445,0.0262529832935558,0.0361445783132527,0.0913705583756345,0.2078651685393258,0.3354037267080745,0.2835820895522387,0.2427745664739884,0.1559139784946235,0.1780821917808219,0.1559139784946235,0.0643564356435644,0.165311653116531,0.1813186813186811,0.1813186813186811,0.1082474226804124,0.1780821917808219,0.1168831168831168,0.1780821917808219,0.2463768115942028,0.2740740740740739,0.3782051282051282,0.2874251497005988,0.360759493670886,0.323076923076923,0.2797619047619046
FSXN_M8-L,0.0413667894647279,0.1253549207925678,-0.0206185567010309,-0.0202020202020202,-0.010204081632653,0.1149425287356322,0.276315789473684,0.4696969696969695,1.1555555555555554,1.255813953488372,0.9019607843137254,1.552631578947368,0.732142857142857,0.515625,1.6216216216216215,1.552631578947368,0.1022727272727272,-0.0849056603773585,-0.2362204724409449,-0.2362204724409449,-0.2113821138211382,-0.2239999999999999,-0.2301587301587302,-0.1018518518518519,-0.1637931034482758,-0.0849056603773585,-0.0396039603960396,-0.0582524271844661,-0.0490196078431373,0.0319148936170212,0.0319148936170212,-0.03,-0.0396039603960396,-0.010204081632653,0.0659340659340659,0.0319148936170212,-0.03,-0.0202020202020202,-0.1018518518518519,-0.0396039603960396,-0.0673076923076924,-0.1339285714285715,-0.1339285714285715,-0.1709401709401709,-0.1018518518518519,-0.1100917431192661,-0.1565217391304347,-0.1637931034482758,-0.1983471074380165,-0.2761194029850746,-0.3216783216783216
FSXX_00-L,-0.0019803737436583,0.0980813553985268,-0.0634615384615384,-0.079646017699115,-0.1275167785234898,0.04,0.0982048574445617,0.0867293625914316,-0.079646017699115,-0.0909090909090908,-0.1759112519809824,-0.0730837789661319,-0.2419825072886298,-0.1679999999999999,-0.2012288786482334,-0.216867469879518,-0.420935412026726,-0.4537815126050419,-0.4864197530864197,-0.4583333333333332,-0.4825870646766169,-0.4812967581047381,-0.491442542787286,-0.5105882352941176,-0.4554973821989528,-0.4683026584867075,-0.4693877551020408,-0.4720812182741116,-0.4901960784313725,-0.4588969823100935,-0.4002306805074971,-0.3719806763285023,-0.4323144104803493,-0.4572025052192067,-0.4304490690032859,-0.4341675734494015,-0.4084186575654152,-0.4222222222222221,-0.3809523809523809,-0.3384223918575063,-0.3459119496855346,-0.3057409879839786,-0.3354632587859425,-0.3290322580645161,-0.3438485804416403,-0.3298969072164948,-0.3307593307593307,-0.3242365172189734,-0.3588162762022194,-0.391812865497076,-0.3524283935242839
FTAE_98-L,2.1525765376710863e-05,0.9023925100214776,0.0132890365448505,0.0460469157254559,0.2052052052052051,0.2794899043570669,0.2223350253807106,0.1999999999999999,0.5363675031901316,0.5125628140703518,0.5370212765957445,0.3994575745834947,0.4287974683544302,0.3492715726559581,0.3279411764705882,0.7390467019740008,-0.0171428571428572,-0.0985774893935613,-0.0512214342001576,0.090250528222155,0.1322884012539185,0.076602086438152,0.2202702702702701,0.2100502512562811,0.2822151224707134,0.3333333333333332,0.1700680272108843,0.186986526454157,0.1819371727748691,0.242518059855521,0.436182902584493,0.4103865677469738,0.2084309133489459,0.2169811320754715,0.2273190621814473,0.2472375690607733,0.2281536892213531,0.0876242095754289,0.0798206278026905,0.1846507051492292,0.1750162654521796,0.0788530465949821,0.0137524557956776,0.0415224913494809,-0.013923013923014,0.0718100890207713,0.12453300124533,0.1255842941726392,0.2219215155615697,0.2835820895522387,0.26914968376669
