firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LWBJ_09-L^I22,-0.00023350099265,0.2485943340057189,-0.0318181818181818,0.0153846153846153,0.0280373831775699,0.0443037974683542,0.0784313725490195,0.0801963993453354,0.0749185667752443,0.1036789297658862,0.1359724612736661,0.116751269035533,0.1458333333333332,0.1148648648648649,0.1073825503355703,0.1538461538461537,0.1055276381909546,0.1379310344827586,0.1418685121107266,0.1073825503355703,0.1129848229342327,0.1018363939899831,0.1558669001751313,0.1518324607329841,0.1018363939899831,0.1722912966252219,0.1478260869565217,0.1785714285714286,0.182795698924731,0.1764705882352939,0.2222222222222221,0.3496932515337423,0.3636363636363635,0.3778705636743213,0.375,0.3953488372093021,0.3953488372093021,0.4285714285714284,0.4965986394557822,0.3778705636743213,0.3414634146341462,0.3524590163934427,0.3865546218487394,0.4601769911504425,0.4634146341463414,0.4732142857142856,0.5242494226327943,0.4569536423841058,0.3360323886639673,0.2692307692307691,0.3199999999999998
LWBN_00-L^L20,-0.1009149790794979,0.0367059975593614,0.0,-0.004237288135593,0.0173160173160173,0.0681818181818181,0.0444444444444445,0.0173160173160173,-0.0599999999999999,-0.0524193548387096,-0.0599999999999999,-0.0674603174603174,-0.0368852459016393,-0.0368852459016393,-0.0248962655601659,-0.0208333333333332,-0.0289256198347106,-0.0329218106995885,-0.0447154471544715,-0.0524193548387096,-0.0748031496062991,-0.0711462450592884,-0.0408163265306122,-0.0289256198347106,-0.0447154471544715,-0.004237288135593,-0.0167364016736402,-0.048582995951417,-0.0599999999999999,-0.0562248995983936,-0.0368852459016393,-0.0167364016736402,0.0085836909871244,0.0129310344827586,-0.0748031496062991,-0.1296296296296296,-0.1263940520446096,-0.1296296296296296,-0.1391941391941391,-0.1725352112676055,-0.189655172413793,-0.189655172413793,-0.1637010676156584,-0.1666666666666666,-0.1637010676156584,-0.2006802721088435,-0.1840277777777776,-0.214046822742475,-0.2515923566878981,-0.2515923566878981,-0.2345276872964168
LWCO_33-L,-0.0003357045713831,0.0760297853803372,-0.0732189973614775,0.0188172043010752,-0.0213040671400903,-0.0343949044585987,0.1229629629629629,0.1502276176024279,0.1147058823529412,0.3125541125541125,0.4076137418755803,0.3091537132987909,0.2804054054054055,0.2957264957264958,0.3274956217162872,0.2957264957264958,0.2793248945147679,0.3345070422535212,0.3415929203539822,0.0601398601398601,0.2405891980360064,0.3240174672489084,0.5661157024793388,0.5564681724845997,0.5991561181434599,0.6714443219404631,0.7207718501702609,0.6938547486033522,0.6714443219404631,0.6127659574468085,0.6622807017543861,0.9688311688311688,1.1907514450867054,1.339506172839506,1.6503496503496504,1.781651376146789,1.9609375,1.9609375,2.093877551020408,2.145228215767635,2.331868131868132,2.525581395348837,2.6267942583732062,3.485207100591716,3.097297297297297,3.5253731343283583,4.053333333333334,3.6219512195121952,3.432748538011696,3.119565217391304,2.9685863874345557
LWET_D3-L,1.2974729591212325e-05,0.8873688198383631,-0.0229007633587786,0.0781893004115226,0.0826446280991737,0.0871369294605808,0.1341991341991342,0.1491228070175441,0.1244635193133048,0.2718446601941748,0.3232323232323233,0.3034825870646769,0.3299492385786802,0.3645833333333335,0.3299492385786802,0.3435897435897437,0.3645833333333335,0.3936170212765959,0.4475138121546962,0.4316939890710383,0.4802259887005651,0.5144508670520231,0.4802259887005651,0.4886363636363637,0.3862433862433863,0.5232558139534884,0.4719101123595506,0.4719101123595506,0.5411764705882354,0.5502958579881658,0.5975609756097562,0.5975609756097562,0.6172839506172838,0.6273291925465838,0.6903225806451614,0.7124183006535949,0.6375,0.7124183006535949,0.7945205479452055,0.7236842105263159,0.8194444444444446,0.7945205479452055,0.7350993377483444,0.9264705882352942,0.806896551724138,0.8450704225352115,0.9699248120300752,0.9124087591240876,0.7466666666666668,0.6903225806451614,0.6794871794871795
LWFG_88-L,0.0035151688896726,0.0153560660443497,-0.075,0.0526315789473683,0.0810810810810811,0.2903225806451615,0.1764705882352941,0.1764705882352941,0.2121212121212121,0.4285714285714286,0.3793103448275863,0.2903225806451615,0.2903225806451615,0.25,0.2903225806451615,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.6666666666666667,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7391304347826086,0.6666666666666667,0.8181818181818183,1.2222222222222223,1.0,1.1052631578947367,1.0,1.0,0.9047619047619048,1.0,1.0,1.3529411764705883,1.2222222222222223,1.3529411764705883,1.3529411764705883,1.5,1.5,1.5,1.3529411764705883,1.2222222222222223,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2222222222222223,1.1052631578947367,1.0,0.7391304347826086,0.6666666666666667,0.6666666666666667
LWFL_97-L,0.7066666038814997,0.0017124355547219,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335
LWFX_41-L,3.0360095241616616e-05,0.4284419383269446,-0.0103092783505154,0.0374331550802138,-0.010204081632653,0.0157068062827225,0.0837988826815641,0.1547619047619048,0.2597402597402596,0.3857142857142857,0.2516129032258063,0.0777777777777777,0.2124999999999999,0.0486486486486485,0.0157068062827225,0.043010752688172,-0.0202020202020202,-0.0152284263959391,0.0264550264550265,-0.0490196078431373,-0.0490196078431373,-0.010204081632653,0.0777777777777777,0.1345029239766082,0.1022727272727272,0.1686746987951808,0.1479289940828403,0.2435897435897436,0.2679738562091502,0.4477611940298507,0.4923076923076921,0.6581196581196582,0.7798165137614677,0.9207920792079208,1.0208333333333337,1.0208333333333337,1.1555555555555554,0.979591836734694,1.4556962025316451,0.9019607843137254,0.732142857142857,0.6724137931034484,0.94,1.3950617283950617,1.4249999999999998,1.1797752808988764,1.255813953488372,0.94,0.6869565217391305,0.4160583941605837,0.3472222222222223
LWLC_61-L,0.0179071311699528,0.0946932503361092,0.0392156862745098,0.0851063829787235,0.2071005917159765,0.2439024390243902,0.2911392405063291,0.3421052631578947,0.3972602739726028,0.3972602739726028,0.3877551020408163,0.3421052631578947,0.3246753246753247,0.3076923076923077,0.3783783783783785,0.3076923076923077,0.4468085106382979,0.5,0.4468085106382979,0.4068965517241381,0.3783783783783785,0.4782608695652175,0.728813559322034,0.9428571428571428,1.125,1.125,1.125,1.0816326530612246,1.2173913043478262,1.2666666666666666,1.2173913043478262,1.2417582417582418,1.1030927835051547,1.1473684210526316,1.2666666666666666,1.3181818181818183,1.4285714285714288,1.756756756756757,2.0,1.9142857142857144,2.290322580645161,2.238095238095238,2.849056603773585,3.25,3.6363636363636367,3.744186046511628,3.8571428571428577,3.975609756097561,3.340425531914894,4.1,4.1
LWMG_80-L,-3.768427308825673e-05,0.0688881705892934,0.0948905109489051,0.1183673469387756,0.3365853658536588,0.2924528301886793,0.2626728110599079,0.3047619047619048,0.7564102564102564,0.6309523809523812,0.5930232558139537,0.6309523809523812,0.5747126436781611,0.6117647058823532,0.4972677595628416,0.5393258426966294,0.6309523809523812,0.3300970873786408,0.2985781990521328,0.2863849765258217,0.3979591836734695,0.2744186046511629,0.2685185185185186,0.2685185185185186,0.1759656652360515,0.1416666666666668,0.1659574468085107,0.1913043478260871,0.0378787878787878,0.0620155038759691,0.1183673469387756,0.0916334661354583,0.057915057915058,0.0458015267175573,0.1229508196721311,0.1229508196721311,0.0830039525691701,0.2342342342342342,0.2123893805309735,0.3047619047619048,0.3564356435643565,0.2342342342342342,0.2286995515695069,0.2744186046511629,0.2685185185185186,0.2685185185185186,0.3497536945812809,0.4123711340206186,0.170940170940171,0.3631840796019903,0.2342342342342342
LWNF_29-L,0.0034904555171484,0.0345392763319571,-0.0636267232237539,0.0,0.0385462555066078,0.0559910414333706,0.0442967884828351,0.0801832760595646,0.086405529953917,0.064334085778781,0.0385462555066078,0.0703745743473325,0.1279904306220096,0.2152061855670102,0.2590120160213618,0.2900136798905608,0.2074263764404609,0.28125,0.2935528120713304,0.3356940509915014,0.3024861878453038,0.3786549707602338,0.3746355685131195,0.3490701001430614,0.4095665171898355,0.4375,0.3991097922848663,0.548440065681445,0.696043165467626,0.7725563909774436,0.7176684881602913,0.7239488117001829,0.871031746031746,0.9483471074380164,0.9284253578732108,0.8897795591182363,0.9564315352697096,0.9894514767932489,0.9894514767932489,0.9894514767932489,0.7996183206106868,1.0544662309368191,1.0192719486081372,1.2777777777777777,1.2888349514563109,1.1002227171492205,1.1002227171492205,0.9978813559322036,0.9166666666666669,0.9089068825910928,0.9363449691991784
LWNH_68-L,0.0002058059967461,0.0504907209922755,-0.0718562874251496,0.0950819672131146,0.1283783783783783,0.1322033898305084,0.1059602649006621,0.2057761732851986,0.2462686567164178,0.1719298245614033,0.1096345514950165,0.2324723247232472,0.1322033898305084,0.0844155844155842,0.1059602649006621,0.0372670807453414,-0.0176470588235294,0.0950819672131146,0.1517241379310345,0.2279411764705881,0.2101449275362319,0.3046875,0.3744855967078189,0.3149606299212597,0.2145454545454546,0.1928571428571428,0.2699619771863117,0.2895752895752896,0.5904761904761904,0.6868686868686869,0.8764044943820224,1.141025641025641,1.1973684210526314,1.4028776978417268,1.3857142857142857,1.6507936507936507,1.6299212598425197,1.6719999999999997,1.929824561403509,1.4925373134328357,2.0090090090090085,2.092592592592592,2.092592592592592,2.630434782608696,2.2745098039215685,2.883720930232558,2.883720930232558,2.839080459770115,2.092592592592592,1.8547008547008548,1.8305084745762712
LWSG_83-L,0.0005667551730436,0.1036889419242101,-0.0733944954128441,0.1534391534391535,0.4437086092715232,0.2528735632183909,0.3252279635258359,0.0634146341463417,0.1179487179487179,0.1065989847715735,0.1237113402061855,0.0634146341463417,0.1179487179487179,0.0634146341463417,-0.0501089324618735,-0.0782241014799154,0.0582524271844659,-0.117408906882591,-0.117408906882591,-0.1895910780669144,-0.2364273204903677,-0.1804511278195488,-0.1758034026465027,-0.1434184675834969,-0.1450980392156862,-0.0723404255319148,-0.031111111111111,0.0405727923627685,0.0234741784037559,-0.0202247191011235,0.0186915887850467,-0.0703624733475479,-0.0878661087866108,-0.0878661087866108,-0.0246085011185681,-0.0289532293986636,-0.0090909090909091,-0.0562770562770562,0.0455635491606716,-0.0501089324618735,0.0455635491606716,0.0307328605200944,0.0430622009569379,0.3415384615384615,0.2351274787535413,0.0234741784037559,0.0092592592592593,0.0356294536817103,-0.0375275938189845,-0.1349206349206348,-0.004566210045662
LWUB_42-L,0.000399533094658,0.1566659679398347,-0.0162790697674417,0.0213776722090262,0.0070257611241217,-0.0249433106575964,0.0361445783132527,0.1436170212765957,0.1405835543766578,0.0,-0.0160183066361556,-0.0811965811965811,-0.0851063829787235,-0.0752688172043012,-0.1224489795918368,-0.1535433070866142,-0.1809523809523809,-0.1365461847389559,-0.1097308488612837,-0.0947368421052632,-0.0380313199105145,0.0070257611241217,0.0046728971962615,0.0565110565110564,0.048780487804878,0.1082474226804124,0.1813186813186811,0.2215909090909089,0.2573099415204678,0.1684782608695652,0.162162162162162,0.3109756097560976,0.303030303030303,0.4527027027027026,0.5248226950354611,0.5808823529411762,0.5867158671586716,0.6475095785440612,0.6796875,0.6226415094339623,0.6226415094339623,0.7768595041322315,0.72,0.9545454545454544,0.8376068376068377,0.6349809885931559,0.5693430656934304,0.5467625899280577,0.5808823529411762,0.5248226950354611,0.5579710144927537
LWWC_Q7-L^I19,4.430949084911852e-05,0.0130852968533514,0.03125,-0.0588235294117647,-0.0153846153846154,-0.0303030303030302,0.0158730158730158,-0.044776119402985,-0.0588235294117647,-0.0985915492957746,-0.0303030303030302,-0.0303030303030302,-0.0724637681159419,-0.0857142857142856,-0.044776119402985,-0.1466666666666666,-0.0588235294117647,0.0,0.0,-0.0588235294117647,-0.1351351351351351,-0.0588235294117647,0.1228070175438598,0.1034482758620691,0.3061224489795919,0.3333333333333335,0.3333333333333335,0.3061224489795919,0.1851851851851851,0.2307692307692308,0.3061224489795919,0.2549019607843137,0.3333333333333335,0.4222222222222223,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.5999999999999999,0.641025641025641,0.5609756097560976,0.7297297297297298,0.641025641025641,0.6842105263157894,1.2857142857142856,1.2068965517241383,1.2068965517241383,1.4615384615384617,0.8823529411764706,0.6842105263157894,1.1333333333333333,1.0
LWXZ_J4-L,0.0143303930608916,0.4790049695535563,-0.0082987551867219,0.1476190476190475,0.1945477075588599,0.3133514986376022,0.3151432469304229,0.4176470588235295,0.4606060606060607,0.5015576323987541,0.6066666666666667,0.4922600619195048,0.6853146853146854,0.5424,0.5350318471337581,0.5933884297520662,0.4176470588235295,0.5829228243021347,0.572593800978793,0.4922600619195048,0.4945736434108527,0.4968944099378882,0.54983922829582,0.5803278688524591,0.4968944099378882,0.6338983050847458,0.6311336717428089,0.6506849315068495,0.7753222836095766,0.8188679245283021,0.8976377952755907,1.05982905982906,1.1859410430839,1.2789598108747042,1.4039900249376562,1.471794871794872,1.6054054054054054,1.700280112044818,2.003115264797508,1.6195652173913042,1.6410958904109592,1.6054054054054054,1.6703601108033244,1.9390243902439028,2.050632911392405,2.12987012987013,2.4306049822064058,2.109677419354839,1.8269794721407624,1.4654731457800514,1.3341404358353517
LXFW_X9-L,-0.0055877644807131,0.0735733078383262,0.0294117647058824,0.0759493670886075,0.1486486486486486,0.1486486486486486,0.2142857142857144,0.2592592592592591,0.2592592592592591,0.3076923076923077,0.2878787878787878,0.328125,0.2878787878787878,0.2781954887218043,0.2977099236641221,0.3385826771653542,0.2592592592592591,0.2142857142857144,0.2499999999999997,0.2592592592592591,0.3492063492063491,0.2977099236641221,0.4782608695652175,0.317829457364341,0.5454545454545452,0.5596330275229355,0.4406779661016948,0.5178571428571426,0.5596330275229355,0.4655172413793105,0.5178571428571426,0.6504854368932038,0.7346938775510203,0.6666666666666665,0.6037735849056602,0.6346153846153846,0.6504854368932038,0.6346153846153846,0.7,0.6831683168316831,0.7708333333333333,1.0238095238095235,1.0238095238095235,1.1794871794871793,1.1794871794871793,1.1518987341772151,1.1794871794871793,1.125,1.0987654320987654,1.125,1.0987654320987654
LXGK_40-L,-0.0047367997233708,0.0030545935142205,0.0256410256410257,0.1304347826086958,0.2580645161290322,0.1818181818181818,0.1142857142857143,0.1142857142857143,0.21875,0.2580645161290322,0.2580645161290322,0.1818181818181818,0.21875,0.5,0.3928571428571428,0.0540540540540541,0.0129870129870131,0.0833333333333334,0.0,0.3448275862068968,0.56,0.7727272727272727,0.6956521739130435,1.0526315789473686,1.1081081081081083,1.4375,1.2941176470588234,1.7857142857142856,2.0,1.7857142857142856,1.7857142857142856,2.0,2.12,1.6,1.3636363636363638,1.4375,1.2285714285714286,1.166666666666667,1.4375,0.8139534883720931,0.8571428571428572,0.8571428571428572,1.2941176470588234,1.4375,1.1081081081081083,1.166666666666667,0.95,0.95,0.7727272727272727,0.4181818181818182,0.6250000000000002
LXLD_81-L,2.7050153316807783e-05,0.0573849307979228,-0.0165562913907284,0.0237288135593218,0.0,0.0449826989619377,0.0981818181818181,0.1310861423220974,0.0942028985507248,0.1615384615384614,0.1310861423220974,0.2531120331950207,0.2796610169491527,0.1750972762645914,0.1936758893280632,0.2326530612244897,0.2689075630252102,0.1889763779527558,0.4046511627906977,0.3130434782608697,0.296137339055794,0.3853211009174311,0.3603603603603602,0.5408163265306123,0.51,0.6777777777777778,0.4245283018867924,0.51,0.51,0.51,0.6324324324324324,0.6149732620320856,0.6324324324324324,0.6236559139784945,0.6413043478260869,0.6324324324324324,0.7764705882352942,0.89937106918239,0.8757763975155279,0.6236559139784945,0.7062146892655368,0.7976190476190477,1.237037037037037,1.054421768707483,0.9738562091503268,0.735632183908046,0.7062146892655368,0.7764705882352942,0.5894736842105264,0.6063829787234043,0.6413043478260869
LXMS_34-L^G20,0.0121467760179441,1.5137116817614742,-0.0688622754491018,-0.0147492625368732,-0.0457142857142857,-0.0644257703081232,-0.0948509485094851,0.0,-0.0564971751412429,-0.0118343195266272,0.0404984423676011,-0.0262390670553936,0.0308641975308641,0.0670926517571885,0.0536277602523658,0.1399317406143343,0.1678321678321679,0.1399317406143343,0.1802120141342755,0.188612099644128,0.1637630662020905,0.0739549839228295,0.1360544217687074,0.1802120141342755,0.1059602649006621,0.1678321678321679,0.0809061488673139,0.0844155844155842,0.1023102310231023,0.0950819672131146,0.0245398773006135,0.0536277602523658,0.0705128205128204,0.0986842105263157,0.1023102310231023,0.0879478827361563,0.1245791245791245,0.1477663230240549,0.2101449275362319,0.1208053691275168,0.1059602649006621,0.0915032679738561,0.1170568561872908,0.1802120141342755,0.1517241379310345,0.1637630662020905,0.1557093425605535,0.1059602649006621,-0.0118343195266272,-0.0798898071625344,-0.0696378830083565
LXMV_K0-L,4.608059828980926e-05,0.0306702852566169,0.0445859872611464,0.0979020979020979,0.0608108108108109,0.0608108108108109,0.0064102564102563,0.1294964028776979,0.0608108108108109,0.0,0.1056338028169014,-0.0125786163522012,-0.0426829268292682,-0.1028571428571428,-0.1079545454545454,0.1056338028169014,0.0902777777777779,0.0466666666666666,0.0753424657534247,0.0064102564102563,0.2764227642276424,0.3083333333333333,0.2975206611570249,0.246031746031746,0.3083333333333333,0.2975206611570249,0.3771929824561404,0.8470588235294119,0.8690476190476193,0.8470588235294119,1.0128205128205128,1.0128205128205128,1.0657894736842106,1.121621621621622,1.2428571428571429,1.3088235294117645,1.453125,1.343283582089552,1.343283582089552,1.1805555555555558,1.0657894736842106,1.0657894736842106,1.3088235294117645,1.378787878787879,1.27536231884058,1.1805555555555558,1.1805555555555558,1.0128205128205128,0.8690476190476193,0.8255813953488373,0.8470588235294119
