firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDFN_N7-L^A23,8.58343265300918e-05,0.4360216384304979,0.0478615071283095,0.259781911481719,0.2406822488945041,0.2541507024265645,0.2352201257861634,0.2019583843329253,0.2549520766773163,0.2525510204081633,0.2662798194713089,0.303251493032515,0.456973293768546,0.3415300546448088,0.1990231990231992,0.2662798194713089,0.3137123745819399,0.3792134831460674,0.5166023166023168,0.5201238390092879,0.5915721231766613,0.580048270313757,0.8510838831291236,0.5130970724191064,0.0996640537513997,0.1739390316796174,0.1838456901748042,0.1888619854721549,0.1326412918108419,0.2955145118733508,0.2605905006418485,0.4221578566256336,0.6887360275150471,0.5851493139628732,0.8286778398510242,0.8633776091081595,0.7457777777777779,0.6393989983305508,0.6006519967400163,0.1614429331756357,0.2493638676844782,0.1711389385807991,0.1015143017386428,0.1655786350148367,0.1788715486194478,0.1573364761343547,0.1492100643651257,0.1313364055299539,0.1046119235095612,-0.0475266731328807,-0.067426400759734
MDFZ_M0-L,4.0,0.9303986621801816,-0.0526315789473684,0.1515151515151513,0.0555555555555555,0.1014492753623188,-0.1555555555555555,-0.1460674157303371,-0.0129870129870129,0.0410958904109588,0.0857142857142858,0.1875,0.1692307692307693,0.2459016393442623,0.2666666666666668,0.4339622641509433,0.52,0.6521739130434783,0.4615384615384614,0.52,0.6888888888888889,0.6521739130434783,0.6521739130434783,0.8095238095238095,0.9487179487179488,0.9487179487179488,0.9487179487179488,1.1714285714285717,1.3030303030303028,1.714285714285714,1.923076923076923,2.3043478260869565,3.0,3.0,2.8,2.8,2.8,3.0,3.4705882352941178,3.75,4.066666666666667,3.75,3.4705882352941178,3.2222222222222223,3.75,4.066666666666667,3.75,4.066666666666667,4.846153846153846,5.909090909090909,5.909090909090909
MDKX_71-L^A20,6.897429098260775e-05,0.051303064664073,0.010752688172043,0.1528925619834711,0.1673640167364016,0.1923076923076923,0.2345132743362832,0.1974248927038626,0.1872340425531915,0.1872340425531915,0.3222748815165877,0.1481481481481481,0.125,-0.0761589403973509,-0.0970873786407766,0.0145454545454546,0.0371747211895912,0.1387755102040815,0.08984375,0.0608365019011407,0.0257352941176469,0.1387755102040815,0.2025862068965518,0.073076923076923,0.0488721804511278,0.0035971223021582,0.0568181818181818,0.2025862068965518,0.1528925619834711,0.2130434782608696,0.24,0.2130434782608696,0.3037383177570092,0.2236842105263159,0.2567567567567566,0.273972602739726,0.2345132743362832,0.2624434389140271,0.2455357142857142,0.4090909090909091,0.354368932038835,0.273972602739726,0.1772151898734177,0.2183406113537118,0.2624434389140271,0.2236842105263159,0.1434426229508196,0.2624434389140271,0.354368932038835,0.4162436548223351,0.5163043478260869
MDLN_V8-L,0.0042767296436295,0.0053749092806188,0.0212765957446807,0.0,0.0217391304347824,0.1749999999999998,0.1749999999999998,0.205128205128205,0.2368421052631577,0.1749999999999998,0.1749999999999998,0.1749999999999998,0.1749999999999998,-0.0208333333333333,0.0,-0.06,0.0444444444444442,0.0217391304347824,0.0217391304347824,0.0681818181818181,0.0681818181818181,-0.0408163265306122,0.0930232558139534,-0.0961538461538462,-0.0784313725490196,0.0930232558139534,0.119047619047619,0.0681818181818181,-0.0961538461538462,0.0444444444444442,0.0217391304347824,0.0217391304347824,0.0681818181818181,0.0444444444444442,0.0930232558139534,0.1749999999999998,0.119047619047619,0.0930232558139534,0.0217391304347824,0.0,0.0217391304347824,-0.0208333333333333,-0.0408163265306122,-0.1132075471698114,0.0930232558139534,0.0681818181818181,0.0681818181818181,0.0444444444444442,0.0444444444444442,0.0217391304347824,0.0681818181818181
MDRJ_28-L,7.976417880065942e-08,0.0127841847839605,0.0940170940170941,0.0701219512195121,0.0766871165644171,0.0766871165644171,0.0636363636363637,0.0604229607250754,0.073394495412844,0.0833333333333332,0.1470588235294117,0.1778523489932886,0.1622516556291389,0.125,0.1142857142857143,0.0799999999999998,0.0968749999999998,0.1898305084745761,0.0968749999999998,0.0833333333333332,0.125,0.0701219512195121,0.125,0.0572289156626506,-0.0028409090909091,0.0701219512195121,0.1142857142857143,0.1699999999999999,0.2446808510638298,0.2763636363636363,0.2717391304347827,0.2625899280575539,0.2315789473684208,0.1778523489932886,0.1778523489932886,0.2272727272727273,0.2359154929577465,0.2625899280575539,0.3245283018867924,0.3295454545454543,0.21875,0.2103448275862067,0.2904411764705881,0.3552123552123551,0.0968749999999998,0.1037735849056602,0.0968749999999998,0.125,0.1286173633440515,0.1142857142857143,0.1037735849056602
MDSP_22-L,0.0004992340806826,2.466667451542542,-0.1398963730569948,-0.0301507537688442,-0.0492610837438423,-0.053921568627451,-0.0445544554455445,-0.0252525252525253,-0.1023255813953488,-0.1383928571428572,-0.1383928571428572,-0.1752136752136751,-0.0765550239234449,-0.0981308411214954,-0.1645021645021646,-0.1572052401746725,-0.1924686192468619,-0.1572052401746725,-0.0445544554455445,-0.1890756302521008,-0.1422222222222222,-0.089622641509434,-0.0585365853658536,-0.1146788990825689,-0.1187214611872146,-0.1497797356828194,-0.1306306306306307,-0.1856540084388186,-0.2744360902255639,-0.268939393939394,-0.3032490974729241,-0.2431372549019608,-0.2431372549019608,-0.2154471544715447,-0.3412969283276451,-0.3082437275985663,-0.3156028368794326,-0.347972972972973,-0.369281045751634,-0.4006211180124224,-0.3713355048859934,-0.3853503184713376,-0.4272997032640949,-0.4151515151515151,-0.4115853658536585,-0.3833865814696485,-0.3853503184713376,-0.4454022988505747,-0.4289940828402366,-0.456338028169014,-0.4755434782608696
MDVF_63-L,2.6093449971499344e-05,0.2731325452485617,-0.1022267206477733,0.0050864699898272,-0.072300469483568,-0.0435624394966117,-0.0554493307839387,-0.1217777777777777,-0.143847487001733,-0.2064257028112448,-0.1627118644067796,-0.143847487001733,-0.1662447257383965,-0.1310466138962179,-0.1325724319578577,-0.0679245283018866,0.1126126126126125,0.1189127972819932,-0.0545454545454544,-0.0119999999999999,-0.0877192982456139,-0.1333333333333333,-0.1178571428571427,-0.1548331907613344,-0.1295154185022025,-0.1416159860990442,-0.128747795414462,-0.2140015910898965,-0.1794019933554815,-0.1718357082984073,-0.1356080489938756,-0.0800744878957169,-0.06880301602262,-0.1605777400169922,-0.0705550329256819,-0.0129870129870128,0.0555555555555558,-0.0149551345962112,-0.089400921658986,-0.1445887445887446,-0.1482758620689653,-0.1752921535893155,-0.1490094745908698,-0.1154879140555057,-0.1310466138962179,-0.2051488334674174,-0.2133757961783439,-0.198051948051948,-0.1662447257383965,-0.196094385679414,-0.130281690140845
MDWJ_V7-L,0.0075643165469802,0.0007737502886663,0.0416666666666667,-0.1111111111111111,0.0,-0.0769230769230769,-0.04,-0.1724137931034483,0.4117647058823528,0.3333333333333332,0.263157894736842,0.1428571428571428,0.0909090909090908,0.4117647058823528,1.0,0.6000000000000001,0.1999999999999999,0.1999999999999999,-0.04,-0.04,-0.2727272727272728,-0.2941176470588236,-0.3333333333333333,-0.3142857142857143,-0.4,-0.3513513513513513,-0.3142857142857143,-0.4666666666666667,-0.4146341463414634,-0.4146341463414634,-0.4545454545454546,-0.4666666666666667,-0.4146341463414634,-0.3846153846153847,-0.4,-0.3513513513513513,-0.4418604651162791,-0.4545454545454546,-0.3846153846153847,-0.4418604651162791,-0.5102040816326531,-0.5294117647058824,-0.4146341463414634,-0.4893617021276596,-0.4418604651162791,-0.5102040816326531,-0.52,-0.6,-0.6129032258064516,-0.5636363636363637,-0.5471698113207548
MFST_29-L,0.0003386363051135,0.4337498727428399,0.070754716981132,0.0761421319796953,0.1111111111111111,0.1936936936936935,0.2397660818713449,0.2311265969802556,0.3486005089058523,0.4021164021164021,0.3350125944584381,0.3820078226857888,0.3856209150326797,0.4209115281501341,0.2864077669902911,0.2354312354312353,0.4461118690313779,0.4866760168302946,0.1509229098805644,0.2990196078431371,0.2128146453089243,0.1790878754171301,0.2045454545454543,0.1157894736842104,0.1725663716814161,0.1030176899063475,0.1064718162839248,0.0412573673870333,-0.0009425070688029,-0.0074906367041198,0.0271317829457364,0.2169919632606198,0.2226066897347174,0.1622807017543861,0.3624678663239074,0.280193236714976,0.3118811881188119,0.3572343149807939,0.4701803051317614,0.3316582914572863,0.4763231197771587,0.411451398135819,0.484593837535014,0.4133333333333333,0.2725090036014406,0.2383177570093457,0.387434554973822,0.4285714285714286,0.4722222222222221,0.4152202937249665,0.5542521994134897
MGZC_H9-L^D19,2.356209990604505e-06,0.136941295757712,-0.16,0.25,0.1627906976744186,0.1627906976744186,0.0,-0.0196078431372549,-0.0740740740740741,-0.0909090909090909,-0.0740740740740741,-0.1228070175438595,-0.1071428571428572,-0.0566037735849057,-0.0909090909090909,-0.1935483870967741,-0.1071428571428572,-0.1071428571428572,-0.2957746478873239,-0.358974358974359,-0.3243243243243243,-0.3827160493827161,-0.3670886075949368,-0.3150684931506849,-0.4047619047619047,-0.4382022471910112,-0.3670886075949368,-0.3333333333333333,-0.4318181818181817,-0.4382022471910112,-0.4736842105263158,-0.4382022471910112,-0.3333333333333333,-0.3827160493827161,-0.3333333333333333,-0.3333333333333333,-0.2957746478873239,-0.2307692307692308,-0.1379310344827585,-0.2647058823529412,-0.2424242424242424,-0.2647058823529412,-0.3421052631578947,-0.375,-0.375,-0.3333333333333333,-0.3150684931506849,-0.3150684931506849,-0.4623655913978495,-0.5098039215686274,-0.5192307692307693
MHCF_93-L,0.0151842533109646,0.0247284874108605,-0.0349206349206349,0.0227272727272727,0.0787671232876712,0.125,0.0750853242320819,-0.0063091482649841,0.2209302325581394,0.2022900763358777,0.2162162162162162,0.129032258064516,0.003184713375796,-0.0063091482649841,-0.0869565217391304,-0.136986301369863,-0.2144638403990024,-0.2657342657342657,-0.2953020134228188,-0.3,-0.2921348314606742,-0.2553191489361703,-0.3076923076923077,-0.2937219730941703,-0.2588235294117647,-0.3636363636363636,-0.2588235294117647,-0.3196544276457883,-0.3491735537190082,-0.3571428571428572,-0.375,-0.2840909090909091,-0.2741935483870967,-0.3,-0.3225806451612903,-0.2354368932038835,-0.2409638554216868,-0.34375,-0.3597560975609756,-0.3610547667342799,-0.3571428571428572,-0.3953934740882917,-0.3942307692307693,-0.396551724137931,-0.3942307692307693,-0.3871595330739299,-0.3918918918918919,-0.4375,-0.4166666666666667,-0.4123134328358209,-0.3597560975609756
MHCH_61-L^J22,0.0029120266805716,0.3276944493227948,0.0424158598432455,0.0711111111111111,0.0427884615384615,0.1379853095487935,0.1055045871559632,-0.0470123022847099,-0.0355713650511336,-0.0654890133563119,-0.0626620570440794,-0.0532518550851156,0.0245630609352858,0.0742942050520059,0.0758928571428572,0.0088372093023256,0.1482265749073583,0.1123076923076924,0.1055045871559632,0.1168898043254376,0.0121325244983667,-0.1077745783628135,-0.1200811359026368,-0.1085080147965473,-0.1930803571428571,-0.1285656890317396,-0.1891588785046728,-0.1190089358245328,-0.1737142857142857,-0.0981288981288981,-0.072680632749038,-0.0670967741935483,0.0689995071463775,0.0164011246485473,0.1385826771653544,0.1996681415929204,0.2199100112485938,0.3632935260842238,0.4307387862796834,0.3815286624203824,0.5878477306002929,0.454728370221328,0.3658690176322419,0.4250985545335086,0.2219718309859155,0.2995805871779509,0.2639860139860139,0.1630026809651477,0.313749242883101,0.5763081395348839,0.3912764592687621
MHCL_81-L,0.0001155582685635,0.1022713909050088,0.1151241534988714,0.1506493506493504,0.0778588807785887,0.1844919786096255,0.2237569060773478,0.178191489361702,0.2237569060773478,0.1813333333333333,0.1215189873417721,0.1074999999999999,0.1358974358974358,0.039906103286385,-0.1245059288537548,-0.1279527559055119,-0.1262327416173571,-0.0067264573991031,-0.0574468085106384,-0.0865979381443299,-0.0903490759753594,-0.0654008438818566,-0.0770833333333333,0.0547619047619045,-0.0242290748898679,-0.1381322957198443,-0.2075134168157424,-0.1464354527938344,-0.1480769230769231,-0.0493562231759657,-0.0411255411255412,0.0045351473922901,0.0831295843520782,0.1536458333333332,0.4865771812080537,0.1476683937823832,0.59927797833935,0.6529850746268655,0.20708446866485,0.0472813238770684,-0.2018018018018018,-0.1447876447876448,-0.4662650602409639,-0.4291237113402062,-0.5072302558398221,-0.5772900763358779,-0.6019766397124888,-0.6044642857142857,-0.5600794438927508,-0.463680387409201,-0.4623786407766991
MIDV_04-L,-5.882223982065993e-05,0.0352109041430815,0.2380952380952381,-0.0307692307692307,-0.0307692307692307,0.125,0.125,0.1052631578947369,0.125,0.1886792452830188,0.1666666666666665,0.1666666666666665,0.1886792452830188,0.3125,0.4651162790697674,0.5,0.75,1.423076923076923,1.1724137931034484,1.25,1.863636363636364,1.52,1.625,1.333333333333333,1.333333333333333,1.333333333333333,1.1724137931034484,0.8529411764705881,0.6578947368421053,0.6578947368421053,0.575,0.6578947368421053,0.909090909090909,1.25,1.25,1.1,0.8,0.6578947368421053,0.6578947368421053,0.6153846153846154,0.6578947368421053,1.1,1.1,1.032258064516129,0.96875,0.8,0.8,0.8529411764705881,0.909090909090909,0.8529411764705881,1.1724137931034484
MKEX_30-L,0.000244582557497,0.3218908294280999,-0.0030272452068617,-0.0293829578844271,0.1210407239819004,0.232587064676617,0.1536670547147847,0.2085365853658538,0.3213333333333332,0.2640306122448981,0.2624203821656052,0.23875,0.3482993197278912,0.3783031988873435,0.3997175141242937,0.3687845303867403,0.2234567901234567,0.3410013531799729,0.1797619047619048,0.1854066985645934,0.1797619047619048,0.1997578692493946,0.1797619047619048,0.1631455399061032,0.2356608478802992,0.3039473684210527,0.3108465608465609,0.2672634271099743,0.3248663101604276,0.2920469361147326,0.3725761772853186,0.4362318840579708,0.4703264094955488,0.3575342465753426,0.3860139860139859,0.4902255639097743,0.4177396280400571,0.4238505747126437,0.3763888888888889,0.4096728307254622,0.4362318840579708,0.4341534008683068,0.4258992805755395,0.3266398929049532,0.3108465608465609,0.3143236074270557,0.3650137741046833,0.3706777316735823,0.3410013531799729,0.4769001490312965,0.6489184692179701
MNNT_J9-L,0.0023422658687182,0.0532969522787207,-0.0147058823529412,0.0,-0.081081081081081,-0.1392405063291139,-0.1707317073170731,-0.2272727272727271,-0.1807228915662649,-0.1052631578947368,-0.1707317073170731,-0.0933333333333332,-0.0933333333333332,0.1724137931034484,0.0967741935483872,0.192982456140351,0.2830188679245282,0.3600000000000001,0.4468085106382979,0.3076923076923077,0.2592592592592593,0.2830188679245282,0.1333333333333335,0.0461538461538462,0.0,0.0967741935483872,0.0461538461538462,0.0149253731343284,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,0.0461538461538462,0.0303030303030302,0.0,-0.0144927536231882,0.0,0.0967741935483872,0.1333333333333335,0.0625,0.1147540983606558,0.1147540983606558,0.2142857142857142,0.2142857142857142,0.0967741935483872,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.0625,0.0625,0.1333333333333335
MOLE_93-L^B19,0.0035122977598192,0.0028875971083674,0.0,-0.0405405405405405,-0.0206896551724138,-0.0779220779220779,-0.0838709677419355,0.0289855072463769,0.0757575757575756,0.0,-0.0206896551724138,-0.0405405405405405,0.0289855072463769,0.0289855072463769,0.0757575757575756,0.2909090909090908,0.0923076923076922,0.0923076923076922,0.0142857142857142,0.0,0.0289855072463769,0.0,0.0,-0.0657894736842106,-0.1012658227848102,-0.2604166666666666,-0.297029702970297,-0.2446808510638297,-0.2324324324324325,-0.3456221198156682,-0.3456221198156682,-0.3545454545454546,-0.3395348837209302,-0.3603603603603604,-0.297029702970297,-0.2111111111111111,-0.1234567901234569,-0.1234567901234569,-0.1234567901234569,-0.1012658227848102,0.0,-0.0138888888888889,-0.0138888888888889,-0.0138888888888889,-0.0138888888888889,-0.0405405405405405,-0.1012658227848102,-0.1393939393939394,-0.2526315789473684,-0.2680412371134021,-0.29
MOLR_Y7-L,1.0259478139022582,0.0006581068257727,0.0526315789473683,-0.1363636363636363,0.0,-0.05,-0.24,-0.2083333333333332,-0.2083333333333332,-0.2692307692307693,-0.3448275862068964,-0.0952380952380952,-0.3214285714285715,-0.1363636363636363,0.0555555555555555,0.1875,-0.0952380952380952,-0.3214285714285715,-0.3214285714285715,-0.3666666666666666,-0.40625,-0.4571428571428571,-0.4571428571428571,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5128205128205128,-0.5128205128205128,-0.3666666666666666,-0.40625,-0.3666666666666666,-0.4571428571428571,-0.4571428571428571,-0.4571428571428571,-0.525,-0.525,-0.5,-0.5,-0.5,-0.5,-0.5128205128205128,-0.5128205128205128,-0.4571428571428571,-0.5128205128205128,-0.4571428571428571,-0.3448275862068964,0.0555555555555555,0.0555555555555555
MOLX_03-L^G19,0.6640817084134538,0.0070721970566748,-0.111111111111111,0.0,-0.1,-0.1,-0.1818181818181818,-0.1,-0.1,-0.1,-0.1818181818181818,-0.1,0.125,0.0,0.0,0.5,0.2857142857142856,0.5,0.5,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.7999999999999998,0.5,0.2857142857142856,0.125,0.5,-0.1818181818181818,-0.25,-0.1,-0.1,-0.1,-0.1818181818181818,-0.3571428571428572,-0.25,-0.25,-0.25,-0.1,-0.4375,-0.4705882352941177,-0.55,-0.6785714285714286,-0.7692307692307693,-0.8085106382978724,-0.775,-0.7857142857142857,-0.775,-0.8392857142857143,-0.8269230769230769,-0.8333333333333334,-0.8125
MOLZ_55-L,-0.0001182953675392,0.0664388755739897,-0.0373983739837399,0.094306049822064,0.0789473684210526,0.0827464788732394,0.2947368421052632,0.3977272727272727,0.3914027149321268,0.3820224719101124,0.413793103448276,0.4236111111111111,0.3977272727272727,0.6988950276243096,0.653225806451613,0.852409638554217,0.9339622641509432,1.016393442622951,0.9099378881987576,1.063758389261745,1.3837209302325584,0.9967532467532468,0.8923076923076925,0.9339622641509432,0.8923076923076925,0.8750000000000002,0.835820895522388,0.8088235294117649,0.7982456140350878,0.7982456140350878,0.8750000000000002,0.921875,0.9523809523809526,1.0777027027027026,0.9838709677419356,0.9967532467532468,0.921875,0.835820895522388,0.9838709677419356,0.6849315068493151,0.6711956521739131,0.7178770949720672,0.7178770949720672,0.819526627218935,0.7982456140350878,0.680327868852459,0.8693009118541035,0.9158878504672898,0.921875,0.835820895522388,1.180851063829787
