firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.2042754229831453,0.0619469026548673,0.1452702702702704,0.0796178343949045,0.1006493506493506,0.1452702702702704,0.090032154340836,0.1689655172413793,0.378048780487805,0.4487179487179489,0.513392857142857,0.5694444444444444,0.4008264462809918,0.5694444444444444,0.63768115942029,0.7842105263157897,0.2282608695652175,0.1006493506493506,0.0694006309148265,0.1811846689895471,0.383673469387755,0.2988505747126437,0.3294117647058825,0.339920948616601,0.2107142857142858,0.3724696356275303,0.2064056939501779,0.3724696356275303,0.2509225092250924,0.2555555555555555,0.2889733840304183,0.2372262773722626,0.2463235294117647,0.0,-0.0058651026392961,-0.0396600566572237,0.0495356037151704,-0.0230547550432277,-0.0202312138728323,0.0660377358490567,0.0149700598802395,-0.0116618075801749,0.0059347181008901,0.0727848101265822,0.0660377358490567,0.0761904761904763,0.1337792642140467,0.1375838926174497,0.1853146853146854,0.1375838926174497
FSLE_G9-L,6.943750214396254e-05,7.554379969074193,0.0638873849485652,-0.0175531914893618,0.0065395095367846,0.0832844574780058,0.0010840108401084,0.0306919642857141,0.0506257110352674,0.1779336734693877,0.0719674985490423,0.1086434573829531,0.1073141486810551,-0.0112419700214133,-0.0268703898840886,0.0272525027808674,0.1113116726835137,-0.02067868504772,-0.0842835894893407,-0.0309548793284365,0.0048966267682262,-0.0064550833781603,-0.0314630309386472,-0.0815514669318747,-0.0595723014256619,-0.0439958592132505,-0.0032379924446843,0.0500284252416145,0.1282834453268171,0.1472049689440993,0.0851938895417157,0.1429455445544554,0.1059880239520958,0.20718954248366,0.1415327564894932,0.0707246376811594,0.1146650573325285,0.1464928615766605,0.1200727713765918,0.1832158872517617,0.2607508532423206,0.2479729729729729,0.2151315789473684,0.0621046578493384,0.0775962660443405,0.0794856808883692,0.1073141486810551,0.0948429164196797,0.1119807344972907,0.1160120845921448,0.0994047619047617
FSMQ_X4-L^F21,1.481369287947452e-06,0.653265459877011,0.0,-0.0198019801980198,-0.0173697270471464,-0.0075187969924812,-0.0526315789473683,0.0232558139534884,0.6097560975609757,0.6708860759493669,0.6500000000000001,0.517241379310345,0.6229508196721312,0.6923076923076923,0.6363636363636365,1.2372881355932202,1.6225165562913908,0.4505494505494505,0.3423728813559321,0.2492113564668769,0.233644859813084,0.0259067357512954,0.03125,-0.0198019801980198,-0.0246305418719211,0.0999999999999998,0.2184615384615384,0.1715976331360946,0.2692307692307691,0.2857142857142856,0.3378378378378379,0.4505494505494505,0.3515358361774743,0.2941176470588236,0.0366492146596859,0.0421052631578948,0.0206185567010308,-0.0593824228028503,-0.0457831325301205,-0.0222222222222221,-0.01,-0.0616113744075829,-0.1,-0.0938215102974828,-0.0457831325301205,-0.0149253731343282,0.0503978779840847,0.0393700787401574,0.0179948586118252,0.03125,-0.0149253731343282
FSNE_62-L,-0.0006369241964129,0.4012954609839518,-0.0096774193548387,-0.0064102564102563,0.0367892976588628,0.0992907801418441,0.1524163568773235,0.1481481481481481,0.1787072243346008,0.4832535885167466,0.3777777777777777,0.4090909090909089,0.2704918032786885,0.1654135338345863,0.24,0.2350597609561755,0.4622641509433962,0.2757201646090534,0.1832061068702291,0.1877394636015326,0.4027149321266969,0.3716814159292037,0.4027149321266969,0.4155251141552512,0.4903846153846154,0.2653061224489794,0.3191489361702126,0.2301587301587302,0.1832061068702291,0.0580204778156996,0.1231884057971015,0.2449799196787148,0.2653061224489794,0.1397058823529411,0.1151079136690649,0.076388888888889,0.0652920962199312,0.1111111111111111,-0.0032154340836012,0.0508474576271185,0.1567164179104476,0.1832061068702291,0.1191335740072201,0.0437710437710436,0.1832061068702291,0.1151079136690649,0.1610486891385769,0.1698113207547169,0.1698113207547169,0.1481481481481481,0.0915492957746479
FSNP_09-L,-4.076716627727975e-05,0.3065307731287971,0.0039840637450199,-0.0118110236220473,0.0546218487394958,0.0635593220338983,0.0546218487394958,-0.0492424242424244,-0.0271317829457365,-0.0938628158844766,-0.1035714285714285,-0.1130742049469966,-0.1099290780141843,0.0203252032520324,0.0120967741935482,0.0502092050209204,0.1839622641509433,0.1839622641509433,0.1620370370370367,-0.003968253968254,0.195238095238095,0.2549999999999999,0.2549999999999999,0.3791208791208789,0.5304878048780488,0.5687499999999999,0.6733333333333331,0.5120481927710843,0.7310344827586206,0.559006211180124,0.6733333333333331,1.1271186440677967,0.9457364341085268,1.0916666666666668,0.818840579710145,1.1092436974789917,1.2017543859649122,1.1826086956521735,1.2017543859649122,1.1271186440677967,1.1826086956521735,1.436893203883495,1.4851485148514851,1.46078431372549,1.436893203883495,1.535353535353535,1.614583333333333,1.614583333333333,1.1092436974789917,1.1452991452991452,1.0241935483870963
FSOF_21-L,0.0002174566478278,0.0024117772350443,0.125,0.0,0.1428571428571428,-0.0361445783132531,0.0389610389610388,0.0389610389610388,0.0,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.6000000000000001,0.5384615384615383,0.4545454545454546,0.3793103448275863,0.4285714285714286,0.0,0.0,0.0,0.0666666666666666,0.0126582278481011,-0.0243902439024389,0.0389610389610388,-0.0243902439024389,-0.0243902439024389,-0.0588235294117647,0.0126582278481011,0.0126582278481011,0.0389610389610388,0.0666666666666666,0.0666666666666666,-0.0123456790123456,-0.0361445783132531,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0123456790123456,-0.0588235294117647,-0.0588235294117647,-0.0697674418604651,-0.0361445783132531,-0.0361445783132531,-0.0588235294117647,-0.1208791208791209,-0.1304347826086955,-0.1666666666666666,-0.2079207920792078,-0.1919191919191919,-0.2156862745098038
FSRI_58-L,-0.0001573763736263,0.7152717751853693,-0.1047101449275362,-0.1189146049481244,-0.1468315301391035,-0.0482758620689655,-0.0830564784053156,-0.0416666666666666,-0.023008849557522,-0.0054054054054053,-0.0474547023295944,0.1548117154811716,0.1187677340899877,0.3649851632047478,0.3827655310621243,0.5990730011587484,0.8375499334221039,0.6235294117647059,0.4081632653061224,0.4649681528662421,0.4293112377006733,0.4146591491542799,0.5040871934604905,0.5410385259631492,0.4495798319327733,0.2915301824988301,0.4182939362795477,0.2212389380530972,0.4241486068111457,0.2807424593967518,0.2387791741472171,0.3018867924528303,0.2534059945504088,0.3111638954869358,0.1386138613861387,0.0,0.0027247956403271,0.0454545454545456,0.0231696014828544,0.1601513240857504,0.2250332889480693,0.1640657950231969,0.1120064464141821,0.0564593301435407,0.0770731707317073,0.0866141732283465,0.1476091476091476,0.1891426109435587,0.3012729844413013,0.5278162192084139,0.4692573862124036
FSRS_45-L,3.863459561316697e-05,0.2610867950694002,0.0829383886255923,-0.0321100917431191,0.0523690773067331,0.1380798274002159,0.0603015075376884,0.0592369477911647,0.1295503211991435,0.357786357786358,0.3237139272271017,0.3683527885862516,0.5289855072463769,0.5514705882352942,0.6961414790996787,0.7071197411003238,0.6772655007949127,0.5007112375533429,0.3701298701298701,0.3701298701298701,0.3187500000000001,0.6306027820710975,0.6230769230769231,0.6033434650455929,0.6458658346333854,0.6230769230769231,0.7642140468227425,0.8127147766323024,1.1887966804979255,1.0686274509803924,1.276159654800432,1.3186813186813189,1.2518676627534688,1.1933471933471935,1.1100000000000003,1.2163865546218489,1.1356275303643724,1.1100000000000003,1.368125701459035,1.276159654800432,1.8475033738191635,1.859078590785908,1.2542735042735047,1.4794359576968277,1.4882075471698113,1.1530612244897958,1.142131979695432,1.013358778625954,1.0288461538461535,1.0706575073601572,1.0095238095238095
FSSO_05-L,0.0012580356406741,0.0260826333206455,-0.1082802547770701,0.0064102564102563,0.1804511278195488,0.2362204724409449,0.171641791044776,0.2076923076923076,0.2265625,0.5700000000000001,0.5392156862745099,0.2868852459016393,0.2170542635658914,0.4537037037037037,0.4272727272727272,0.3305084745762714,0.5242718446601942,0.145985401459854,0.0129032258064516,0.0194805194805194,0.0827586206896553,0.0827586206896553,0.1544117647058822,0.1214285714285714,0.0608108108108109,-0.0542168674698794,0.0328947368421053,0.0608108108108109,0.1544117647058822,-0.0654761904761903,-0.0654761904761903,0.0397350993377483,-0.01875,0.0466666666666666,0.0608108108108109,0.0680272108843538,0.0,0.0608108108108109,0.0979020979020979,0.1056338028169014,0.2076923076923076,0.171641791044776,0.0979020979020979,0.2265625,0.2265625,0.0902777777777779,0.0608108108108109,0.0827586206896553,0.1056338028169014,0.1544117647058822,0.13768115942029
FSSR_11-L,0.0002479354415779,0.0189315588184233,-0.1060606060606061,-0.0486486486486485,0.0352941176470589,-0.0037735849056602,0.111578947368421,0.233644859813084,0.2279069767441861,0.4666666666666668,0.6097560975609757,0.8082191780821919,0.9924528301886796,1.5263157894736843,1.0152671755725189,1.246808510638298,1.3157894736842106,0.9924528301886796,0.703225806451613,1.6532663316582914,2.1428571428571432,1.8540540540540544,1.9333333333333336,1.6268656716417915,1.5142857142857142,2.406451612903226,2.239263803680982,2.52,2.616438356164384,2.9402985074626864,2.8823529411764706,3.631578947368421,3.292682926829269,2.9402985074626864,2.71830985915493,3.4369747899159666,3.363636363636364,1.613861386138614,1.4558139534883725,1.378378378378378,1.7789473684210528,1.869565217391304,2.473684210526316,2.473684210526316,2.567567567567568,2.666666666666667,2.473684210526316,2.320754716981132,2.52,2.666666666666667,5.6835443037974684
FSUE_08-L,2.906504745454794e-06,1.248076848087382,-0.015421115065243,0.0156626506024095,0.0933852140077819,0.1048492791612056,0.0990873533246414,0.2397058823529412,0.2676691729323306,0.6400778210116731,0.5383211678832116,0.5524861878453038,0.555350553505535,0.4763572679509631,0.6859999999999999,0.8486842105263159,0.5935727788279772,0.5327272727272727,0.4867724867724867,0.3233908948194661,0.3171874999999999,0.2306569343065694,0.1239999999999998,0.0023781212841853,-0.0070671378091873,0.0193470374848852,0.0657395701643488,0.0381773399014779,-0.0070671378091873,0.0023781212841853,-0.0836956521739129,-0.1012793176972282,-0.1282316442605998,-0.0485327313769751,-0.0506756756756757,-0.0915948275862068,-0.0664451827242524,-0.0431328036322361,-0.0581005586592178,0.0144404332129963,0.1255006675567422,0.1627586206896552,0.2094691535150645,0.1453804347826086,0.180672268907563,0.1974431818181818,0.3729641693811074,0.3980099502487562,0.2772727272727273,0.2252906976744186,0.1873239436619718
FSVT_07-L,0.010548674749317,0.0098608895147814,-0.1851851851851852,0.08,0.2272727272727273,0.3500000000000001,0.9285714285714286,1.076923076923077,1.076923076923077,1.7000000000000002,1.4545454545454546,2.375,1.4545454545454546,1.4545454545454546,3.500000000000001,2.375,2.0000000000000004,1.2500000000000004,0.588235294117647,0.5000000000000002,0.5000000000000002,0.2272727272727273,0.2272727272727273,0.1739130434782609,0.1250000000000002,-0.2058823529411765,-0.0999999999999998,-0.1818181818181817,-0.0689655172413792,-0.0689655172413792,-0.0689655172413792,-0.0689655172413792,-0.1818181818181817,-0.129032258064516,-0.3249999999999999,-0.2285714285714284,-0.2058823529411765,-0.0689655172413792,-0.0999999999999998,0.1250000000000002,-0.0689655172413792,-0.4130434782608695,-0.4599999999999999,-0.4489795918367346,-0.4489795918367346,-0.3863636363636363,-0.5,-0.490566037735849,-0.5,-0.4807692307692307,-0.509090909090909
FSVZ_N1-L,0.0003954601392996,1.9999400607385729,0.0715127701375244,0.0770207363520947,0.0979292493528902,0.1631627056672759,0.1256081379920388,0.1266046923417441,0.1658268437929453,0.1241166077738515,0.1521050248981439,0.2475490196078431,0.217120994739359,0.2905679513184585,0.2942432872253866,0.4890007020828459,0.6226727875541953,0.489174956114687,0.4131038312048862,0.4313835770528682,0.4321890827236916,0.5748762376237624,0.6303651505445229,0.5827114427860696,0.3998899889988998,0.3653433476394849,0.513979773944081,0.5623081645181092,0.7419575633127995,0.8823964497041421,0.97900466562986,1.0392628205128207,1.0070977917981074,0.9622205088666154,0.7324710687542546,0.7722841225626742,0.8296189791516895,0.9713400464756003,1.0441767068273091,1.197754749568221,1.2111207645525632,1.2422907488986783,1.2324561403508771,1.2642348754448398,1.2422907488986783,1.2462488967343337,1.2866127583108715,1.2642348754448398,1.2907290729072909,1.3608534322820036,1.2622222222222224
FSWY_S4-L,-0.0002462795716144,4.493212637859116,0.0532599667774087,0.0547525186158563,0.0766823161189358,0.128397375820056,0.1276047763989696,0.084196307969383,0.1236584227718151,0.2270063694267514,0.2134038800705466,0.3205374280230326,0.3732534930139719,0.4750382848392036,0.5092447508617988,0.734245588764854,1.0277894736842104,0.4206489675516223,0.3959420289855071,0.4061313868613136,0.4466806848903575,0.4665042630937879,0.5570643388296153,0.568729641693811,0.5460674157303371,0.7011656658424585,0.8990536277602523,0.7758112094395277,0.9415440435396089,0.8232065114518266,0.8655820259539024,0.9198724337253336,0.852663973841123,0.8173584905660376,0.4752642058508192,0.5374301675977653,0.6042638241172551,0.6010638297872339,0.5488020582087152,0.6425648021828103,0.7044770837019996,0.7754838709677419,0.6954761485653933,0.7120511908993956,0.7041755130927103,0.7298850574712643,0.8761199844176077,0.9657142857142856,0.9880288957688336,0.927170868347339,0.791000371885459
FSXE_80-L,3.852049674861584e-05,0.9627399788249108,-0.0618712273641851,0.0370370370370369,0.0971302428256069,-0.0089730807577268,0.0419287211740042,-0.0010050251256281,0.1625730994152046,0.3635116598079559,0.562893081761006,0.5470817120622569,0.6110210696920584,0.8825757575757573,0.9800796812749004,1.0751565762004174,1.727023319615912,0.5567736883320282,0.4725925925925924,0.3165562913907285,0.4364161849710981,0.4333093006488824,0.4281609195402298,0.3767313019390581,0.3653846153846152,0.2606214331008243,0.370089593383873,0.197590361445783,0.2196319018404906,0.2121951219512194,0.3027522935779816,0.5315870570107857,0.2917478882391162,0.2487437185929648,0.1168539325842694,0.0540827147401907,0.0424750917671734,0.0231600617601646,-0.1053105310531052,-0.0740568234746157,-0.0030090270812438,0.0035335689045936,-0.0943052391799544,-0.0635892604804522,0.0132517838939856,0.0015113350125943,0.0076026355803344,0.1081382385730209,0.0917078528281163,0.1206313416009019,0.0971302428256069
FSXI_Z5-L,0.0032419664447612,0.1019358794147312,-0.0045248868778279,0.0279069767441859,0.0599520383693046,0.0780487804878049,0.2043596730245231,0.1318822023047374,0.2811594202898551,0.5454545454545454,0.4733333333333334,0.4635761589403973,0.3855799373040751,0.3,0.2176308539944904,0.1978319783197832,0.5508771929824561,-0.0328227571115974,-0.0515021459227468,-0.0743455497382199,0.1049999999999999,0.0806845965770171,0.0859950859950859,0.0780487804878049,0.04,0.201086956521739,-0.0177777777777777,0.0548926014319808,0.0650602409638552,0.1218274111675126,0.2415730337078652,0.3726708074534159,0.3194029850746267,0.277456647398844,0.1881720430107525,0.2109589041095889,0.1881720430107525,0.0940594059405941,0.1978319783197832,0.2142857142857142,0.2142857142857142,0.1391752577319587,0.2109589041095889,0.148051948051948,0.2109589041095889,0.2811594202898551,0.3096296296296297,0.4166666666666665,0.3233532934131737,0.3987341772151898,0.3599999999999999
FSXN_M8-L,0.0413667894647279,0.1194892718987006,-0.0421052631578946,-0.0206185567010309,-0.0404040404040404,-0.0306122448979592,0.0919540229885056,0.25,0.4393939393939392,1.1111111111111112,1.2093023255813953,0.8627450980392155,1.5,0.6964285714285712,0.484375,1.5675675675675675,1.5,0.0795454545454545,-0.1037735849056604,-0.2519685039370078,-0.2519685039370078,-0.2276422764227642,-0.24,-0.246031746031746,-0.1203703703703704,-0.1810344827586206,-0.1037735849056604,-0.0594059405940594,-0.0776699029126214,-0.0686274509803922,0.0106382978723404,0.0106382978723404,-0.05,-0.0594059405940594,-0.0306122448979592,0.0439560439560438,0.0106382978723404,-0.05,-0.0404040404040404,-0.1203703703703704,-0.0594059405940594,-0.0865384615384615,-0.1517857142857144,-0.1517857142857144,-0.188034188034188,-0.1203703703703704,-0.1284403669724771,-0.1739130434782608,-0.1810344827586206,-0.2148760330578513,-0.291044776119403
FSXX_00-L,-0.0019803737436583,0.0917894392081175,-0.0595482546201232,-0.0634615384615384,-0.1380530973451328,-0.1828859060402684,-0.026,0.0285110876451952,0.0177638453500521,-0.1380530973451328,-0.1486013986013985,-0.2282091917591124,-0.1319073083778966,-0.2900874635568513,-0.2208,-0.2519201228878648,-0.2665662650602409,-0.4576837416481069,-0.4884453781512604,-0.5190123456790123,-0.4927083333333333,-0.5154228855721393,-0.5142144638403989,-0.523716381418093,-0.5416470588235294,-0.4900523560209424,-0.5020449897750511,-0.503061224489796,-0.5055837563451777,-0.5225490196078431,-0.4932362122788761,-0.4382929642445213,-0.4118357487922705,-0.4683406113537117,-0.4916492693110647,-0.4665936473165389,-0.4700761697497279,-0.4459613196814561,-0.4588888888888889,-0.4202380952380953,-0.3804071246819338,-0.3874213836477987,-0.349799732977303,-0.3776357827476038,-0.3716129032258064,-0.3854889589905362,-0.3724226804123711,-0.3732303732303732,-0.3671215074723847,-0.3995067817509247,-0.4304093567251462
FTAE_98-L,1.895620536285719e-05,0.8096667595013661,-0.0983606557377049,0.0132890365448505,0.0599478714161598,0.2212212212212212,0.2964930924548352,0.2385786802030456,0.2159468438538205,0.5567843470863463,0.5326633165829147,0.5574468085106383,0.4180550174351027,0.4477848101265822,0.3672020918939112,0.3455882352941177,0.7621569571497353,-0.0040816326530611,-0.0865984527077613,-0.0386130811662726,0.1047389073347417,0.1473354231974921,0.090909090909091,0.2364864864864864,0.2261306532663316,0.2992545260915868,0.3510520487264674,0.1856171039844509,0.2027604337824515,0.1976439790575916,0.2590299277605778,0.455268389662028,0.4291292463881297,0.2244897959183673,0.2331536388140163,0.2436289500509685,0.2638121546961325,0.2444746684801089,0.1020776874435411,0.094170403587444,0.2003935716628404,0.1906310995445674,0.0931899641577063,0.0272242492281784,0.0553633217993079,-0.0008190008190008,0.0860534124629079,0.1394769613947697,0.1405422249922092,0.2381596752368067,0.300639658848614
