firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCRK_81-L^D19,4.983096428062743e-05,0.293500148637531,-0.0397643593519883,0.1131147540983608,0.1891418563922942,0.2481617647058822,0.2017699115044247,0.1204620462046206,0.1547619047619048,0.0382262996941895,-0.0014705882352941,0.1022727272727272,0.0543478260869565,0.1186161449752882,0.1528013582342955,0.1547619047619048,0.276315789473684,0.3287671232876712,0.498896247240618,0.543181818181818,0.3885480572597137,0.3800813008130081,0.3607214428857714,0.3472222222222223,0.6322115384615383,0.840108401084011,0.6282973621103118,0.6014150943396226,0.4057971014492754,0.4416135881104035,0.4760869565217391,0.4000000000000001,0.3007662835249043,0.3108108108108109,0.2574074074074073,0.326171875,0.2667910447761192,0.4760869565217391,0.3472222222222223,0.3580000000000001,0.4890350877192984,0.4446808510638298,0.4602150537634408,0.5827505827505828,0.5827505827505828,0.6052009456264773,0.7682291666666667,0.8501362397820165,0.9126760563380284,0.979591836734694,1.0029498525073746
MCUD_32-L^H22,6.97884603251963e-05,0.4016618799667503,0.0673822301729278,-0.0192982456140351,-0.0477001703577513,-0.0350978135788262,-0.05039637599094,-0.057335581787521,-0.0800877674163467,-0.1150395778364116,-0.1513157894736843,-0.1677419354838709,-0.0047477744807122,-0.024432809773124,-0.0509337860780986,-0.0552112676056337,-0.0552112676056337,-0.1056,-0.0311958405545926,-0.0141093474426808,-0.0175746924428823,-0.0367604824813325,-0.0683333333333333,-0.037313432835821,-0.0238649592549475,-0.0395189003436426,-0.0631284916201116,-0.0536117381489841,-0.0959568733153639,-0.0974165769644779,-0.0065165876777251,-0.0672969966629588,-0.0988715744223536,-0.141321044546851,-0.1301867219917013,-0.0652173913043479,-0.1355670103092783,-0.1196850393700788,-0.1012861736334405,-0.0800877674163467,-0.0384174311926606,-0.0417142857142857,0.0035906642728904,-0.025,-0.0017857142857143,0.0120700060350029,0.0078125,0.0332717190388169,-0.0192982456140351,0.050093926111459,0.0896686159844053
MCUF_18-L,8.908583997812515e-06,0.0217563588310135,-0.0266666666666667,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,0.0,0.0,-0.0131578947368421,-0.0131578947368421,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0135135135135135,-0.0131578947368421,0.102941176470588,0.1904761904761904,0.171875,0.25,0.3157894736842106,0.3392857142857142,0.2931034482758621,0.2711864406779662,0.25,0.2096774193548387,0.3392857142857142,0.5,0.9736842105263156,0.9736842105263156,1.0833333333333337,1.0833333333333337
MDFJ_98-L^K19,0.0009790117349594,0.0032627358199991,-0.111111111111111,-0.1,0.125,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0,0.0,-0.4375,-0.5263157894736843,-0.5,-0.4705882352941177,-0.5,-0.64,-0.6086956521739131,-0.5909090909090909,-0.625,-0.625,-0.71875,-0.75,-0.7692307692307693,-0.7428571428571429,-0.8125,-0.8163265306122449,-0.8235294117647058,-0.8235294117647058,-0.8421052631578947,-0.8392857142857143,-0.8636363636363636,-0.8421052631578947,-0.7631578947368421,-0.7,-0.7096774193548387,-0.71875,-0.7272727272727273,-0.6785714285714286,-0.6785714285714286,-0.625,-0.625,-0.4,-0.3076923076923077,-0.25,-0.3076923076923077,0.125
MDFN_N7-L^A23,5.644634272562335e-05,0.416871351904315,0.0560928433268859,0.0374581939799332,0.089185393258427,0.1976833976833978,0.2004643962848298,0.2568881685575364,0.2477876106194689,0.4618284637134779,0.194915254237288,-0.131578947368421,-0.072922893006575,-0.0650994575045208,-0.061138014527845,-0.1055363321799307,0.0230870712401054,-0.0044929396662387,0.1230992034757421,0.3336199484092863,0.2518159806295399,0.4441340782122904,0.4715370018975333,0.3786666666666667,0.2946577629382303,0.2640586797066016,-0.0827912477823773,-0.0133587786259542,-0.0751341681574239,-0.1301177790241166,-0.0795252225519288,-0.0690276110444177,-0.0860341779611078,-0.0924517261556465,-0.1065668202764976,-0.1276715410573679,-0.2478176527643065,-0.2635327635327634,-0.1832543443917851,-0.209480122324159,-0.1984496124031008,-0.2467217095677513,-0.1921874999999999,-0.1992772328342799,-0.2194262707599397,-0.1819620253164557,-0.1692554900910552,-0.120249574588769,-0.0972060535506402,-0.0865724381625442,-0.0318352059925093
MDFZ_M0-L,3.0,0.9317147899945996,0.1320754716981131,0.06,0.1521739130434782,0.0192307692307691,0.06,0.1777777777777778,0.1521739130434782,0.1521739130434782,0.2619047619047621,0.358974358974359,0.358974358974359,0.358974358974359,0.5142857142857145,0.606060606060606,0.8928571428571428,1.0384615384615383,1.3043478260869563,1.7894736842105263,1.7894736842105263,1.65,1.65,1.65,1.7894736842105263,2.117647058823529,2.3125,2.5333333333333337,2.3125,2.117647058823529,1.9444444444444449,2.3125,2.5333333333333337,2.3125,2.5333333333333337,3.0769230769230766,3.8181818181818175,3.8181818181818175,4.3,4.888888888888889,4.888888888888889,4.888888888888889,4.888888888888889,6.571428571428571,5.625,5.625,6.571428571428571,6.571428571428571,6.571428571428571,6.571428571428571,6.571428571428571
MDKX_71-L^A20,4.8316930023191234e-05,0.0662889268237107,0.1236363636363635,0.0223048327137547,0.1224489795918366,0.07421875,0.0456273764258554,0.0110294117647058,0.1224489795918366,0.185344827586207,0.0576923076923077,0.0338345864661653,-0.0107913669064747,0.0416666666666665,0.185344827586207,0.1363636363636364,0.1956521739130436,0.2222222222222223,0.1956521739130436,0.2850467289719625,0.206140350877193,0.2387387387387385,0.2557077625570776,0.2168141592920354,0.2443438914027149,0.2276785714285714,0.3888888888888888,0.3349514563106797,0.2557077625570776,0.160337552742616,0.2008733624454148,0.2443438914027149,0.206140350877193,0.1270491803278688,0.2443438914027149,0.3349514563106797,0.3959390862944163,0.4945652173913042,0.6566265060240966,0.6768292682926831,0.7295597484276728,0.6369047619047619,0.7741935483870968,0.71875,0.8456375838926176,0.8211920529801324,0.8581081081081081,0.8456375838926176,0.7628205128205128,0.71875,0.8456375838926176
MDLC_54-L^C17,7.022132910911693e-05,0.0737617529621733,0.0149253731343284,0.1551724137931036,0.185840707964602,0.0387596899224806,-0.0359712230215826,-0.0147058823529412,-0.0359712230215826,0.0075187969924812,-0.0945945945945945,0.0075187969924812,-0.1066666666666665,-0.1464968152866241,-0.2163742690058478,-0.2637362637362637,-0.2834224598930481,-0.3557692307692307,-0.2298850574712643,-0.1728395061728395,-0.2254335260115606,-0.1624999999999999,-0.2209302325581394,-0.2872340425531914,-0.247191011235955,-0.3366336633663366,-0.3232323232323232,-0.3679245283018868,-0.3679245283018868,-0.4044444444444444,-0.4224137931034482,-0.4462809917355371,-0.3588516746411482,-0.3163265306122448,-0.2254335260115606,-0.2555555555555555,-0.2717391304347826,-0.3163265306122448,-0.2342857142857142,-0.2386363636363636,-0.2117647058823528,-0.1779141104294477,-0.2117647058823528,-0.2555555555555555,-0.2342857142857142,-0.2117647058823528,-0.0289855072463767,0.0075187969924812,-0.0496453900709218,-0.1066666666666665,0.0307692307692308
MDLN_V8-L,0.0039444076742611,0.0057480501997464,-0.06,0.1111111111111111,0.0869565217391303,0.0869565217391303,0.1363636363636364,0.1363636363636364,0.0204081632653061,0.1627906976744186,-0.0384615384615385,-0.0196078431372549,0.1627906976744186,0.1904761904761904,0.1363636363636364,-0.0384615384615385,0.1111111111111111,0.0869565217391303,0.0869565217391303,0.1363636363636364,0.1111111111111111,0.1627906976744186,0.25,0.1904761904761904,0.1627906976744186,0.0869565217391303,0.0638297872340425,0.0869565217391303,0.0416666666666667,0.0204081632653061,-0.0566037735849057,0.1627906976744186,0.1363636363636364,0.1363636363636364,0.1111111111111111,0.1111111111111111,0.0869565217391303,0.1363636363636364,0.4285714285714286,0.4705882352941175,0.6666666666666667,0.5625,0.4705882352941175,0.4705882352941175,0.4285714285714286,0.3157894736842106,0.6666666666666667,0.6666666666666667,0.5151515151515151,0.3888888888888888,0.3888888888888888
MDRJ_28-L,0.0337444330423932,0.010238520156113,-0.0307692307692307,0.015625,0.1016949152542372,0.015625,0.0030864197530864,0.0416666666666667,-0.0091463414634145,0.0416666666666667,-0.0210843373493975,-0.0767045454545454,-0.0091463414634145,0.0317460317460318,0.0833333333333332,0.1524822695035461,0.1818181818181818,0.1775362318840581,0.1690647482014389,0.1403508771929824,0.0906040268456376,0.0906040268456376,0.1363636363636364,0.1443661971830987,0.1690647482014389,0.2264150943396226,0.2310606060606059,0.1284722222222223,0.1206896551724139,0.1948529411764705,0.254826254826255,0.015625,0.022012578616352,0.015625,0.0416666666666667,0.045016077170418,0.0317460317460318,0.022012578616352,0.022012578616352,0.0416666666666667,0.0317460317460318,0.0093167701863352,0.0093167701863352,0.0416666666666667,0.0317460317460318,-0.0210843373493975,0.0093167701863352,0.015625,0.015625,0.0416666666666667,0.1130136986301371
MDSP_22-L,3.7096674606904415e-05,4.030564311343676,0.0087336244541484,-0.0418410041841004,0.0,0.1336633663366335,-0.0378151260504201,0.0177777777777778,0.080188679245283,0.1170731707317074,0.0504587155963303,0.0456621004566211,0.0088105726872247,0.0315315315315314,-0.0337552742616034,-0.1390977443609022,-0.1325757575757575,-0.1732851985559567,-0.1019607843137254,-0.1019607843137254,-0.0691056910569105,-0.2184300341296928,-0.1792114695340502,-0.1879432624113475,-0.2263513513513513,-0.2516339869281045,-0.2888198757763975,-0.254071661237785,-0.2707006369426752,-0.3204747774480712,-0.306060606060606,-0.3018292682926828,-0.2683706070287539,-0.2707006369426752,-0.3419540229885057,-0.3224852071005917,-0.3549295774647887,-0.3777173913043479,-0.4113110539845758,-0.4187817258883248,-0.3638888888888889,-0.3827493261455525,-0.3877005347593583,-0.3777173913043479,-0.3549295774647887,-0.3512747875354107,-0.3143712574850299,-0.3018292682926828,-0.2996941896024464,-0.303951367781155,-0.303951367781155
MDVF_63-L,0.0004752329642129,0.4166177954657991,0.0745283018867926,0.1936936936936935,0.2004530011325027,0.0143540669856458,0.06,-0.0212373037857802,-0.0701754385964913,-0.0535714285714284,-0.0932420872540632,-0.0660792951541849,-0.0790616854908775,-0.0652557319223986,-0.1567223548130469,-0.1196013289036544,-0.1114836546521375,-0.0726159230096238,-0.0130353817504655,-0.0009425070688029,-0.0994052676295667,-0.0028222013170273,0.0589410589410588,0.1324786324786324,0.0568295114656032,-0.0230414746543778,-0.0822510822510823,-0.086206896551724,-0.1151919866444074,-0.0869939707149008,-0.0510295434198746,-0.0677220756376428,-0.1472244569589702,-0.1560509554140128,-0.1396103896103896,-0.1054852320675105,-0.1375101708706264,-0.0669014084507042,0.0311284046692608,0.0610610610610609,0.3766233766233766,0.2694610778443114,0.3537675606641124,0.3468869123252858,0.2311265969802556,0.1521739130434782,0.1896745230078562,0.3350125944584381,0.2254335260115605,0.2211981566820275,0.1923509561304834
MDWJ_V7-L,0.0075643165469802,0.0004463106186649,-0.1999999999999999,-0.2500000000000001,-0.2500000000000001,-0.4,-0.4,-0.5454545454545454,-0.5588235294117647,-0.5833333333333333,-0.5714285714285714,-0.625,-0.5945945945945946,-0.5714285714285714,-0.6666666666666667,-0.6341463414634146,-0.6341463414634146,-0.6590909090909092,-0.6666666666666667,-0.6341463414634146,-0.6153846153846154,-0.625,-0.5945945945945946,-0.6511627906976745,-0.6590909090909092,-0.6153846153846154,-0.6511627906976745,-0.6938775510204082,-0.7058823529411764,-0.6341463414634146,-0.6808510638297872,-0.6511627906976745,-0.6938775510204082,-0.7,-0.75,-0.7580645161290323,-0.7272727272727273,-0.7169811320754718,-0.625,-0.810126582278481,-0.8214285714285714,-0.8275862068965517,-0.854368932038835,-0.8611111111111112,-0.868421052631579,-0.8557692307692308,-0.8660714285714286,-0.7826086956521738,-0.7887323943661972,-0.8235294117647058,-0.8275862068965517
MFST_29-L,0.0002602774840567,0.3780184182271952,-0.0396270396270396,0.170532060027285,0.2033660589060308,-0.0684039087947883,0.0514705882352941,-0.0183066361556064,-0.0456062291434927,-0.025,-0.0968421052631578,-0.0508849557522123,-0.1071800208116544,-0.104384133611691,-0.1571709233791748,-0.1913289349670122,-0.196629213483146,-0.1686046511627906,-0.0149253731343284,-0.0103806228373701,-0.0592105263157893,0.1028277634961438,0.0362318840579711,0.0618811881188119,0.0985915492957747,0.19001386962552,0.0778894472361808,0.1949860724233985,0.1424766977363516,0.2016806722689077,0.1439999999999999,0.0300120048019207,0.0023364485981307,0.1230366492146597,0.1563342318059299,0.1916666666666666,0.1455273698264352,0.2580645161290322,0.1801925722145805,0.1455273698264352,0.1916666666666666,0.2152974504249292,0.1983240223463687,0.2363112391930835,0.4228855721393034,0.5052631578947369,0.5947955390334574,0.6595744680851063,0.7763975155279503,0.821656050955414,0.8611713665943599
MGZC_H9-L^D19,2.356209990604505e-06,0.2154978741685025,-0.1129032258064515,0.1071428571428569,0.1071428571428569,-0.1267605633802816,-0.2051282051282051,-0.1621621621621621,-0.2345679012345679,-0.2151898734177215,-0.1506849315068492,-0.2619047619047618,-0.3033707865168539,-0.2151898734177215,-0.1733333333333333,-0.2954545454545454,-0.3033707865168539,-0.3473684210526315,-0.3033707865168539,-0.1733333333333333,-0.2345679012345679,-0.1733333333333333,-0.1733333333333333,-0.1267605633802816,-0.0461538461538462,0.0689655172413794,-0.088235294117647,-0.0606060606060606,-0.088235294117647,-0.1842105263157895,-0.2250000000000001,-0.2250000000000001,-0.1733333333333333,-0.1506849315068492,-0.1506849315068492,-0.3333333333333333,-0.3921568627450981,-0.4038461538461538,-0.4259259259259259,-0.4311926605504588,-0.3608247422680412,-0.3404255319148935,-0.2619047619047618,-0.253012048192771,-0.3473684210526315,-0.3921568627450981,-0.4561403508771929,-0.4700854700854701,-0.5,-0.3921568627450981,-0.3673469387755101
MHCF_93-L,0.0003299989393483,0.03321610350997,-0.054794520547945,-0.0897755610972568,-0.1491841491841492,-0.1834451901565995,-0.1888888888888888,-0.1797752808988765,-0.1371158392434989,-0.1978021978021977,-0.1816143497757847,-0.1411764705882353,-0.2626262626262626,-0.1411764705882353,-0.2116630669546436,-0.2458677685950413,-0.2551020408163266,-0.2757936507936508,-0.1704545454545455,-0.1589861751152074,-0.1888888888888888,-0.2150537634408602,-0.1140776699029126,-0.1204819277108434,-0.2395833333333333,-0.258130081300813,-0.2596348884381338,-0.2551020408163266,-0.2994241842610364,-0.2980769230769231,-0.3007662835249042,-0.2980769230769231,-0.2898832684824902,-0.2953667953667953,-0.3482142857142857,-0.3240740740740742,-0.3190298507462686,-0.258130081300813,-0.1888888888888888,-0.1511627906976743,-0.1204819277108434,-0.1391509433962264,-0.0829145728643215,-0.0759493670886076,-0.0469973890339425,-0.0394736842105263,-0.0394736842105263,0.0195530726256982,-0.0897755610972568,-0.0161725067385445,-0.0135135135135135
MHCH_61-L^J22,9.1123443776052e-05,0.3480614398839151,-0.0623255813953488,0.1381683430386446,0.1025641025641026,0.0958205912334351,0.1071060762100926,0.0032664489034064,-0.1155902920608802,-0.1277890466531439,-0.1163173037402383,-0.2001488095238095,-0.1361992768179992,-0.1962616822429906,-0.1267262388302193,-0.1809523809523809,-0.106029106029106,-0.0808037622915776,-0.0752688172043011,0.0596352883193691,0.0074976569821931,0.1286089238845145,0.1891592920353983,0.2092238470191225,0.3513513513513513,0.4182058047493404,0.3694267515923568,0.5739385065885798,0.4419852448021462,0.3539042821158689,0.4126149802890932,0.2112676056338027,0.2881965248651885,0.2529137529137528,0.1528150134048258,0.3022410660205934,0.5625,0.3790891597177679,0.382636655948553,0.3556116015132409,0.5467625899280575,0.8663194444444444,0.942186088527552,1.0302171860245517,1.1287128712871288,1.2655426765015805,1.3756906077348066,1.6412776412776413,1.7078085642317378,1.901484480431849,1.628361858190709
MHCL_81-L,3.2155217608505854e-05,0.1255445528273764,-0.0039370078740158,0.0019723865877712,0.1390134529147981,0.0808510638297872,0.0474226804123711,0.0431211498973305,0.0717299578059071,0.0583333333333333,0.2095238095238094,0.118942731277533,-0.0116731517509727,-0.0912343470483004,-0.0211946050096339,-0.0230769230769231,0.0901287553648069,0.0995670995670996,0.1519274376417232,0.2420537897310513,0.3229166666666667,0.7046979865771812,0.3160621761658031,0.8339350180505416,0.8955223880597014,0.3841961852861035,0.2009456264775413,-0.0846846846846846,-0.0193050193050192,-0.3879518072289157,-0.345360824742268,-0.4349276974416017,-0.5152671755725191,-0.5435759209344115,-0.5464285714285714,-0.4955312810327706,-0.3849878934624697,-0.383495145631068,-0.351213282247765,-0.3981042654028436,-0.3536895674300254,-0.2136222910216718,-0.0039215686274508,0.1952941176470588,0.5487804878048781,0.7824561403508772,0.8142857142857145,0.9097744360902256,0.9315589353612168,1.0239043824701195,1.1617021276595745
MIDV_04-L,0.0441540775912929,0.0233736582504523,0.0238095238095237,0.1666666666666667,0.6153846153846152,0.4482758620689655,0.4999999999999998,0.909090909090909,0.6799999999999999,0.75,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.4482758620689655,0.2352941176470586,0.1052631578947367,0.1052631578947367,0.0499999999999998,0.1052631578947367,0.2727272727272727,0.4999999999999998,0.4999999999999998,0.3999999999999999,0.1999999999999999,0.1052631578947367,0.1052631578947367,0.0769230769230768,0.1052631578947367,0.3999999999999999,0.3999999999999999,0.3548387096774192,0.3125,0.1999999999999999,0.1999999999999999,0.2352941176470586,0.2727272727272727,0.2352941176470586,0.4482758620689655,0.3999999999999999,0.4999999999999998,0.4999999999999998,0.2727272727272727,0.5555555555555554,0.3999999999999999,0.2352941176470586,0.1351351351351351,0.4482758620689655,0.3999999999999999,0.3548387096774192,0.2352941176470586,0.3125
