firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,3.934584814580162e-05,1.1156419747821584,0.0421195652173913,-0.1636363636363637,-0.2203389830508474,-0.1912087912087912,-0.1991294885745375,-0.1451800232288036,-0.2285115303983227,-0.2550607287449393,-0.2325338894681959,-0.2341311134235171,-0.2527918781725887,-0.2580645161290322,-0.2357217030114227,-0.2153518123667377,-0.172103487064117,-0.1804008908685969,-0.1320754716981131,-0.0539845758354755,-0.0466321243523315,-0.0466321243523315,-0.0251655629139072,-0.0341207349081364,-0.0935960591133003,-0.1153846153846154,-0.1078787878787878,-0.0707070707070706,-0.1046228710462287,-0.0551989730423619,-0.0160427807486631,-0.0027100271002709,0.0744525547445256,0.0337078651685394,0.0193905817174515,-0.0315789473684209,0.0635838150289018,0.1001494768310911,0.1393188854489164,0.1645569620253164,0.2185430463576159,0.2125205930807248,0.2624356775300172,0.3430656934306568,0.463220675944334,0.401904761904762,0.388679245283019,0.4779116465863453,0.3808630393996248,0.3680297397769518,0.4545454545454548
FSDV_69-L^F19,0.0015829622271864,0.6028888697589355,-0.0225878416062466,-0.0113041080783017,-0.0362805697393173,-0.036798280956218,-0.0700207468879668,-0.0568122041031037,-0.1367356764564276,-0.0654156893406306,0.1305170239596469,0.0525388905195185,0.1276729559748426,0.0219435736677113,-0.1644920782851817,-0.2178844056706652,0.0460910151691948,0.144589849984041,0.1192259675405742,-0.0022259321090706,-0.0383480825958701,-0.2229685807150595,-0.2715823684745073,-0.2008023178069979,-0.4734214390602055,-0.4627715355805243,-0.4952850105559465,-0.4729570840681952,-0.4298887122416533,-0.4612379807692308,-0.4663690476190476,-0.4570779712339137,-0.5669082125603865,-0.5494408845332328,-0.6133692722371968,-0.6497020611507278,-0.6576610978520286,-0.6778077268643307,-0.6960244129863524,-0.6711600183402109,-0.7158253427371424,-0.6807336182336182,-0.6820076261417043,-0.6744143816960233,-0.6523509452253999,-0.6576610978520286,-0.5876739105438658,-0.6668524712002972,-0.7059450594505945,-0.7320481207502055,-0.6966928867461728
FSDW_08-L^B17,0.0042551716121774,0.2106827161876595,0.0208333333333334,0.0526315789473683,0.0666666666666666,0.0835214446952596,-0.0184049079754601,0.0234541577825158,0.0169491525423728,0.2030075187969924,0.4860681114551084,0.3832853025936598,0.3407821229050278,0.2938005390835578,0.3223140495867769,0.4545454545454546,0.5384615384615383,0.6551724137931034,0.8823529411764706,0.6666666666666667,0.9277108433734936,1.1524663677130045,0.8113207547169812,0.7142857142857144,0.3186813186813186,0.4328358208955223,0.4999999999999998,0.92,1.0,0.92,0.7777777777777777,0.92,0.846153846153846,0.6161616161616159,0.4769230769230768,0.5238095238095237,0.6438356164383561,0.5434083601286173,0.751824817518248,1.0253164556962022,0.92,1.171945701357466,1.4615384615384617,1.711864406779661,1.823529411764706,2.0769230769230766,2.4532374100719427,2.3566433566433567,2.2,2.692307692307692,2.902439024390244
FSDX_86-L,-0.0001562849166965,3.773414619417837,0.0045112781954885,0.074313408723748,0.2201834862385321,0.2314814814814814,0.2146118721461187,0.2850241545893719,0.3323983169705471,0.3220675944333997,0.4307228915662651,0.4381487889273356,0.5255792612984629,0.5231333027943199,0.5658111608194021,0.6227428013665204,0.7929361013750336,0.827425116790327,0.821917808219178,0.9230769230769232,0.8249176728869376,0.9404727166618032,1.0813771517996869,1.223336676696757,1.2962707182320443,1.186780664255179,1.401589021307331,1.4794929157345265,1.4296675191815855,1.4990605035700866,1.6007039499413374,1.618110236220473,1.81541066892464,1.8467465753424657,1.891304347826087,1.932098765432099,1.972731336611533,2.325,2.427835051546392,2.298611111111111,2.367088607594937,2.298611111111111,1.9700759267530148,1.986079928154468,2.279092702169625,2.0199818346957312,2.3636823469903896,2.1863919501677045,1.89760348583878,2.04626660558864,2.5829741379310347
FSET_80-L,5.25312264650112e-05,1.498963729617787,-0.045662100456621,0.1648936170212767,0.2550143266475644,0.3272727272727274,0.2920353982300885,0.4038461538461537,0.3817034700315458,0.311377245508982,0.3394495412844036,0.3860759493670884,0.3817034700315458,0.5985401459854014,0.8174273858921159,0.9553571428571426,1.1057692307692308,1.2233502538071064,1.2577319587628866,1.502857142857143,1.7547169811320753,2.173913043478261,2.0206896551724136,2.842105263157895,2.318181818181818,2.1510791366906474,2.0,2.842105263157895,3.709677419354838,3.424242424242424,4.27710843373494,4.688311688311688,4.093023255813954,3.709677419354838,2.7758620689655173,2.9459459459459456,2.910714285714285,2.8761061946902657,3.171428571428571,3.813186813186813,3.9213483146067416,5.169014084507042,4.763157894736842,3.515463917525773,3.336633663366337,3.336633663366337,3.760869565217391,3.132075471698113,2.504,2.448818897637795,2.842105263157895
FSEW_07-L,4.931983225824703e-06,0.8065417430941627,-0.0084602368866327,0.0033955857385399,-0.0215231788079469,0.0137221269296741,0.0863970588235294,0.0404929577464789,0.0516014234875445,0.0591397849462365,0.154296875,0.1498054474708172,0.1565557729941291,0.1409266409266409,0.1939393939393938,0.2601279317697227,0.2875816993464053,0.3555045871559632,0.4206730769230768,0.3712296983758703,0.4038004750593824,0.4628712871287128,0.3808411214953271,0.5511811023622046,0.455665024630542,0.5076530612244898,0.5038167938931297,0.6147540983606556,0.790909090909091,0.7382352941176471,0.824074074074074,0.824074074074074,0.6416666666666666,0.4924242424242424,0.4105011933174223,0.4924242424242424,0.5802139037433154,0.6647887323943664,0.7485207100591718,0.7180232558139537,0.6462395543175488,0.780120481927711,0.790909090909091,0.846875,1.1258992805755397,1.0957446808510638,1.2301886792452832,1.4122448979591835,1.1727941176470589,1.281853281853282,1.3927125506072873
FSFM_82-L,0.0072925948745512,0.2992825451100644,0.0191256830601092,0.0412517780938832,-0.0815558343789208,-0.1159420289855071,-0.0505836575875485,-0.1775280898876404,-0.2129032258064516,-0.1875693673695893,-0.185761957730812,-0.1527777777777778,-0.1527777777777778,-0.1802911534154534,-0.1347517730496454,-0.1605504587155963,-0.1233532934131735,-0.1747463359639232,-0.2461380020597322,-0.2179487179487178,-0.2351097178683385,-0.2221041445270988,-0.2162740899357601,-0.2086486486486486,-0.1866666666666666,-0.1233532934131735,-0.1738148984198645,-0.1498257839721253,-0.1018404907975459,-0.0710659898477157,-0.0530401034928849,-0.0518134715025906,-0.0121457489878542,0.0324400564174895,0.0502152080344333,0.0027397260273973,0.0096551724137932,0.0124481327800829,0.1040723981900453,0.1768488745980707,-0.0239999999999999,0.2555746140651802,0.2427843803056029,0.2119205298013244,0.1384136858475895,0.0844444444444445,-0.1527777777777778,-0.1138014527845036,-0.1244019138755979,-0.1488372093023254,-0.1488372093023254
FSHK_54-L,0.0006384380301648,0.4826339119141011,0.0232558139534884,0.1168831168831168,0.048780487804878,0.0886075949367088,0.0886075949367088,0.1780821917808219,0.1072961373390557,0.1168831168831168,0.2709359605911332,0.1944444444444444,0.0978723404255319,0.0794979079497908,0.1415929203539825,0.2585365853658539,0.2112676056338029,0.2647058823529411,0.3096446700507616,0.1889400921658988,0.2647058823529411,0.34375,0.4098360655737705,0.4254143646408839,0.3578947368421052,0.4827586206896552,0.6753246753246753,0.7551020408163267,1.0476190476190474,0.842857142857143,1.064,1.4571428571428573,0.8297872340425534,0.7551020408163267,0.6329113924050633,0.72,0.6973684210526316,0.8832116788321167,1.0975609756097562,1.2051282051282053,0.9694656488549618,1.4339622641509435,1.4571428571428573,1.74468085106383,2.108433734939759,2.4864864864864864,3.526315789473685,3.2295081967213117,3.372881355932204,3.9615384615384617,3.9615384615384617
FSHU_94-L,6.403033594330684e-07,0.1733039886430434,-0.1690140845070422,0.2678571428571428,0.086734693877551,0.196629213483146,0.717741935483871,0.8362068965517242,0.8521739130434782,0.9189189189189186,0.972222222222222,0.972222222222222,1.5058823529411764,1.3666666666666667,0.9541284403669724,1.2659574468085109,1.393258426966292,1.5357142857142856,2.6724137931034484,3.096153846153846,4.324999999999999,6.1,7.52,7.52,5.870967741935484,4.916666666666667,3.840909090909091,3.733333333333333,3.6304347826086953,3.733333333333333,3.6304347826086953,4.461538461538461,3.953488372093023,4.195121951219512,4.195121951219512,3.840909090909091,3.5319148936170217,3.733333333333333,1.802631578947368,1.6962025316455691,2.17910447761194,2.227272727272727,1.108910891089109,1.108910891089109,0.936363636363636,1.13,2.328125,1.2421052631578946,0.4105960264900661,0.4791666666666667,0.6136363636363635
FSIG_05-L^E18,0.0007110906126639,0.2883753756780378,-0.0239234449760764,0.0270270270270269,-0.1381443298969071,-0.0669642857142859,0.0717948717948717,0.0636132315521627,0.1611111111111109,0.2011494252873562,0.3103448275862068,0.244047619047619,0.2011494252873562,0.0745501285347043,-0.0047619047619048,0.0999999999999998,0.0555555555555555,0.0829015544041449,0.1515151515151513,0.0449999999999999,0.1611111111111109,0.1546961325966849,0.0913838120104437,0.2011494252873562,-0.069042316258352,-0.0542986425339366,-0.0971922246220302,-0.0893246187363834,0.0423940149625934,0.0609137055837563,0.2822085889570551,0.3660130718954246,0.1266846361185982,0.0717948717948717,0.0270270270270269,0.0829015544041449,0.0773195876288659,0.1483516483516482,0.2782874617737001,0.2222222222222221,0.1675977653631284,0.375,0.6076923076923075,0.7637130801687761,1.0193236714975846,0.8414096916299558,1.1770833333333337,1.09,0.9532710280373828,0.9351851851851848,1.1999999999999995
FSIV_B3-L^H15,9.147825561198809e-05,0.0876355588531633,-0.069767441860465,-0.0444444444444445,-0.1313131313131312,-0.0337078651685394,-0.0444444444444445,-0.238938053097345,-0.271186440677966,-0.3228346456692913,-0.3812949640287769,-0.3174603174603174,-0.3174603174603174,-0.3174603174603174,-0.4556962025316455,-0.410958904109589,-0.3943661971830986,-0.3768115942028985,-0.4149659863945578,-0.328125,-0.3484848484848485,-0.3228346456692913,-0.312,-0.2521739130434782,-0.3064516129032258,-0.312,-0.2181818181818182,-0.1134020618556701,-0.0752688172043011,0.0749999999999999,0.303030303030303,0.34375,0.4098360655737705,0.2647058823529411,0.162162162162162,0.1780821917808219,0.34375,0.3870967741935482,0.2647058823529411,0.34375,0.4333333333333333,0.5357142857142856,0.6226415094339621,0.6538461538461537,0.9545454545454546,0.9545454545454546,1.3888888888888888,1.6875,1.5294117647058822,1.6875,1.606060606060606
FSJK_29-L,0.0016745976761014,0.3795220287929252,0.1094224924012157,0.0751633986928104,0.0345911949685533,0.1228668941979522,0.0966666666666666,0.0612903225806451,0.078688524590164,0.0477707006369425,0.2462121212121211,0.1344827586206898,0.2557251908396947,0.1666666666666667,0.1344827586206898,0.1267123287671232,0.2230483271375465,0.3373983739837398,0.28515625,0.1834532374100721,0.2557251908396947,0.2801556420233464,0.1423611111111111,0.2509505703422054,-0.0030303030303029,0.0030487804878049,-0.0706214689265536,0.0249221183800623,0.2509505703422054,0.2230483271375465,0.2230483271375465,0.4242424242424243,0.187725631768953,0.0185758513931888,0.0249221183800623,0.0578778135048232,0.0612903225806451,0.082236842105263,0.082236842105263,0.2140221402214022,0.348360655737705,0.3765690376569037,0.4304347826086958,0.4622222222222223,0.5893719806763287,0.4753363228699552,0.8277777777777777,0.848314606741573,0.5302325581395351,0.5592417061611374,0.8800000000000001
FSLE_G9-L,-0.000227714193509,3.8798451819452136,0.0267260579064587,0.0101237345331832,-0.0011123470522802,0.0146892655367232,0.0345622119815669,0.0741626794258374,0.1169154228855722,0.0515222482435597,0.181578947368421,0.2168021680216802,0.2318244170096022,0.149807938540333,0.245492371705964,0.2577030812324932,0.3987538940809969,0.3815384615384616,0.4673202614379086,0.5016722408026755,0.4991652754590985,0.6268115942028987,0.7403100775193798,0.9147121535181236,0.7335907335907337,0.5921985815602839,0.6386861313868613,0.6879699248120301,0.7302504816955684,0.7072243346007605,0.7072243346007605,0.8032128514056225,0.7573385518590998,0.6691449814126396,0.5671902268760907,0.6357012750455373,0.6943396226415095,0.650735294117647,0.662962962962963,0.6209386281588449,0.6568265682656829,0.7403100775193798,0.6691449814126396,0.6785046728971964,0.6691449814126396,0.6151079136690649,0.8326530612244898,0.8747390396659709,0.747081712062257,0.7072243346007605,0.8032128514056225
FSMQ_X4-L^F21,-0.0003613601320485,0.5907029793902567,0.0167785234899329,0.0642857142857142,0.038327526132404,0.0205479452054795,-0.0261437908496732,0.1245283018867924,0.0492957746478874,0.1119402985074626,0.146153846153846,0.1919999999999999,0.2573839662447257,0.2956521739130435,0.2735042735042736,0.4607843137254901,0.4974874371859297,0.5767195767195767,0.6373626373626373,0.6836158192090396,0.7426900584795322,0.8060606060606061,0.6373626373626373,0.722543352601156,0.7028571428571428,0.544041450777202,0.6464088397790055,0.722543352601156,0.8742138364779872,0.9477124183006536,0.9350649350649348,1.0135135135135136,0.9605263157894736,0.6284153005464481,0.5282051282051283,0.5360824742268042,0.5360824742268042,0.6373626373626373,0.5204081632653061,0.4752475247524752,0.505050505050505,0.7126436781609196,0.6648044692737429,0.7529411764705882,0.8395061728395061,0.6284153005464481,0.8624999999999998,0.7633136094674557,0.6021505376344085,0.7028571428571428,0.9866666666666666
FSNE_62-L,0.0001195195657928,0.7534141501163404,-0.0384615384615385,0.1024734982332156,0.0871080139372821,0.1863117870722435,0.1063829787234043,0.1024734982332156,0.248,0.2530120481927711,0.3565217391304349,0.3390557939914163,0.4579439252336448,0.327659574468085,0.090909090909091,0.1555555555555554,0.1386861313868612,0.2235294117647059,-0.02803738317757,0.0129870129870131,0.1103202846975088,0.090909090909091,0.036544850498339,0.1729323308270676,0.1598513011152416,0.0833333333333334,0.1223021582733814,0.1142857142857143,0.1773584905660379,0.2580645161290322,0.273469387755102,0.2332015810276682,0.2283464566929134,0.0648464163822526,0.0,0.0,-0.0487804878048779,-0.0877192982456139,-0.0956521739130434,-0.0714285714285714,-0.0031948881789136,0.1263537906137184,0.1345454545454545,0.1685393258426966,0.273469387755102,0.2140077821011674,0.3565217391304349,0.21875,0.1263537906137184,0.0540540540540541,0.1263537906137184
FSNP_09-L,-4.076716627727975e-05,0.2184389711318052,-0.0392156862745098,0.0625,-0.0192307692307692,-0.0467289719626168,-0.0642201834862385,-0.1968503937007873,-0.2093023255813954,-0.3061224489795918,-0.276595744680851,-0.2272727272727273,-0.203125,-0.3061224489795918,-0.3376623376623376,-0.3855421686746987,-0.3245033112582781,-0.3199999999999999,-0.2916666666666666,-0.3376623376623376,-0.3625,-0.3928571428571428,-0.3780487804878049,-0.3544303797468354,-0.3964497041420117,-0.3703703703703703,-0.3289473684210526,-0.1570247933884296,-0.135593220338983,-0.1707317073170731,-0.1639344262295081,-0.1052631578947367,-0.1904761904761904,-0.2153846153846154,-0.3154362416107382,-0.3333333333333333,-0.3013698630136986,-0.2554744525547445,-0.3625,-0.2816901408450704,-0.3108108108108107,-0.3289473684210526,-0.2816901408450704,-0.2867132867132866,-0.2153846153846154,-0.203125,-0.0555555555555555,-0.0555555555555555,-0.1499999999999999,-0.1839999999999999,-0.0192307692307692
FSOF_21-L,-0.042400960234057,0.0055053724276842,-0.0300884955752211,0.036697247706422,0.0462962962962962,0.0560747663551404,0.1188118811881189,0.3139534883720931,0.3614457831325302,0.4195979899497488,0.4487179487179489,0.3139534883720931,0.3713592233009708,0.2555555555555555,0.4868421052631579,0.4790575916230368,0.4487179487179489,0.401985111662531,0.4487179487179489,0.4947089947089949,0.4561855670103094,0.4868421052631579,0.4868421052631579,0.527027027027027,0.5479452054794522,0.5479452054794522,0.6142857142857143,0.4125000000000001,0.4561855670103094,0.4675324675324677,0.2696629213483146,0.2696629213483146,0.2555555555555555,0.1530612244897959,0.1232604373757455,0.107843137254902,0.1188118811881189,0.1300000000000001,0.1300000000000001,0.1300000000000001,0.1300000000000001,0.1300000000000001,0.2555555555555555,0.2555555555555555,0.222943722943723,0.2840909090909091,0.3139534883720931,0.2555555555555555,0.3294117647058825,0.2899543378995435,0.2696629213483146
FSOU_71-L^I17,2.985186144180259e-06,0.7090584475658744,0.1015625,0.1203501094091903,0.0940170940170941,0.1094257854821234,0.0448979591836733,0.130242825607064,0.1743119266055044,0.2518337408312958,0.3385620915032679,0.3509234828496042,0.3298701298701298,0.3044585987261148,0.4586894586894587,0.6516129032258065,0.7181208053691275,0.7655172413793105,0.738539898132428,0.8618181818181818,0.848375451263538,1.0117878192534384,1.0357852882703775,1.2164502164502164,1.0,0.946768060836502,0.9844961240310076,1.1880341880341885,1.3540229885057475,1.3486238532110089,1.2407002188183809,1.3925233644859811,1.0813008130081303,0.8962962962962961,0.9140186915887852,1.098360655737705,0.9692307692307692,1.128898128898129,1.0813008130081303,1.3758700696055688,1.34324942791762,1.5728643216080402,1.4497607655502396,1.534653465346535,1.6876640419947506,1.6391752577319587,1.8365650969529088,1.6391752577319587,1.3758700696055688,1.3981264637002346,1.5098039215686274
FSPS_67-L^F15,-0.0103099349740945,0.0124342248654684,-0.0813953488372092,0.1025641025641024,0.34375,0.303030303030303,0.3870967741935482,0.303030303030303,0.72,0.2835820895522387,0.2647058823529411,0.162162162162162,0.2285714285714286,0.2647058823529411,0.2285714285714286,0.2835820895522387,0.323076923076923,0.5087719298245614,0.4333333333333333,0.4098360655737705,0.4098360655737705,0.4333333333333333,0.4098360655737705,0.3870967741935482,0.2463768115942028,0.34375,0.34375,0.4333333333333333,0.3870967741935482,0.2647058823529411,-0.0227272727272727,-0.0752688172043011,-0.0444444444444445,-0.0752688172043011,-0.1041666666666666,-0.1041666666666666,-0.1485148514851485,-0.1568627450980392,-0.1313131313131312,-0.1313131313131312,-0.14,-0.1134020618556701,-0.1730769230769231,-0.1568627450980392,0.048780487804878,0.048780487804878,0.048780487804878,0.0238095238095237,-0.0851063829787234,0.048780487804878,-0.0851063829787234
