firms,clusters,mom1
90013,41,-0.1783060921248143
89904,27,-0.1881188118811881
89960,37,-0.0818897637795275
90079,45,-0.1045454545454546
90052,8,-0.4367088607594936
90034,8,-0.5438596491228069
90022,43,-0.1875347801892042
90088,18,-0.2734375
90129,10,-0.4821428571428572
90333,60,0.3333333333333335
90006,31,0.0
90126,37,-0.0912280701754386
90180,18,-0.3457005674378001
90135,52,0.5425531914893618
90231,8,-0.5
90273,7,-0.0163934426229508
90210,18,-0.2137605042016805
90248,60,-0.3512605042016807
90425,41,-0.7093525179856115
90287,27,-0.1174242424242424
90229,8,-0.2692020879940343
90110,38,0.0794392523364486
90275,29,0.1083969465648857
90319,43,-0.1847729347944382
90413,22,-0.6632500000000001
90286,60,-0.263803680981595
90285,60,-0.1622340425531915
90363,26,-0.3626522327469553
90325,37,0.193548387096774
90427,28,-0.2037037037037037
90323,37,0.2249240121580547
90426,10,0.0846409890632429
90381,37,0.2222222222222223
90355,60,-0.055045871559633
90288,55,-0.4923076923076923
90299,26,-0.2076271186440677
90227,28,-0.121285627653123
90314,7,-0.1578947368421052
90353,57,-0.1359649122807017
90421,28,-0.037037037037037
90423,8,-0.0147492625368732
90312,38,-0.0740537575425124
90090,54,-0.0853284223449968
19721,6,0.2224256292906177
90411,60,-0.2108108108108108
90327,7,-0.0263157894736841
90274,28,-0.0597014925373134
90249,38,-0.3557401812688822
90404,60,-0.5042630937880633
90371,8,-0.1442307692307692
62763,8,-0.3399999999999999
90093,1,-0.3272727272727274
86786,10,-0.060882070949185
82238,37,-0.475328947368421
90417,18,-0.2774774774774775
90409,14,-0.0417509656060326
86165,7,-0.2555555555555555
77097,47,0.1137724550898204
85208,15,-0.2498434564809016
89678,37,-0.1099999999999999
90199,8,-0.3495007132667618
90272,28,-0.629292511377741
90276,38,-0.1776315789473683
90178,16,-0.207391304347826
90243,55,-0.1538461538461538
90188,13,-0.2684221703121682
90220,10,0.0061274509803921
90241,37,0.1015384615384615
90187,38,-0.2197514715500327
90164,51,0.0322874033651658
90233,26,-0.0230515916575191
90097,60,-0.3013245033112584
90290,46,-0.028030833917309
90200,37,-0.2138364779874214
90224,60,-0.5522388059701492
90207,1,-0.3333333333333332
90399,37,-0.2671755725190839
