firms,clusters,mom1
18244,26,-0.2121212121212121
20336,31,-0.0533333333333333
20670,55,-0.0666666666666666
64899,87,-0.0410256410256409
22905,46,-0.0397196261682243
23115,59,0.064516129032258
47175,27,0.1
23660,39,-0.0036764705882352
23975,18,-0.1458333333333333
24548,36,0.0277777777777776
30680,26,-0.0934959349593496
25583,28,0.1019108280254776
56274,85,-0.1834319526627219
48637,67,-0.1081081081081081
64565,42,-0.0492610837438424
27642,11,-0.2272727272727273
28215,27,0.1956521739130434
87207,20,-0.0163934426229508
63554,27,-0.0022753128555176
31318,85,0.1568627450980393
31668,45,0.1666666666666667
54391,67,-0.0849194729136163
32046,28,-0.1309192200557103
32054,31,-0.2316831683168316
47511,26,-0.0698924731182796
33188,42,-0.0224719101123596
48143,18,-0.0403587443946188
34041,59,0.0319148936170212
23552,39,-0.0093457943925233
60628,28,-0.0328685258964143
57330,18,-0.1153846153846154
37875,59,0.0146561443066517
20765,67,-0.0866336633663366
17144,24,-0.0924908424908425
39328,23,-0.0297029702970297
26657,59,-0.0958646616541353
40540,31,0.0673076923076922
22250,59,-0.1074380165289256
64979,85,0.0659898477157361
41452,59,0.0284090909090908
52716,27,-0.0677083333333333
62287,59,-0.2612137203166227
44821,85,-0.1164383561643835
53129,39,-0.2363636363636363
89181,9,0.0457746478873239
46843,67,-0.1111111111111111
47141,27,-0.0488888888888888
89392,34,0.0980392156862746
48550,69,-0.0588235294117647
48697,28,-0.0434782608695651
61145,23,0.0414201183431952
50462,18,-0.143979057591623
49585,59,-0.0751445086705202
64020,23,-0.0711743772241992
51423,85,-0.1293706293706293
67328,18,-0.1098265895953757
45022,18,-0.1422018348623853
67002,85,-0.1021505376344086
52090,67,-0.0918635170603674
53613,85,0.3425692695214106
54114,85,0.1413881748071979
55160,10,-0.1397849462365591
55213,85,-0.0040322580645161
55862,36,-0.0416666666666666
56363,67,-0.0585714285714286
52337,59,-0.042
51377,36,-0.0619047619047619
22066,67,0.0208845208845209
57665,85,-0.0860077021822849
67010,85,-0.15625
25232,27,-0.1442006269592476
34948,27,-0.1395348837209302
35107,11,-0.1005917159763313
58675,23,-0.2654867256637168
61621,23,-0.0061443932411674
45823,87,0.1481481481481481
51692,27,-0.3455497382198953
63096,85,-0.2356495468277946
63344,59,-0.2199999999999999
43692,28,-0.0178571428571429
65307,18,-0.0661764705882352
66852,27,-0.1111111111111111
46922,26,0.0515806988352745
67193,18,-0.0193548387096774
64477,89,0.1206896551724137
67679,59,-0.0120481927710843
67732,27,-0.0506329113924051
68233,26,-0.0571428571428571
77354,11,0.0509404388714733
69199,11,-0.0830670926517571
69682,31,-0.0129032258064516
70288,36,-0.1489361702127659
70798,83,-0.375
38850,67,-0.0134099616858237
71002,43,-0.0093457943925233
72128,27,-0.125
72486,34,-0.0141843971631205
72710,28,-0.0384615384615384
27764,59,-0.1950207468879667
44951,67,0.1169014084507042
76022,27,-0.108843537414966
74500,31,0.011111111111111
60353,67,-0.0505050505050505
74561,36,-0.4
74740,23,-0.0701754385964912
65752,42,0.0270270270270269
74975,31,0.0220264317180616
40061,11,-0.2261484098939929
75417,18,0.0166666666666666
75433,45,-0.2682926829268293
40694,39,-0.2971698113207547
37640,36,-0.125
76129,90,-0.1934826883910386
48709,42,-0.0853658536585365
65306,59,0.0424999999999999
37612,57,-0.0714285714285714
65103,85,-0.0897435897435897
80013,39,0.0440251572327043
92874,10,-0.1306818181818182
81294,34,-0.1013824884792626
81614,27,0.0803571428571428
82449,83,-0.0833333333333333
51086,57,-0.0833333333333333
53671,23,-0.0224719101123596
83601,85,-0.0414937759336099
83687,59,-0.1692789968652037
83919,11,-0.134020618556701
62042,59,-0.0702479338842975
10012,36,-0.1904761904761904
88867,23,0.1151079136690647
21785,37,-0.0129870129870129
65067,36,-0.1875
10044,37,-0.0476190476190476
10048,43,0.1200000000000001
69032,83,-0.0471956224350205
10104,34,0.078880407124682
10216,46,0.8292682926829269
39416,85,0.0238095238095237
75510,24,-0.2385861561119293
10800,85,-0.081081081081081
89659,59,-0.0251256281407035
10972,36,0.0
11136,43,0.2258064516129032
11152,33,-0.25
75033,34,0.1935483870967742
75094,24,0.0294117647058822
75174,39,-0.0150375939849624
75557,59,-0.1310344827586207
11694,57,-0.131578947368421
11614,23,-0.2064777327935222
11757,55,0.0625
75110,90,-0.2696629213483146
11956,34,-0.2352941176470588
11952,57,-0.0833333333333333
10114,34,-0.0421052631578947
12099,18,0.0
11106,37,0.096774193548387
11794,74,-0.1442276923076922
12006,83,-0.0257595772787317
12122,36,-0.1612903225806451
12211,85,-0.1428571428571429
75434,34,-0.1548387096774193
80297,59,-0.1058823529411764
75625,45,-0.1395348837209302
75657,59,0.0063291139240506
75976,18,-0.0333333333333333
75857,24,0.1411589895988112
75993,89,0.150259067357513
77488,26,-0.0338983050847457
76526,36,-0.0545454545454545
77820,23,0.0
76400,20,0.2682926829268293
76096,34,0.089430894308943
76138,42,0.0536480686695279
76276,84,0.0714285714285714
76410,89,0.09375
76420,45,-0.25
76858,30,-0.2142857142857143
76568,26,-0.1173184357541899
76990,84,-0.1999999999999999
76605,59,0.0724070450097846
76613,34,-0.1263157894736841
76623,36,0.032258064516129
76988,20,-0.3589743589743589
76739,23,-0.2638888888888888
76752,84,-0.5030487804878049
76772,31,-0.1224489795918367
76774,67,-0.1288135593220338
76797,18,-0.0064516129032258
76846,87,-0.1962524654832347
77163,43,0.0871021775544389
77478,21,0.0112359550561798
77637,11,0.0259740259740259
77667,11,-0.0250569476082004
77669,6,-0.2311111111111111
77676,21,-0.0310559006211179
77989,85,-0.2897196261682243
77803,39,-0.0593692022263451
78194,80,0.015625
80367,31,0.0253790450695714
79094,63,0.054820415879017
79305,42,-0.1436170212765957
79562,83,-0.308641975308642
79428,31,0.0703125
79505,31,-0.1212121212121212
87055,46,-0.1000991080277502
79866,23,-0.1534391534391535
79931,34,-0.0476190476190476
79950,58,0.0821256038647342
80032,57,-0.2019230769230768
80006,23,-0.04
80199,27,0.0
80240,85,-0.0588235294117647
80393,26,0.0
80357,85,0.0409836065573769
80465,36,-0.34375
80599,46,-0.0733279613215148
80553,36,-0.3962264150943396
80540,87,0.0526315789473683
80659,59,0.0
80667,34,-0.1216216216216216
