firms,clusters,mom1
80670,80,0.0482758620689656
80699,67,-0.0572033898305084
80633,44,-0.0666666666666666
80756,67,-0.0799999999999999
80753,74,-0.2380952380952381
80730,27,-0.0625
80768,23,0.0660377358490567
80762,80,-0.1322314049586777
80738,15,0.65625
80759,37,-0.1545454545454545
80774,44,-0.267379679144385
80740,10,0.1866028708133971
80776,23,0.0151515151515151
80786,18,0.2663043478260869
80796,15,0.4181818181818182
80843,59,-0.2743362831858407
80791,59,0.2588092345078978
80798,23,0.1192660550458715
80818,27,-0.0297029702970297
80820,6,-0.3803680981595092
80852,23,-0.068825910931174
80853,12,0.0
80856,37,-0.0333333333333333
80797,23,0.2192982456140351
80812,59,-0.0869565217391304
80846,74,0.0827586206896551
80804,19,0.0205479452054795
80834,80,-0.0620689655172413
80800,44,0.0060240963855422
80827,40,0.2151898734177215
80713,80,0.0434782608695651
80816,37,0.05
80837,67,-0.0202020202020202
80928,60,-0.1470588235294118
80624,58,0.3536585365853659
80955,37,0.015625
80864,37,-0.1146666666666667
80918,16,1.8222222222222224
80631,9,0.7985074626865671
80948,23,-0.18
80913,67,-0.1358695652173913
80932,8,0.0444444444444445
80943,38,0.7007299270072993
80951,82,0.1006711409395972
80942,18,-0.1018518518518518
80915,60,-0.2258064516129032
80965,81,0.048780487804878
80979,80,0.0102040816326529
80992,37,0.1399999999999999
81002,23,0.3132530120481926
81007,41,0.0446927374301675
81005,89,-0.1487603305785123
81048,15,0.032258064516129
80993,67,0.0072992700729928
81023,60,0.1
80973,80,0.0104166666666667
81008,57,1.361904761904762
81009,31,0.1025641025641026
81015,74,0.2941176470588236
81001,15,0.3052631578947369
81010,8,0.2758620689655173
81018,74,0.2258064516129032
80964,44,-0.0945273631840796
80987,37,0.0145985401459853
80957,15,0.3711583924349881
80969,31,-0.2302158273381295
80648,81,-0.0666666666666666
80990,23,0.0082644628099173
81084,74,0.375
81056,44,0.0461538461538462
81110,58,0.2261306532663316
81095,90,-0.0270270270270269
81109,67,-0.0967741935483871
81097,31,-0.0261780104712041
81098,27,0.1981566820276497
81113,74,0.2517985611510791
81119,31,-0.1286764705882352
81105,11,-0.0625
80636,81,0.1538461538461537
81074,90,-0.0430622009569378
81055,58,-0.1491569390402075
81060,23,-0.0161290322580645
81081,74,-0.1333333333333333
81051,20,0.0
81089,67,-0.0208333333333333
81071,80,0.021523178807947
81182,59,0.0
81141,38,0.224390243902439
81142,38,-0.523936170212766
81137,83,-0.2041522491349481
81162,27,0.110867178924259
81156,57,0.1603053435114503
81126,15,0.1236702127659574
81178,10,-0.2983870967741935
81184,80,-0.0925925925925925
81145,74,-0.1785714285714286
81185,21,-0.054054054054054
82248,10,0.1333333333333333
81173,67,0.1176470588235294
81186,74,0.5
81172,8,0.2827225130890052
81128,23,-0.1376518218623481
81176,74,-0.0602445870088211
80819,31,-0.1554054054054053
81148,11,-0.073170731707317
81200,80,-0.086206896551724
81231,37,-0.0814814814814814
81201,59,0.1063829787234043
81191,30,-0.0416666666666666
81224,74,0.0819672131147541
81188,67,-0.049757281553398
81211,85,0.0275229357798165
81220,59,-0.1507692307692307
81192,12,0.3411764705882352
81196,26,0.0088495575221239
81206,85,-0.0769230769230768
81202,58,-0.131367292225201
81283,60,0.3888888888888888
81241,38,0.5662188099808061
81288,74,-0.09375
81275,59,0.6000000000000001
81280,20,0.875
81256,25,-0.1471698113207546
81259,44,0.0280373831775699
81242,82,-0.0270270270270269
81244,75,-0.0270270270270269
81272,22,1.3928571428571428
81237,23,0.3043478260869565
81254,27,0.3252032520325203
81246,61,0.0737704918032786
81265,83,0.3774834437086092
81291,44,0.0384615384615385
81289,8,0.0
81260,44,-0.0246913580246913
81262,74,-0.1604938271604938
81240,74,0.3676470588235294
81293,23,0.1136363636363635
81292,37,0.1325842696629213
81281,72,-0.2335907335907335
81282,8,-0.2321428571428571
81278,67,0.05019305019305
81519,74,-0.1153846153846154
81488,44,-0.0220588235294117
81502,22,0.7173144876325088
81486,9,1.084507042253521
81508,37,-0.0774647887323943
81309,56,-0.2249999999999999
81475,58,-0.2019230769230768
81501,59,-0.0049019607843137
81509,62,0.1889334862385321
81506,84,-0.1464379947229551
82162,3,-0.0149253731343284
81297,23,-0.0222222222222222
81483,59,-0.2671755725190839
81470,38,-0.13
81474,75,-0.0153846153846153
81490,23,-0.0494601438848919
81540,74,0.1934156378600822
81566,15,0.5042735042735043
81544,85,0.02
81627,81,0.046875
80833,15,0.2608695652173913
81541,89,-0.0753768844221105
81563,27,-0.1512605042016807
81576,81,0.919463087248322
81590,23,0.0378378378378378
81588,23,0.55
81533,36,0.0
81539,38,0.6463576158940398
81565,11,0.0153846153846153
81587,83,-0.1176470588235294
81562,10,0.4161490683229814
81599,81,-0.1946308724832215
81643,7,0.1
81595,22,0.3648648648648649
81637,15,-0.0222222222222222
81624,67,0.2265625
81647,30,0.02
81601,80,-0.1379310344827586
81644,24,0.7717391304347827
81640,59,-0.0980392156862745
81656,60,0.1428571428571428
81621,32,0.0144832126398946
81650,81,-0.1338582677165354
81705,59,0.0564516129032257
81736,27,0.0299401197604789
81683,58,0.1875
82264,88,1.7857142857142856
81740,11,-0.3444304862768814
81676,85,-0.0185185185185184
81731,23,-0.0301204819277108
81747,57,0.1785714285714286
81694,63,0.1506849315068492
81763,23,-0.0645161290322581
82556,24,-0.131578947368421
81682,81,0.0506329113924051
81756,51,-0.3152454780361757
81725,40,0.0870488322717621
81743,74,0.1354166666666667
81639,51,0.2935222672064776
81689,11,-0.1336405529953916
81701,57,-0.0625
81670,23,0.0370370370370369
81761,15,0.728395061728395
81857,58,0.0114942528735633
81687,12,-0.0612244897959183
81692,57,-0.1547619047619047
81696,10,-0.1647435897435897
81712,10,-0.1471631205673759
81666,23,-0.088235294117647
81760,81,0.7931034482758621
81728,20,-0.2142857142857143
81758,10,-0.1801801801801802
81665,23,0.1102941176470588
81750,10,-0.0671612272387339
81726,23,-0.0808080808080807
81748,74,0.0857142857142856
81691,63,0.3874999999999999
81704,37,-0.2377049180327869
81688,23,0.0133333333333334
81698,27,-0.1291512915129151
81877,27,-0.633969118982743
82750,84,-0.3243243243243243
82712,83,-0.119047619047619
81783,37,-0.0194805194805194
81677,58,-0.3732394366197182
81851,85,0.0851063829787233
81776,15,0.2806122448979591
81884,74,-0.1481481481481481
81899,26,-0.1153846153846154
81890,23,0.5555555555555556
81893,89,-0.2786885245901639
81878,59,0.0370370370370369
81769,81,-0.088235294117647
81872,67,0.2035398230088496
81882,27,0.0529010238907849
81901,23,-0.3506493506493506
82231,2,0.1666666666666667
81849,46,0.0235081374321881
81850,83,-0.1162790697674418
81869,23,0.3396226415094339
81903,51,0.0208333333333332
81854,27,0.2962962962962963
82175,42,-0.419753086419753
81889,80,-0.1354166666666666
82180,37,-0.0294117647058823
82204,40,-0.1891891891891891
82221,15,-0.1440677966101694
82155,23,0.0057142857142857
82171,84,-0.1363636363636363
82218,22,0.3478260869565217
82222,60,-0.034090909090909
81920,23,-0.0337078651685393
81925,44,0.2666666666666666
82157,18,-0.0341685649202733
82172,8,-0.2459893048128342
82201,27,0.7857142857142858
82212,23,0.0976744186046512
82179,67,0.2804232804232804
82176,74,0.1549295774647887
82191,30,0.0952380952380953
82184,15,-0.0753424657534246
82173,81,1.032258064516129
82178,83,-0.3202357563850687
82181,27,0.5249999999999999
82288,10,-0.0793650793650794
82234,23,0.0108695652173913
82281,57,0.4090909090909091
82272,74,0.3035714285714286
82237,81,-0.0833333333333333
82250,59,0.0724637681159421
82285,21,-0.0809859154929577
82266,80,-0.1898148148148147
82235,18,-0.307843137254902
82287,15,0.4861111111111111
82255,72,-0.4354066985645933
82261,88,0.3071428571428571
82265,27,0.3581081081081081
82469,80,0.0833333333333332
82267,58,0.2280701754385965
82517,80,-0.0238095238095238
82242,37,-0.0776699029126213
82486,37,-0.0579150579150579
82497,37,-0.0384615384615384
82293,59,-0.1088709677419355
82488,10,-0.2676056338028169
82504,44,0.3010204081632652
82508,10,0.4021739130434782
82536,89,0.7142857142857142
82539,60,0.3
82295,11,-0.2156862745098039
82471,88,-0.0933333333333333
82298,80,-0.0899795501022494
82485,40,0.2121212121212121
82308,23,-0.1372549019607842
82518,57,-0.1063829787234043
82515,67,0.0
82470,74,0.0681818181818181
82507,23,0.0344827586206897
82474,60,0.1666666666666667
82493,67,-0.093984962406015
82521,27,-0.2009803921568627
82501,23,-0.1243781094527363
82482,74,0.0344827586206897
82513,38,0.2136363636363636
82653,8,0.1428571428571428
82514,74,0.4090909090909091
82307,60,-0.308411214953271
82575,23,-0.1016949152542372
66122,59,-0.0729166666666666
82581,11,-0.0093896713615023
82621,12,1.3846153846153846
82551,84,-0.1954022988505747
82566,67,-0.0300429184549356
82576,81,0.3024390243902439
82618,32,0.3909090909090909
82584,67,-0.1684782608695652
82649,44,0.0604651162790697
82544,83,0.0196078431372548
82620,88,0.2307692307692308
81661,75,-0.0758928571428571
82552,72,0.0217391304347827
82588,74,0.08
82550,83,-0.1978021978021977
82643,41,0.0414364640883977
82591,81,-0.0495049504950495
82549,27,0.1515151515151516
82546,38,0.0261881668283219
82564,59,0.0882352941176469
82605,40,0.4741935483870967
82547,70,0.0329949238578679
82583,31,0.2179999999999999
82642,58,0.01363073110285
82613,26,-0.0398009950248756
82615,23,-0.1489361702127659
82614,15,-0.1651376146788991
82651,67,0.3938679245283019
82558,74,0.0612244897959184
82634,80,0.0347826086956521
82557,57,-0.1379310344827586
82638,90,-0.1730769230769231
82573,80,-0.1181434599156118
82587,12,1.0625
82596,60,-0.125
82619,62,-0.0530303030303029
82635,23,0.1260504201680672
82607,11,0.1216931216931216
82604,8,0.0379008746355684
82606,83,0.0088339222614841
82599,80,0.0625
82697,27,-0.2405797101449275
82724,37,0.1907894736842106
82732,88,0.4528301886792452
82740,74,0.0612244897959184
82762,22,0.6511627906976745
82779,67,0.1555555555555554
82734,27,0.6795580110497237
82720,59,-0.1383928571428571
82669,63,0.0283018867924529
82686,46,0.1158536585365854
82759,63,0.1875
81708,23,0.1818181818181818
82512,80,-0.0085470085470085
82667,16,-0.1455696202531645
82663,74,0.1739130434782609
82688,59,0.0608108108108107
82727,22,0.3818181818181818
82480,89,-0.0083333333333333
82717,58,0.263157894736842
82718,11,0.0769230769230768
82722,38,-0.0576923076923077
82670,74,1.2173913043478262
82768,74,0.3
82704,60,0.4339622641509433
82710,23,0.0163934426229508
82755,38,0.6847826086956521
82664,15,0.1764705882352941
82751,23,0.0330578512396693
82675,44,0.179245283018868
82730,57,0.0769230769230768
82685,22,-0.1333333333333333
82681,10,0.2275641025641026
82693,3,-0.3915441176470589
82713,63,-0.1388888888888888
82747,23,-0.0581395348837209
82671,74,-0.0476190476190476
82665,18,-0.0762711864406779
82771,30,-0.0591133004926108
82299,31,-0.0116279069767442
82273,75,0.0512820512820513
37381,27,0.1346153846153845
54624,37,-0.0843373493975904
81154,81,0.3913043478260869
54594,80,-0.0139372822299651
11624,74,0.0588235294117647
11790,89,-0.0671641791044775
12320,37,-0.1679389312977098
13056,80,-0.0634920634920634
50091,37,-0.014218009478673
14286,8,0.2215189873417722
14526,12,-0.0864197530864198
11581,18,-0.2414965986394558
15203,23,0.0
15748,67,-0.1319444444444444
16126,67,-0.1428571428571429
17137,75,-0.171875
85885,8,0.6339285714285714
85914,59,-0.0497512437810945
38471,60,0.5454545454545454
55044,75,0.0079365079365079
18092,59,-0.0046874999999999
18244,28,0.0238095238095237
67176,89,-0.2387387387387387
20336,18,0.1147540983606556
20670,3,0.2850356294536817
64899,31,-0.0656284760845383
22905,67,0.0263157894736842
23115,45,0.411764705882353
47175,31,-0.1456310679611651
23660,31,-0.1182352941176471
23975,82,-0.0347222222222222
24548,10,0.1162790697674418
82542,31,0.0114942528735633
30680,31,-0.0626151012891343
56274,23,-0.0550964187327823
64565,8,0.0297029702970297
27642,67,0.1999999999999999
28215,8,0.0862068965517242
87207,72,-0.1489361702127659
63554,18,-0.1462264150943396
30593,27,0.2941176470588236
31318,18,0.0
31668,23,0.0833333333333332
54391,18,0.0331384015594542
32046,23,0.0
32054,38,0.0976027397260272
47511,80,0.0161290322580645
33188,59,0.140495867768595
33815,8,0.2580645161290322
48143,85,0.0404624277456646
23552,18,-0.0454545454545454
60628,23,-0.0335877862595419
57330,23,0.0992907801418438
37875,18,0.1620111731843576
20765,85,-0.1772151898734176
17144,74,-0.1276223776223776
39328,74,0.3249999999999999
26657,82,-0.0089686098654708
40540,67,0.3770491803278688
22250,75,-0.2461538461538461
64979,74,0.0454545454545454
41452,74,0.1034482758620689
62287,75,0.0526315789473683
44821,58,0.1357142857142856
53129,44,-0.0424528301886792
89181,38,0.118279569892473
46843,23,-0.0963855421686746
47141,80,-0.056
48550,57,-0.0384615384615384
48697,18,0.0370370370370369
61145,23,0.0846153846153845
52708,23,-0.0192307692307692
49585,45,-0.0325581395348837
64020,44,-0.0384615384615384
11198,10,0.1311475409836064
51423,80,-0.172093023255814
67328,37,0.1766784452296819
67002,80,0.2515337423312884
52090,18,-0.1113445378151261
53613,38,-0.2001607717041801
54114,80,-0.0516304347826086
55160,67,-0.0486486486486485
64442,63,0.1904761904761904
55862,67,0.0
56363,89,-0.0570902394106813
52337,89,-0.0319148936170212
51377,38,0.2262773722627737
22066,80,-0.1567796610169491
57665,82,-0.081967213114754
67010,27,-0.1415094339622641
25232,30,0.0398009950248756
34948,37,-0.1293375394321766
35107,18,-0.2870588235294118
61621,57,0.1015625
51692,11,0.2941176470588236
43692,31,-0.0230769230769231
65307,75,0.0061349693251533
66852,58,-0.0666666666666666
46922,12,-0.3651685393258427
67193,37,-0.0497237569060773
64477,83,-0.4640883977900553
67679,23,0.0212765957446807
67732,31,0.0222222222222221
68233,23,-0.2655737704918033
77354,59,0.0371859296482413
69199,37,-0.1226053639846743
69682,82,0.3153846153846154
70288,74,0.2463768115942028
70798,16,-0.1056910569105691
38850,37,-0.1489361702127659
71002,81,0.3181818181818181
72128,38,0.2588235294117647
72486,31,0.1098265895953756
72710,74,-0.2099447513812155
27764,75,-0.0673076923076922
44951,23,-0.0999999999999999
76022,75,-0.1147540983606557
74500,15,-0.1212121212121212
60353,23,-0.0865384615384615
74740,80,0.0
65752,8,0.1290322580645162
40061,31,0.0434083601286172
75417,11,0.0
40694,18,-0.1409691629955947
76129,67,0.0797872340425531
48709,12,-0.1379310344827586
65306,44,-0.089108910891089
79039,74,0.0
61698,67,-0.0337078651685393
92874,80,-0.1102941176470588
81294,23,-0.1525423728813559
19502,8,-0.0448717948717948
81614,8,0.2727272727272727
82449,81,0.0
51086,59,-0.0124610591900311
83601,18,-0.1283018867924528
83919,81,-0.0999999999999999
62042,82,-0.0507246376811594
10012,10,-0.0972762645914396
88867,67,0.0236966824644548
21785,44,0.0277777777777776
65067,8,0.4054054054054055
10044,37,0.0
69032,27,-0.5359019264448337
10104,46,-0.5542386614612381
10160,81,0.048780487804878
10216,13,-0.144578313253012
39416,74,0.1923076923076923
75510,27,-0.1812267657992564
10800,23,0.0526315789473683
89659,23,0.1481481481481481
10972,23,0.0416666666666667
10087,12,-0.0857142857142857
11353,27,-0.1746987951807228
75033,51,0.5702479338842976
75094,59,-0.1714285714285713
75174,30,0.0449438202247192
75557,31,-0.0887096774193548
11694,8,0.0249999999999999
11614,74,0.0625
11757,23,0.162162162162162
75110,8,1.4324324324324325
11956,67,-0.3428571428571428
11952,74,0.6666666666666667
10114,8,-0.3902439024390244
12099,37,-0.0824742268041237
11106,8,-0.0563380281690141
11794,59,0.0657894736842106
12211,75,-0.0924657534246575
12171,81,1.3225806451612905
82540,23,-0.1907514450867051
75434,57,0.3478260869565217
80297,38,-0.2904601011724668
75625,63,-0.0528846153846154
75657,18,-0.1111111111111111
75976,23,0.2619047619047618
75857,38,-0.2365308804204993
75993,8,-0.0449438202247191
77488,31,0.1999999999999999
76526,24,0.0909090909090908
77820,36,-0.0217391304347825
76400,15,0.4333333333333333
76138,11,0.0388894814814815
81480,59,-0.3201754385964912
76276,8,0.0454545454545454
76402,23,0.7777777777777777
76410,58,-0.1571428571428571
76858,83,0.1666666666666667
76279,80,0.3150684931506848
76568,31,0.0087719298245614
76990,81,0.7105263157894737
76605,31,-0.1876208897485493
76623,37,0.1470588235294117
76988,81,1.15
76752,38,-0.6189427312775331
76772,58,0.0
76774,18,0.2468619246861925
76797,67,0.1326530612244898
77163,10,-0.697209653092006
77478,10,-0.1964285714285714
79580,13,-0.5416666666666667
77637,11,0.1034482758620689
77667,18,0.0969827586206897
77669,74,0.0574712643678161
77989,89,0.0
77803,80,0.0113636363636364
79094,38,-0.1335616438356164
79305,74,0.2545454545454546
79562,23,0.9285714285714286
79255,11,-0.0503597122302158
79505,42,0.3094777562862669
87055,27,-0.4636986301369863
79866,37,-0.0559210526315789
79931,55,0.5
79950,58,-0.120253164556962
80032,59,-0.0888888888888889
80006,23,0.1894736842105262
80393,85,0.1428571428571428
80357,74,0.0277777777777776
80465,67,0.3225806451612902
80599,27,-0.1579335793357933
80553,22,0.2727272727272727
80540,15,-0.0999999999999999
80659,44,0.0
80763,23,0.0833333333333332
80803,20,0.1999999999999999
80667,74,0.0196078431372548
81011,8,-0.1351351351351351
80975,51,-0.1028806584362139
81078,27,-0.0493827160493827
81181,74,1.1666666666666663
81300,44,-0.0175438596491228
81655,31,-0.1241379310344827
81755,31,0.0434782608695651
82271,81,0.1
82533,22,0.1746031746031746
82535,25,-0.2011747430249633
82522,15,0.1642512077294686
82554,16,-0.1111111111111111
81605,23,0.1162790697674418
82738,6,-0.3333333333333333
82777,81,0.1698113207547169
