firms,clusters,mom1
87658,66,0.02
88409,13,-0.1290322580645161
86253,34,-0.0014419610670511
87639,66,-0.076470588235294
86721,30,0.0862068965517239
86397,67,-0.0355329949238578
86945,47,-0.1666666666666666
86437,67,0.1028922446890197
86435,47,-0.0731497418244405
86401,67,0.0692141312184571
86432,28,0.0198353293413173
86489,13,-0.0593406593406592
86496,66,0.0812499999999998
86512,4,0.0428571428571429
86516,30,-0.0114678899082568
86527,63,-0.2006841505131128
86544,13,0.1078286558345642
86525,13,-0.0081029551954242
86531,21,0.0263157894736842
86447,70,0.0718562874251496
86543,36,0.0223025919228452
86529,0,0.013157894736842
86533,20,0.0260869565217392
87069,21,0.0343740145064648
86573,31,0.0
86574,59,-0.0124999999999999
86578,9,0.1183206106870229
87845,13,0.0789473684210526
88581,21,-0.0167597765363126
87342,11,0.0284552845528454
86582,20,0.0293867120954003
86547,9,-0.0191387559808613
86548,6,-0.0052631578947367
86560,20,0.016533986527863
86583,0,0.1865671641791044
86602,57,-0.0018679950186798
86719,0,0.1920214349508782
86709,12,-0.1020833333333334
86715,12,0.0652818991097923
86591,4,-0.0947255113024756
86595,66,0.237467018469657
86717,54,0.0419727177334732
87598,12,0.0
86729,42,-0.0335087233453337
86739,0,-0.1654135338345864
86720,5,0.0393533638145002
86718,13,0.10828025477707
86725,9,0.0529187124931804
86780,4,0.1060606060606061
86748,35,0.2899159663865547
86761,0,-0.066427289048474
86777,13,-0.1458333333333333
86751,0,0.0642857142857142
86763,48,-0.2240802675585285
86789,28,-0.0367045154475839
86791,43,0.1200647249190938
86768,35,0.0461538461538462
86778,20,0.0326370757180156
86783,13,-0.1005863779882724
86810,32,-0.0939476061427281
86820,23,0.0559353635798631
86756,65,0.032780847145488
86823,0,0.0225954198473283
86840,43,0.2503467406380029
86822,56,0.3146067415730336
86819,52,0.0220193340494092
86813,29,-0.0229104794229952
88416,38,0.116751269035533
86858,35,0.0327102803738317
86826,36,-0.0037037037037037
86827,0,-0.0064191533657181
86799,46,0.0146173688736026
86830,20,0.3350427350427349
87039,35,0.1094224924012159
86899,31,0.0803065644785072
86916,34,0.0209937018894332
86923,67,-0.0409407665505225
86924,43,-0.0933333333333333
86926,42,0.0666666666666666
86876,48,0.0342268041237112
86885,7,-0.2877492877492876
86887,70,-0.0297297297297298
86935,70,-0.0164473684210524
86890,35,0.2626262626262625
86910,16,-0.1099476439790575
86915,11,0.1326860841423949
86946,43,0.0120517342739563
83554,31,0.1766917293233083
86964,52,0.3115561391989494
86988,52,0.028169014084507
86949,46,-0.2396694214876034
87843,34,0.0304449648711941
86990,18,0.3344671201814058
88368,50,0.0491803278688525
86996,66,0.1957142857142855
86983,47,0.2447078746824724
87006,52,-0.1050672774119667
87013,13,0.6434689507494646
86952,66,0.2492063492063494
86958,0,0.3540372670807452
86966,4,0.0510366826156301
87000,48,0.0436090225563909
86965,34,0.1762605979473448
86977,13,0.1143258426966291
86979,46,0.1275423728813558
86961,63,-0.004694835680751
87016,52,0.0697012802275958
87020,31,0.1999258160237389
87121,0,-0.0126382306477093
87100,13,-0.2118618159584224
87049,0,-0.0435082872928177
87054,13,0.101190476190476
87093,10,0.1353887399463809
86975,16,-0.0296296296296296
87066,0,-0.2145522388059701
87110,20,-0.0386363636363635
87085,0,-0.167391304347826
87087,35,-0.0666666666666667
87099,35,0.0
87075,13,-0.0455840455840456
87074,18,-0.2990033222591362
87105,16,-0.0701754385964911
87118,46,0.1415356151711377
87034,67,-0.0321285140562248
87086,52,0.2303370786516854
87081,1,0.1850467289719626
87097,20,-0.1495726495726494
87134,35,-0.1040843214756258
87162,31,-0.0271084337349398
87183,33,0.0476190476190476
87167,66,0.0619195046439629
87165,7,0.0584415584415582
88192,35,-0.021164021164021
87189,68,0.6205533596837944
87156,13,-0.0395095367847411
87179,44,0.2345215759849905
87173,42,0.1360544217687074
87172,48,-0.4540162980209545
87178,52,-0.0071090047393362
87211,9,-0.1057142857142856
87265,7,0.045016077170418
87228,1,0.0868486352357318
87241,7,0.0414201183431952
87264,56,0.1550151975683888
87257,48,0.0206489675516226
87242,10,-0.0067090395480225
87229,42,0.2781875658587989
87233,70,-0.0014020329477744
87301,33,0.0956175298804782
87236,7,0.1492537313432835
87254,67,-0.0890410958904108
87219,0,-0.0470588235294118
87267,0,0.0001360729350932
87314,22,0.1489361702127658
87357,48,0.0419084461637653
87316,35,-0.1428571428571429
87345,52,0.0838607594936708
87340,65,0.0102189781021897
87350,29,0.1663807890222983
87327,47,0.2527624309392264
87268,11,-0.0282051282051282
87557,16,-0.1510791366906474
88475,18,-0.0705677867902665
87361,29,-0.0665859564164649
84108,43,-0.0717592592592594
87269,37,0.0024630541871921
87277,16,0.1273885350318471
87302,35,0.0
87298,20,0.102409638554217
87292,6,0.0189247311827958
87349,35,-0.05078125
87647,42,-0.1744186046511628
87299,13,-0.0142348754448399
87321,20,-0.1206030150753768
87337,29,-0.0663026521060842
87407,63,-0.011111111111111
87379,13,0.0848608282416836
87439,7,-0.0767824497257769
87430,22,0.0588235294117647
87378,12,-0.0526315789473684
87441,20,0.1250000000000002
87394,47,-0.1294559099437149
87419,42,-0.2603550295857988
87415,29,-0.099163679808841
87457,35,-0.1285714285714285
87414,33,-0.1312500000000001
87385,56,-0.1353383458646617
87424,7,0.1
87373,16,0.2607142857142857
87400,29,-0.0313725490196077
87412,0,0.2105263157894736
87418,43,0.0388535031847132
87384,33,0.1557788944723617
87510,0,0.2506666666666666
87445,5,0.0211661341853035
87449,0,0.0510067114093959
87482,2,0.0265486725663717
87474,35,0.1
87494,5,0.0318664643399089
86806,56,0.0966638152266896
87507,0,0.0577678070667415
87521,18,-0.0497409326424871
87523,1,0.2030075187969924
87492,52,0.0236728837876614
87478,63,-0.0042674253200569
87518,12,0.6521739130434783
87499,29,-0.0293225480283114
87525,65,-0.0106513723883654
87574,7,-0.2588614393125671
87632,35,-0.0294736842105262
87539,67,0.0196531791907514
87541,6,-0.1038005721291377
87603,7,0.452325581395349
87595,0,0.0602409638554217
87618,20,0.003062787136294
87583,12,0.122719734660033
87588,66,0.3480392156862744
87606,21,0.3585492227979274
87625,7,-0.1699999999999999
87589,28,0.0464968152866243
87602,16,-0.0601001669449082
87646,48,-0.0317361543248289
87648,12,-0.0837696335078533
87649,63,-0.1546391752577319
87601,29,0.0323353293413173
87642,35,0.0923076923076922
87644,35,0.3026315789473683
87771,10,0.0363469761759314
87833,42,-0.0317460317460317
87633,33,0.024
87586,63,-0.0836012861736333
87611,29,-0.0330459770114941
87612,20,0.0244821092278719
87619,0,0.0330275229357797
87623,52,0.0156815440289506
87587,48,-0.072538860103627
87793,29,0.1264822134387353
87797,13,0.0
87752,1,-0.0368852459016393
87806,34,0.0295748613678372
87763,5,0.1642949547218628
87814,29,0.0131578947368422
87790,47,0.046296296296296
87660,70,0.0034163006344558
87785,35,0.1000848176420696
87812,46,-0.0942883046237534
87657,6,0.0202985074626864
87659,5,0.0071583514099782
87791,54,0.0366666666666666
87827,52,-0.0263978881689465
87789,7,0.0939691444600281
87801,31,0.0056472632493482
88207,52,-0.0158898305084745
88152,68,-0.0060689655172413
88199,42,-0.069353882631891
88204,18,0.0827338129496402
88167,57,-0.0380952380952381
88468,33,-0.4794661190965092
88213,56,0.0425531914893617
88165,12,4.757575757575757
88173,22,-0.0121396054628224
88174,13,-0.3486238532110092
88195,7,-0.217659137577002
88159,22,0.1042183622828782
88370,63,-0.1626794258373205
88153,33,0.0672451193058567
88187,42,0.1953924914675766
88246,63,0.0784431137724552
88180,29,-0.0541176470588236
88338,50,0.0591715976331361
88478,0,0.0082493125572868
88271,47,-0.0949999999999999
88646,9,0.4672131147540983
88157,29,-0.0390070921985815
88198,29,0.0178571428571427
88182,63,0.1501597444089457
88255,13,0.2067247820672477
88260,63,0.1278721278721277
88263,4,-0.175438596491228
88256,35,-0.0624999999999998
23887,28,0.0007468259895444
88534,48,-0.1447207501019161
88430,12,6.1125
88248,35,-0.0630252100840336
88264,13,0.0479573712255774
88262,16,0.0674528301886792
88237,54,0.0149691810977399
88249,18,0.2283858070964515
88343,54,0.0236585365853658
88383,18,0.4175
88355,9,0.145017793594306
88319,2,-0.1101376720901126
88352,52,0.178989898989899
88331,70,0.0464037122969838
88324,7,0.1346433770014556
88335,47,0.2294887039238999
88281,50,0.0216157205240175
88313,29,0.1204996326230714
88329,18,0.0980392156862746
88280,27,0.0224627875507441
88332,0,0.1568627450980391
88287,46,-0.0525210084033613
88359,48,-0.1480582524271845
88417,4,0.038647342995169
19675,13,0.0072158749248347
88457,16,0.0331491712707183
88448,35,0.1855670103092783
88469,0,-0.112280701754386
88471,35,0.1379310344827586
88418,35,-0.0645161290322581
88432,63,-0.0703851261620186
88419,48,0.128913443830571
88431,63,0.0128205128205127
88466,12,2.555555555555556
88440,20,0.0445859872611464
88485,20,0.0578186596583443
88421,12,0.2529002320185616
88463,4,-0.1243243243243242
88423,18,0.0176565008025681
88441,28,-0.0327102803738318
88446,63,0.0913705583756345
88573,66,-0.2411764705882352
88510,9,0.0123569794050342
88511,47,-0.1617977528089887
88527,47,-0.4069400630914827
88580,16,0.2522303325223032
88585,12,5.175
88550,44,-0.2548732943469786
88532,33,-0.0044500953591862
88542,56,0.0
88500,12,0.0227272727272727
88504,0,-0.0028901734104045
88497,56,0.1890909090909092
88501,65,-0.1352941176470589
88545,33,0.1035625517812759
88544,12,-0.1885245901639344
88556,35,-0.0714285714285715
88577,0,0.0266666666666666
88564,4,-0.0336658354114712
88499,70,0.0228839261097324
88572,0,-0.1726457399103139
88539,13,-0.1942789034564959
88554,35,0.2985074626865671
88503,35,0.2444444444444444
88583,7,-0.1926229508196721
88629,22,-0.0354166666666667
48506,0,0.0622525597269625
88648,16,0.0534308211473566
88623,35,-0.043478260869565
88622,66,-0.1433021806853582
88627,12,0.0909090909090908
88634,52,0.0242142025611176
88620,7,-0.0564102564102563
88626,12,0.3
88651,35,-0.0395480225988701
88617,0,0.4928909952606635
88642,35,0.1153846153846152
88615,56,-0.0525433202906652
26382,52,-0.0691323885240234
54594,0,-0.0562248995983934
11790,0,0.181924882629108
13056,5,0.0529458598726113
50091,34,0.0282674772036473
14526,27,-0.0092807424593966
11581,46,-0.0373695704925988
15203,46,0.0786516853932584
15748,63,-0.0714285714285715
16126,36,-0.0153172866520788
17137,28,-0.0201271186440678
85885,16,0.045045045045045
85914,10,0.0918141592920354
18092,5,-0.0042662116040955
18244,70,-0.0188425302826379
84839,9,-0.2141304347826086
67176,57,0.0395666509656147
20670,57,-0.0561797752808989
64899,59,0.0348441184176053
22905,52,0.0375193798449613
47175,46,0.0593220338983051
23660,37,0.0261655566127498
23975,5,0.0341934130480385
82542,0,-0.0368098159509203
30680,52,-0.0898791540785498
56274,36,0.0268378063010501
27642,16,0.0
31318,70,0.0334261838440113
31668,0,-0.1816758026624902
54391,36,0.0473714615829001
32046,44,0.0267210144927538
32054,29,-0.022478386167147
47511,70,-0.0555555555555555
33188,4,-0.0830945558739255
48143,35,0.0839506172839505
53866,22,0.0904059040590405
60628,5,0.0633679542537053
57330,9,-0.0799999999999999
37875,0,-0.0182481751824817
20765,0,0.0258302583025828
17144,0,-0.0144766146993318
39328,29,-0.0402930402930402
26657,7,0.0655737704918033
40540,35,-0.0287945339189847
22250,52,0.1266846361185982
41452,70,-0.0246142542248346
44821,31,0.1010799136069113
84226,28,-0.057314629258517
89181,0,0.1494893221912721
46843,0,0.2188529993408041
46907,48,0.3367609254498716
64020,33,-0.0045454545454544
51423,6,0.0919363122752954
67002,57,-0.0355819125277984
52090,67,0.0317414094350609
53613,29,0.0124688279301745
54114,28,-0.0628803245436104
55160,57,-0.1693840579710144
55213,54,-0.1137423753139577
56363,20,0.0461059190031152
51377,42,0.078114912846998
57665,5,0.0318527918781725
67010,4,0.140600315955766
34948,0,-0.0042953020134227
35107,4,-0.0089622641509432
61621,44,0.0876948590381425
51692,67,-0.0071902654867256
65307,50,-0.0011331444759206
66852,0,-0.1300728407908429
46922,44,0.0568181818181818
67193,0,-0.0522727272727272
67732,0,-0.0039215686274508
77354,0,-0.0184525736484298
69199,50,-0.0993647912885661
38850,6,0.0007490636704119
72128,0,-0.0154711673699016
72486,9,0.2575671045117074
27764,28,0.0097560975609756
44951,50,0.0704174228675136
74500,63,0.1386138613861387
74740,7,-0.1999999999999999
65752,52,0.0219922380336352
40061,50,-0.0878195488721804
75433,7,-0.2459016393442622
40694,70,-0.009914463452566
76129,1,-0.0189573459715639
65306,50,-0.0706293706293706
92874,13,-0.0770670826833073
81294,65,-0.0117132867132867
19502,31,0.001674574379012
81614,63,0.0454545454545451
51086,16,-0.0935334872979215
83601,0,-0.0702576112412177
62042,28,-0.0976450315910395
68304,5,-0.014765519392742
10012,12,-0.2083333333333332
88867,33,0.2464646464646465
21785,48,0.0330033003300331
65067,4,0.1805555555555555
10044,0,0.0271348762968874
69032,44,0.0363083164300204
10104,42,0.1223404255319149
75510,70,0.1326056195674145
11161,35,-0.1098039215686274
11353,11,0.0306748466257669
75033,5,-0.1448931116389548
11185,31,0.0202020202020201
75110,22,-0.0390625
11794,16,-0.06
12211,6,-0.1211330600074543
12171,2,-0.0754716981132076
75434,42,0.1160287081339714
80297,20,0.0354374307862679
75976,57,-0.0435227854582693
75857,22,0.0545454545454544
75993,47,-0.0730337078651686
77488,21,0.1245674740484428
76858,18,0.1207729468599034
76279,7,0.00390625
76568,31,0.0624268435427233
76990,48,-0.0684410646387833
76605,16,0.0590291262135922
76623,70,-0.005270092226614
76752,6,-0.0020100502512562
77163,9,0.0612244897959184
77478,42,0.014990630855715
77637,42,-0.0106951871657754
77667,37,-0.044648829431438
77669,52,0.119987063389392
77803,29,-0.0651658767772511
79094,9,0.0569565217391303
79255,67,-0.0160747663551401
79505,35,0.0714285714285714
87055,57,0.1549024331486388
79866,70,-0.1267387944358579
79950,63,-0.1686773415222636
80032,42,0.0158333333333333
80393,0,0.0956521739130433
80599,57,0.0304816859006524
80553,63,-0.0057915057915056
80719,52,0.02875
80763,0,-0.0099573257467994
81078,52,-0.0231092436974789
81181,35,-0.0263157894736841
81300,46,0.0625592417061611
81655,9,0.0506003430531731
82533,63,-0.0661224489795919
82535,44,0.0031055900621117
82738,21,-0.0457627118644068
82777,32,0.0017605633802817
83148,70,-0.0853333333333332
83597,5,0.0340248962655602
83957,52,-0.0601307189542483
20598,52,-0.0692798541476754
84649,0,0.0756756756756755
84746,44,0.1061093247588425
84785,70,-0.0549450549450549
85272,0,-0.0614545454545454
85394,12,0.036241610738255
85431,0,0.0101760620255209
87579,7,-0.1388888888888888
85796,11,-0.0642857142857142
85972,52,0.0493601462522852
86724,7,-0.11864406779661
87092,21,0.1421856639247944
87095,31,-0.0682492581602374
87184,0,0.0498773507767784
87214,9,-0.1310116086235488
87484,16,0.0209059233449477
87800,13,-0.0482917214191853
88193,63,-0.0614250614250615
88439,22,0.1097122302158275
