firms,clusters,mom1
83632,16,-0.1971830985915492
83674,29,-0.2954545454545454
83709,9,-0.4761904761904761
83592,16,-0.3125
83651,0,-0.4357429718875502
83645,16,-0.2040816326530612
83624,20,0.0
83615,3,-0.0088975
83650,0,-0.220489977728285
83657,16,-0.6005747126436782
83664,17,-0.0813953488372093
83681,9,-0.6220472440944882
83625,18,-0.1375661375661375
83703,29,-0.1724137931034483
83621,14,-0.1290322580645161
83633,21,-0.3115942028985508
83638,2,-0.1483870967741936
83630,13,-0.2394957983193277
83653,0,-0.0612244897959183
83669,0,0.1842105263157893
83894,12,-0.3214285714285714
83661,0,0.4601226993865031
83602,23,-0.1987381703470031
83588,20,-0.04
83677,22,-0.2276771428571429
83694,2,-0.1714285714285713
83595,30,-0.0705882352941176
83693,18,-0.3341274568195355
83702,12,-0.0291262135922329
83586,20,-0.25
83744,16,-0.3214285714285714
83740,23,0.0545454545454544
83778,7,-0.3103448275862068
83722,13,-0.2647887323943662
83789,22,0.0434782608695651
83808,16,-0.2328767123287671
83779,2,-0.2758620689655172
83800,0,0.0423728813559323
83782,16,-0.4456521739130434
83776,10,-0.3923076923076923
83794,12,-0.3846153846153846
83799,28,0.0675324675324675
83813,18,-0.4701986754966887
83736,7,-0.2615384615384615
83777,2,-0.5428571428571429
83790,0,-0.1624999999999999
83807,5,0.0785714285714285
83734,12,-0.1041666666666666
83756,18,-0.2952127659574468
83916,17,-0.3130630630630631
83849,29,-0.1352445901639345
83879,21,-0.1875
83832,28,-0.0240549828178694
83816,12,-0.1538461538461538
83830,13,0.2613636363636364
83785,0,0.0
83822,0,-0.3865546218487394
83844,18,-0.3696969696969697
83828,17,0.1304347826086955
83908,29,-0.1358024691358025
83838,29,-0.1272727272727273
83889,16,-0.3421052631578947
83860,7,-0.2888888888888888
83850,0,0.209090909090909
83821,0,0.0502793296089385
83862,7,-0.4506437768240343
83891,5,-0.1818181818181817
83910,26,-0.2068965517241379
83884,17,0.1954545454545455
83906,3,0.0173745173745174
83959,12,-0.25
83929,7,-0.5
83969,7,0.4782608695652173
83928,10,-0.1999999999999999
83958,18,0.0086956521739129
83918,23,0.0615677611940297
83981,18,-0.55027711797308
83931,22,-0.3191489361702128
83991,25,0.1777777777777778
83967,0,0.1855670103092783
83944,16,-0.2666666666666667
83995,23,-0.0155038759689922
83961,27,-0.0709677419354838
83982,29,0.0
83942,12,-0.2424242424242424
83945,16,-0.5138888888888888
83946,21,-0.216374269005848
83947,12,0.2777777777777777
83965,22,0.1210191082802547
84001,24,-0.0849673202614379
83930,22,-0.3928571428571429
83953,20,-0.1333333333333333
84047,16,-0.2053742802303263
84069,25,-0.0153846153846153
83985,5,0.1864111498257838
84023,20,-0.1875
84026,23,0.0
84117,16,-0.2478031634446397
84103,12,-0.0491803278688525
84046,3,-0.3222506393861892
84062,17,0.1111111111111111
84112,23,-0.3095238095238095
84120,12,-0.0555555555555555
84097,21,0.0370370370370369
84036,27,0.0672897196261681
84133,12,0.75
84040,12,-0.430379746835443
84143,30,0.0
84148,16,-0.4888888888888889
84052,18,0.0297297297297296
84134,3,0.1791044776119403
84098,5,-0.3818181818181818
84039,30,-0.4864864864864865
84125,0,-0.3333333333333333
84147,7,-0.422077922077922
84113,24,-0.1837606837606837
84042,9,-0.046875
84111,7,-0.306930693069307
84149,7,-0.3181818181818182
84010,12,-0.0303030303030302
84107,10,-0.2528957528957529
84034,7,-0.4285714285714286
84041,25,0.0569852941176469
84032,10,0.0897435897435896
84144,7,-0.3220338983050848
84057,16,-0.3529411764705882
84031,4,-0.0080645161290322
84056,23,-0.3392857142857143
84066,22,-0.1388888888888888
54624,28,0.0727272727272727
