firms,clusters,mom1
86047,7,-0.3368263473053892
86073,9,0.0329024676850762
86062,47,-0.3296213808463252
86034,5,-0.1022466758367721
86026,30,-0.0163382988947621
86021,0,-0.0249863462588748
86083,31,-0.1032315978456014
86097,4,-0.0814598540145985
86051,12,-0.2025316455696203
86113,42,0.0126582278481013
86048,15,-0.002145922746781
86196,0,0.001577287066246
86128,17,0.0571236559139785
88341,20,-0.0014201593349497
86164,30,0.065735414954807
86198,12,0.6153846153846154
86211,13,0.2066390041493777
89279,20,0.0041753653444676
86109,0,0.0025402201524133
86150,43,-0.0396590066716086
87318,0,0.201951219512195
86166,51,-0.0939240506329114
86157,24,0.0039408866995072
86158,16,-0.1046539097566737
87067,20,-0.0115179645865566
86151,22,0.0386100386100387
86249,33,0.1120514556533514
88836,12,0.1349693251533743
87564,20,-0.0084905660377357
86199,24,0.0413223140495868
86188,0,0.1107438016528925
86155,8,-0.0822281167108753
86176,20,-0.1524193548387097
86178,48,-0.1460258780036968
86180,0,0.1461928934010152
86288,5,-0.0699436985708098
86228,41,-0.016994633273703
86235,7,-0.1508704061895551
88257,4,0.0594774874930517
86240,30,0.0447761194029849
87131,31,-0.0949771689497716
86299,36,-0.0624999999999998
86258,52,0.3214285714285714
86298,7,-0.0726744186046511
86236,22,-0.0078431372549019
86250,0,-0.0556552962298025
86284,0,-0.1495076096687555
86287,50,0.0603112840466926
86244,0,-0.2167832167832167
88516,16,-0.2160664819944597
86233,27,0.2094943240454077
86260,35,-0.1540284360189573
86246,13,-0.3089887640449438
86728,13,0.1376050420168066
86312,59,-0.0448275862068966
87160,7,0.0374149659863944
86323,0,-0.0797846304454233
86576,23,-0.0053897180762852
86713,0,-0.0769867549668873
86322,52,-0.0600817111271329
86332,0,0.0486336266790181
87089,47,-0.06
88602,7,-0.1416666666666666
86305,8,-0.046697798532355
86337,7,0.1808118081180811
86226,16,-0.0018656716417911
86316,2,-0.1320876288659793
86339,0,-0.014423076923077
86338,18,-0.2725173210161663
88850,12,-0.1935483870967741
86333,35,-0.1153846153846154
86324,2,-0.0712401055408971
87571,52,-0.0784955028618152
86362,0,-0.0532945736434109
86356,0,-0.2994670792504728
87658,47,-0.1260504201680671
88409,13,-0.1421052631578947
86253,20,-0.0119131044148563
87639,7,-0.0664739884393064
86721,15,-0.0747549019607843
86397,4,-0.0858392564242755
86945,0,0.4126984126984128
86437,28,-0.0381929288520296
86435,47,-0.0452054794520547
86432,28,-0.0489558370421088
86489,48,0.0908584169453734
86496,7,-0.1758793969849247
86512,4,0.1300121506682867
86516,4,0.0204855842185127
86527,42,-0.1052060737527115
86544,13,-0.0071503680336487
86525,47,-0.1032547699214365
86531,0,-0.0453728661275831
86447,51,-0.0402184707050646
86543,34,-0.0882663847780127
86526,2,-0.0179104477611939
86529,2,-0.0310539685831302
86533,35,0.018181818181818
87069,9,0.0612864077669901
86573,4,-0.0142387732749178
86574,24,-0.0745868691380081
87845,47,-0.2038834951456311
88581,9,-0.0859188544152745
87342,23,-0.0269886363636363
86582,0,-0.0333586050037907
86547,42,-0.1242661448140899
86548,28,-0.0430854760250174
86560,20,-0.1264976316522708
86583,17,-0.0208216094541362
86586,16,-0.0870646766169153
86602,28,-0.0798502807236432
86719,31,-0.0719733079122975
86709,12,-0.0125673249551166
86715,7,0.0204298222340144
86591,0,-0.1585365853658537
86595,7,0.1599999999999999
86717,0,-0.0311203319502075
86738,47,-0.2670807453416149
87598,7,0.0697674418604652
86729,42,0.1125
86739,35,-0.0575539568345322
86720,5,-0.0454138034060352
86718,13,-0.0718749999999999
86725,27,0.0235364218680171
86780,22,-0.0794274487791187
86748,7,0.1227272727272728
86777,13,-0.0275080906148866
86751,24,-0.0268456375838926
86763,16,-0.0761589403973509
86789,28,-0.0263350402340891
86791,43,-0.069742198100407
86768,47,-0.183673469387755
86778,26,-0.1563342318059299
86783,13,-0.0423908435777872
86810,5,-0.0646453089244851
86820,23,-0.0002777777777777
86756,30,0.0114644970414201
86823,4,0.0052061855670104
86840,0,-0.1153846153846155
86822,2,-0.0229007633587785
86819,52,0.0482809070958303
86850,18,-0.2745490981963928
86813,30,0.0743145743145743
88416,50,-0.0559230306674684
86858,29,-0.0114942528735632
86826,34,-0.0241796200345423
86827,5,-0.0355996498395099
86799,0,0.0277710109622411
86830,2,-0.0467980295566501
87039,12,0.0214634146341463
86899,24,0.0855829982768523
86916,8,-0.031055900621118
86923,28,0.0935232464391291
86924,43,0.1151960784313725
86926,7,-0.1995412844036697
86876,0,0.1400134952766532
86885,12,-0.6102941176470589
86887,16,0.1274787535410766
86935,0,-0.1417971970321517
86890,42,-0.0653594771241831
86910,0,-0.0942622950819672
86915,28,0.0365058670143416
86946,10,0.0231552162849872
83554,31,-0.0867403314917126
86964,52,-0.0160098522167487
86988,46,0.1713147410358566
88231,48,-0.282051282051282
86949,27,0.1304012345679011
87843,8,-0.0952201731275875
86990,48,-0.1190168175937905
88368,14,-0.1384439359267734
86996,18,-0.0775862068965516
86983,16,-0.111111111111111
87006,52,-0.0549280177187153
87013,18,-0.163855421686747
86952,7,-0.0964285714285714
87002,2,0.1529411764705881
86958,52,-0.1314685314685315
86966,0,-0.0159999999999999
87000,0,-0.1862373737373737
86965,8,-0.0025806451612903
86977,13,-0.2258200168208579
86979,0,-0.075763148216256
86961,0,-0.0414201183431951
87016,52,-0.2379421221864951
87020,15,0.0145826869376359
87121,34,-0.1086172344689379
87100,13,0.0601869158878505
87049,0,-0.0126582278481013
87054,18,0.0233644859813082
87093,41,-0.0247268545140885
86975,47,0.0
87066,27,-0.0501968503937008
87051,18,0.0698656429942419
87110,0,0.0906148867313916
87085,16,-0.2952646239554317
87087,12,-0.2375
87099,29,-0.1333333333333333
87075,13,-0.0585507246376812
87056,0,-0.0532081377151799
87074,7,0.0836363636363637
87105,16,-0.1602941176470588
87118,0,0.0089965397923876
87034,41,-0.0191646191646192
87086,13,0.1875
87081,0,-0.0368550368550369
87097,20,-0.0835214446952595
87134,7,-0.0398322851153039
87162,2,-0.1250000000000001
87183,16,0.0811881188118812
87167,18,-0.1644444444444445
87165,47,-0.2211221122112211
88192,12,0.1831683168316831
87189,16,-0.2395209580838323
87156,13,-0.4103448275862069
87179,15,-0.0945558739255014
87173,42,-0.4656802301685163
87182,0,-0.109717868338558
87172,0,-0.0654761904761903
87178,0,0.0729483282674772
87140,7,0.1138392857142855
87211,0,-0.1015625
87265,47,-0.0261282660332542
87228,20,-0.1118012422360248
87241,12,-0.0899470899470898
87264,42,-0.0244444444444444
87257,13,0.1510826771653544
87242,9,-0.1041666666666666
87261,18,-0.0650477016478751
87229,57,-0.2188449848024316
87233,0,0.0643451930355791
87301,0,0.0253164556962024
87236,47,-0.2795698924731182
87254,0,-0.0650128314798973
87219,20,-0.1868758915834522
87267,0,0.0393476572611959
87314,15,-0.0967391304347824
87357,13,-0.1517809675704412
87316,12,-0.2173913043478261
87345,52,-0.2764277035236938
87340,36,-0.034103448275862
87350,0,-0.0884210526315789
87327,16,-0.1626838235294119
87268,28,-0.0133851468048358
87557,7,-0.3486238532110093
88475,13,-0.0638722554890218
87361,0,-0.0290037831021436
84108,42,0.0151878497202238
87269,4,-0.0097560975609756
87277,47,0.1302549965541004
87302,7,-0.3825503355704698
87298,12,-0.0179640718562874
87292,23,-0.1217872676947409
87349,7,0.0789473684210526
87647,42,-0.2340909090909091
87299,48,0.0053722179585571
87321,0,-0.1056910569105691
87337,0,-0.1096563011456628
87407,16,0.2121212121212121
87379,18,-0.101811062163485
87439,12,0.2444444444444444
87430,0,-0.097457627118644
87378,7,-0.28125
87441,0,0.0850746268656714
87394,0,-0.0301783264746227
87419,0,0.0221518987341771
87415,22,-0.0827023878858475
87457,12,0.062992125984252
87414,16,-0.3145161290322581
87424,0,-0.0042553191489362
87373,43,0.0150637311703358
87400,22,-0.0334572490706319
87418,0,-0.1364392678868552
87384,13,0.1385542168674698
87510,52,0.1482916519901373
87445,5,0.0217465171593611
87449,0,0.0716300056401579
87482,20,-0.0568669527896996
87474,13,-0.4682274247491639
87494,5,-0.0556962025316456
86806,29,-0.0349090909090908
87507,0,-0.0479916536254565
87521,0,-0.0836267605633802
87492,17,-0.0533742331288343
87478,15,0.0013280212483399
87518,7,-0.3058823529411765
87499,42,-0.1403440187646598
87525,4,-0.0032854209445586
87574,7,0.1781534460338101
87632,12,-0.1041666666666666
87539,0,0.0909090909090908
87541,28,-0.0526539278131635
87603,47,-0.2515723270440252
87585,47,0.0264635124298315
87595,0,-0.0555555555555554
87618,20,-0.0431999999999999
87583,56,-0.1798418972332014
87588,7,-0.2990936555891239
87606,14,-0.0573086930415638
87625,35,-0.2033070274332957
87589,28,-0.060467769537935
87602,16,0.0527210884353741
87646,52,0.0200458190148911
87648,35,-0.0251046025104603
87649,56,-0.1140350877192981
87601,20,-0.1281464530892448
87642,35,-0.2823529411764706
87644,0,-0.20249653259362
87771,59,-0.0490430622009568
87833,16,-0.1666666666666667
87633,47,-0.1206896551724137
87586,9,0.0117302052785923
87611,22,-0.1852791878172588
87612,0,-0.1125074805505685
87619,30,-0.0780730897009966
87623,14,0.0179119754350052
87587,48,0.0369127516778524
87793,2,-0.1725190839694657
87797,48,-0.0965189873417722
87752,29,-0.1476510067114094
87806,23,-0.0297339593114239
87825,42,-0.2582392776523702
87763,51,0.0931937172774868
87814,0,-0.0307262569832401
87790,48,-0.2536585365853657
87660,50,-0.0224438902743141
87785,12,-0.1395173453996983
87812,25,-0.0342679127725856
87657,54,-0.013572467280659
87659,51,0.1392634332863755
87791,5,0.0672955974842766
87827,17,0.0587539432176658
88810,13,-0.2141687141687142
87789,2,-0.1283783783783784
87801,2,-0.024245758050184
88207,52,-0.0075018754688671
88784,12,-0.1098790322580645
88152,42,-0.240578986773147
88199,0,-0.219078947368421
88204,13,-0.0987224157955865
88167,25,0.2313432835820894
88468,16,-0.0795795795795796
88213,0,-0.1480263157894737
88165,18,-0.4034552845528455
88173,26,-0.1360412637008381
88174,48,-0.0412698412698412
88195,7,-0.1733333333333333
88159,2,-0.183157894736842
88370,35,-0.0821052631578946
88153,16,-0.1361788617886178
88187,4,-0.1362032462949893
88246,29,0.1023255813953489
88180,0,-0.1400966183574878
88338,5,-0.0712203248646398
88478,0,-0.1547518923465096
88271,16,-0.089605734767025
88646,57,-0.134782608695652
88157,4,-0.1668437832093517
88198,26,-0.0335195530726257
88182,43,-0.1938325991189426
88255,13,-0.0295652173913043
88260,16,-0.1719576719576718
88263,8,0.1750599520383693
88256,12,-0.0923076923076924
23887,36,-0.0217548948513415
88534,52,-0.1437350119904076
88430,18,-0.3962678375411635
88248,12,-0.0534979423868313
88264,16,0.0698080279232111
88262,0,-0.3399390243902438
88237,41,0.1148668003437412
88249,48,-0.2188728702490171
88343,41,-0.0032786885245901
88383,48,-0.018258426966292
88355,46,0.0555858310626702
88319,29,-0.240532241555783
88352,3,-0.0029985007496252
88331,0,0.0306841046277666
88324,0,-0.0759734093067425
88335,16,-0.3692022263450835
88281,57,0.0297761356226908
88313,22,-0.1177870315288518
88329,13,0.2196639701306784
88280,23,-0.0484522207267832
88332,7,-0.0546448087431694
88287,43,0.1525773195876287
88359,48,-0.0885780885780885
88417,42,-0.0811808118081182
19675,18,-0.114059853190288
88457,0,-0.1971326164874551
88448,56,0.0066666666666665
88469,4,0.0809859154929577
88471,12,-0.1043478260869564
88418,12,-0.2083333333333332
88432,16,-0.0768245838668373
88419,0,-0.2025782688766113
88466,47,-0.3913043478260869
88440,30,-0.0431034482758618
88485,20,-0.0419161676646706
88421,0,-0.1029850746268656
88463,7,-0.1834625322997416
88423,47,-0.2364640883977901
88446,33,0.0221518987341771
88573,7,0.0
88510,9,0.1047826086956522
88511,16,-0.1781609195402298
88527,7,-0.2488262910798121
88580,0,-0.197092084006462
88585,18,-0.4987775061124695
88550,22,-0.0308788598574821
88578,42,-0.1298104537622055
88532,16,-0.1174716756112104
88542,0,0.2277227722772277
88504,20,-0.1054590570719603
88497,16,-0.1139784946236559
88501,15,0.0219638242894055
88545,46,-0.0447916666666666
88544,12,-0.140625
88556,12,-0.1325966850828729
88577,16,-0.2557910300640709
88574,42,-0.2273135669362084
88540,12,-0.0158730158730159
88564,26,-0.0186068702290076
88499,0,-0.0607510165032288
88572,42,-0.006269592476489
88539,48,-0.5102040816326531
88554,0,-0.0940170940170939
88503,47,-0.1353383458646617
88583,16,0.0130813953488371
88629,20,0.1204091120409112
88587,33,-0.1656976744186046
48506,0,-0.0353483016695451
88648,0,-0.2033898305084746
88623,7,-0.0914285714285714
88622,7,-0.1142857142857142
88627,12,0.2653061224489796
88634,14,0.0986596352450011
88739,42,-0.233502538071066
88620,35,-0.3023255813953488
88626,7,-0.1554878048780487
88617,16,-0.1548480463096961
88642,7,0.4239999999999999
88615,20,-0.2060660124888492
88733,0,0.0202020202020203
88661,14,-0.0053191489361701
88748,38,0.0107334525939177
88675,0,-0.0073417721518986
88743,15,0.1371237458193979
88727,13,0.1042979942693409
88750,17,-0.0767400356930397
88799,0,0.1212814645308926
88817,5,0.0828811050814011
88792,20,-0.0073952341824157
88809,42,-0.2079999999999999
88801,13,-0.0792291220556745
88813,7,-0.3251533742331287
88785,18,-0.1377551020408163
88807,13,-0.3843379701184957
88790,42,-0.0672268907563024
88786,16,0.0
88821,50,0.0672696438665911
88855,20,-0.0724637681159419
88831,18,-0.2883720930232558
26382,14,0.0852646638054361
88839,20,-0.0950323974082072
54594,0,-0.1446402349486049
11790,14,-0.0170940170940171
13056,41,-0.0477317554240631
50091,8,-0.0451187335092349
14286,35,-0.1854024112088628
14526,23,-0.0029828486204326
11581,46,0.0019175455417066
15203,52,-0.20125
15748,22,-0.0936454849498328
16126,15,-0.0012307692307692
17137,23,-0.0394904458598724
85885,7,-0.1647286821705427
85914,25,-0.0947492426792325
18092,57,-0.0209725743258816
18244,5,0.2054945054945056
84839,16,-0.1295938104448742
67176,43,0.1370044052863435
20670,0,-0.1029082774049217
64899,25,0.1239224137931034
22905,0,0.089728096676737
47175,27,-0.0843989769820972
23660,30,-0.0082079343365253
23975,5,-0.0054774511593939
82542,0,0.0213836477987419
30680,17,-0.4284018987341772
56274,37,0.00169779286927
27642,0,-0.4289772727272728
31318,27,-0.1109589041095889
31668,16,-0.020368574199806
54391,28,-0.0127285350613285
32046,0,-0.0175685172171469
32054,30,-0.1057692307692307
47511,50,-0.1101298701298701
33188,12,-0.0366666666666666
60628,5,-0.0288354147629199
57330,26,0.1083123425692693
37875,36,-0.0645387583304103
20765,43,0.0005385029617661
17144,15,0.0659826996580166
39328,22,0.0724637681159421
26657,16,-0.1160975609756097
40540,35,-0.0917431192660551
22250,17,0.1003861003861006
41452,14,-0.0490925319845283
44821,0,-0.0047225501770956
84226,0,0.0401515151515152
89181,0,-0.1108614232209738
46843,52,-0.0480952380952381
46907,18,-0.5209947003668978
64020,16,-0.2106666666666666
51423,0,-0.0087509944311853
67002,25,-0.1545302946081155
52090,24,-0.0370466321243523
53613,2,-0.1570850202429149
54114,41,-0.0329352153456388
55160,31,-0.0241935483870967
55213,31,-0.0245398773006133
56363,20,-0.1629908552985476
51377,0,-0.0568245125348189
57665,5,-0.0447678906163855
67010,15,-0.0526315789473684
34948,0,-0.0997578692493946
35107,0,-0.0982472324723247
61621,15,-0.1053403755868545
51692,15,-0.1010152284263958
65307,41,-0.1032553407934894
66852,15,0.0311320754716981
46922,22,-0.0327868852459016
67193,36,-0.0574905581200166
67732,0,-0.1450676982591876
77354,15,-0.0733225108225108
69199,28,-0.1737505838393274
38850,24,-0.006862745098039
72128,0,0.0110192837465565
72486,42,-0.1110487941671339
27764,41,0.0957923008057297
44951,50,-0.0842989571263036
74500,43,-0.0541813898704358
74740,48,-0.353711790393013
65752,14,0.0836012861736335
40061,28,-0.046011254551473
75433,12,-0.108108108108108
40694,0,0.0185957037512023
76129,35,-0.1199040767386091
65306,27,0.3787128712871288
92874,54,0.106136900078678
81294,0,0.141147483280535
19502,9,0.110502997133177
81614,16,0.1106719367588933
51086,57,-0.1169994879672299
83601,57,0.0459652706843718
62042,34,-0.0756516211061666
68304,0,-0.0122177695239956
10012,12,-0.3203883495145632
88867,16,0.3019991492981708
21785,13,0.1748251748251748
65067,43,0.0136487716105551
10044,51,0.1303754266211603
69032,42,0.0079250720461094
10104,16,0.0036443148688045
75510,14,-0.0930825629582403
11161,12,-0.0034482758620688
11353,36,0.0194871794871793
75033,27,0.0392902408111532
11185,42,0.0059171597633134
75110,0,-0.252
11794,9,-0.1716621253405994
12211,0,-0.1221020092735702
12171,12,0.1612903225806452
75434,29,-0.0813704496788008
80297,20,-0.0844189682126107
75976,0,-0.1470198675496687
75857,0,-0.0675422138836773
75993,16,-0.1987767584097859
77488,0,-0.1259259259259258
76858,47,0.458498023715415
76279,47,-0.2084367245657569
76568,0,0.0439344262295082
76990,0,-0.0966904607397793
76605,21,-0.0225605081590187
76623,0,0.0203324808184142
76752,41,-0.0775160599571735
77163,43,0.0970996216897854
77478,42,-0.0368563685636855
77637,42,-0.0081967213114754
77667,34,0.0354953210713135
77669,57,0.1092896174863387
77803,22,-0.0990366088631984
79094,24,-0.078577013291634
79255,23,0.0791788856304984
79505,12,-0.2543554006968641
87055,27,-0.0235488535426563
79866,0,0.0153256704980844
80032,16,-0.0582633053221289
80393,52,-0.2605042016806722
80599,57,0.0424096936442615
80553,42,-0.1996527777777776
80719,52,-0.1763663220088627
80763,51,-0.105137395459976
81078,17,0.0103773584905662
81181,47,-0.1999999999999999
81300,5,0.092180774748924
81655,9,0.0656092285508291
82533,42,-0.28
82535,8,-0.0800304878048779
82738,0,-0.0330708661417322
82777,5,-0.0377987770983879
83148,54,-0.010233918128655
83597,5,-0.0862422997946611
83957,0,-0.0663538873994638
20598,0,-0.0289495450785772
84649,12,-0.1571428571428571
84746,30,-0.0408163265306122
84785,51,0.0114942528735633
85982,16,-0.0361165048543689
85272,42,-0.2827819367302583
85394,12,-0.0251322751322751
87579,7,-0.2272727272727273
85796,34,-0.0158959537572255
85972,14,-0.0707718623048963
86868,0,0.0366205305651672
86724,7,-0.2478632478632477
87092,0,-0.1761619190404797
87184,43,-0.1872659176029962
87214,30,-0.1156583629893238
87484,16,0.1764705882352941
87800,13,-0.1798732171156893
88193,2,0.5076732673267328
88439,15,-0.1065326633165828
88668,14,-0.0255625562556254
88841,17,-0.0607622905542257
