firms,clusters,mom1
89574,0,-0.1294568477174276
89546,0,-0.1717002237136464
89509,26,-0.0395838619639684
89612,15,-0.1095811818703385
89549,13,0.0391459074733095
89573,15,0.0206024096385541
89620,20,-0.0297619047619047
89699,0,-0.0052987786364214
89698,47,-0.2286115007012622
89644,56,0.0192860073861305
89741,0,-0.075657894736842
89752,0,-0.1269013472403303
89770,22,-0.176470588235294
19721,50,-0.1474982214844675
62763,35,0.0483870967741935
86786,0,-0.0978026712623868
82238,13,-0.2038579570363875
89678,0,-0.0739130434782608
54594,52,-0.096334444107846
11790,0,-0.2124938514510576
13056,0,-0.127073773385104
50091,52,0.0847100565472891
14526,52,-0.0740474478792235
11581,5,-0.0329844592451634
15203,52,0.4679358717434869
16126,52,0.0549777117384844
17137,34,-0.0424908424908424
85885,7,-0.1541038525963148
85914,31,-0.0445682451253481
84839,35,-0.208955223880597
20670,35,0.116222760290557
64899,36,-0.0929276315789474
22905,0,-0.1139160618491639
47175,22,-0.2108753315649867
23660,18,-0.0727872178544255
23975,0,-0.070531659096981
82542,0,0.0464285714285712
30680,0,-0.0867633994669826
56274,0,-0.056217423678332
31318,67,-0.0825630776917312
32046,0,-0.0680880330123795
32054,0,0.0552884615384614
47511,25,-0.1420068027210884
33188,35,0.1467532467532466
60628,25,-0.0020726322429486
57330,0,-0.0345481335952848
37875,0,-0.0756105720976916
20765,36,-0.0956388676358072
17144,28,-0.047928791509757
39328,31,-0.0384615384615385
26657,0,-0.1308884913536077
40540,35,-0.1988477810784048
22250,0,0.0727728983688833
41452,0,-0.1774074074074073
84226,37,-0.0914437488142667
89181,0,-0.0444177671068427
64020,63,0.0372670807453414
51423,0,-0.1717171717171718
67002,0,-0.0670059372349447
52090,0,-0.105290728129911
53613,31,-0.0526735833998404
54114,57,-0.0338607594936708
55213,18,-0.1549563235852639
51377,0,-0.0806508666430846
57665,29,-0.0315663063990392
67010,0,-0.2208865514650639
34948,28,-0.0888588182228237
35107,0,0.0521646557842441
61621,28,0.0577709611451944
51692,7,-0.2320376914016491
65307,50,0.0173085244482908
66852,0,-0.0982721382289416
46922,0,-0.1363636363636363
67193,52,-0.0075287031808771
77354,0,-0.1046188091263216
69199,25,-0.0456226880394574
38850,0,-0.0686437854048651
72128,0,-0.0331753554502368
72486,5,-0.0276645311589983
44951,0,-0.1003886010362694
65429,0,-0.2519006588950836
74500,29,-0.0102301790281329
74740,0,0.0751748251748252
65752,52,0.0453635757171446
40061,0,-0.0263781861292234
75433,7,-0.0285714285714284
40694,0,0.0051013901288101
76129,0,-0.0314769975786924
65306,50,-0.14733257661748
92874,29,-0.0012674271229403
81294,67,0.0097353209613628
19502,0,0.0146991272393202
81614,0,-0.0208333333333333
51086,15,-0.0860433604336042
83601,25,-0.043879907621247
62042,0,0.3092707951630633
68304,0,-0.1341428571428571
88867,0,0.1140507686807295
21785,22,0.0985603543743078
10044,0,0.0642380352644835
69032,0,-0.238555078683834
10104,0,-0.0299340436326737
75510,63,0.0034869240348691
11161,0,-0.0316831683168317
75033,0,-0.2197378565921358
75110,56,-0.0458715596330275
12211,52,-0.0819598103409348
75434,55,-0.109717868338558
80297,35,-0.2019543973941369
75976,5,0.0163421418636995
77488,5,-0.0969072164948453
76355,42,-0.1304347826086956
76858,66,0.1976724478843003
76279,48,-0.0708249496981892
76568,0,-0.0660036166365281
76990,47,-0.040415073730202
76605,0,-0.0718050065876153
76752,25,-0.0484429065743944
77163,63,0.077976817702845
77478,0,-0.1300291545189503
79580,7,1.2077464788732395
77637,0,0.0790816326530614
77669,35,-0.2579582875960483
79094,0,0.0208427729950158
79262,35,0.1162790697674418
87055,0,0.0218728639781269
79866,0,0.1303712974551523
80032,0,0.1497083603370057
80393,48,-0.1278530534351145
80599,16,-0.1680085882984433
80553,29,-0.0456273764258554
80719,0,0.1042356055592321
80763,36,-0.0403112840466924
81078,31,-0.0989974937343358
81655,0,-0.0322800636508298
82738,0,0.04
82777,0,-0.0856363636363636
83148,0,-0.141044776119403
83597,0,-0.0345281638624725
83957,7,0.7504
20598,0,0.1086691086691087
89508,0,-0.0615686274509803
84746,0,0.0180995475113121
84785,0,0.1435114503816794
85040,13,0.0482985729967071
85982,0,0.0430582390284295
85272,0,0.2566225165562914
85394,13,-0.0857258390618682
85796,25,-0.0589189189189188
85972,28,-0.0105809128630706
86251,56,0.0113636363636364
86868,52,-0.1310726643598615
86724,13,0.0878661087866108
87092,0,-0.1016574585635359
87184,0,-0.0655296229802513
87214,0,-0.0644628099173553
87484,35,0.0660377358490564
87800,0,-0.0686583561695142
88193,18,-0.0292397660818712
88668,0,-0.0457506662718389
88841,0,-0.0213984327908378
88873,0,-0.0567465321563682
89271,70,-0.0364004044489384
89216,52,-0.0195753151957531
