firms,clusters,mom1
79417,34,-0.3804347826086957
79366,33,-0.1421800947867298
79391,37,-0.2127659574468084
79404,11,-0.1567164179104477
79399,34,-0.1403508771929824
79532,67,-0.1742160278745644
79467,75,-0.0548780487804878
79478,34,-0.2631578947368421
79480,58,-0.3478260869565217
79511,33,-0.4354838709677419
79518,59,-0.2467532467532467
79523,57,-0.1388888888888888
28353,60,-0.1825242718446602
79507,61,-0.04
79472,34,-0.217391304347826
79486,55,-0.4177215189873418
79545,59,-0.1394422310756972
79515,26,-0.086206896551724
79521,80,-0.0813397129186602
79528,59,-0.1944444444444444
79502,60,-0.2994791666666666
79503,15,-0.2162921348314607
79526,28,-0.0283018867924528
79491,6,-0.0082644628099173
79517,59,-0.0828402366863905
79577,80,-0.1929824561403509
79563,60,-0.3970588235294118
79616,53,-0.3472222222222222
79564,61,-0.2780898876404494
79588,11,-0.2941176470588235
79612,55,-0.421875
79568,8,-0.2093023255813954
79595,34,-0.4666666666666667
79591,61,-0.4265734265734265
79606,33,-0.1666666666666666
79605,72,-0.3473684210526315
79628,28,-0.1755952380952381
79587,75,-0.3333333333333333
79668,11,-0.4360189573459715
79670,59,-0.0828729281767955
79601,28,-0.1999999999999999
79613,25,-0.2476190476190476
79674,58,-0.1365461847389558
79706,42,-0.4769230769230769
79751,18,-0.1637426900584795
79710,57,-0.0999999999999999
79723,63,-0.3725490196078431
79695,75,-0.1894736842105263
79712,28,-0.1176470588235294
79724,59,-0.2242833052276559
79758,60,-0.2808988764044944
79686,28,-0.1195652173913043
79745,80,-0.2941176470588235
79684,70,-0.1774193548387096
79707,53,-0.2580645161290322
79685,6,-0.3471502590673575
79689,63,-0.25
79704,35,-0.276595744680851
79715,53,0.1538461538461537
79675,60,-0.0625
79721,37,-0.2142857142857143
79725,61,-0.2033898305084746
80438,31,-0.0909090909090909
79700,59,-0.1233595800524934
79718,72,-0.1873111782477341
79728,28,-0.2105263157894736
79845,4,-0.1999999999999999
79857,34,-0.3963963963963963
79831,75,-0.0999999999999999
79818,15,-0.4032258064516129
79906,31,-0.462738301559792
79790,60,-0.3333333333333333
79862,26,-0.0966666666666666
79839,76,-0.0595611285266457
79795,75,-0.3529411764705882
79804,35,-0.3541666666666666
79798,74,-0.3613445378151261
79878,27,-0.0984251968503937
79927,34,-0.3708333333333333
79846,31,-0.0476190476190476
79915,75,-0.2082018927444795
79841,57,-0.125
79861,76,-0.1304347826086956
79875,60,-0.4895833333333333
79868,63,-0.1014975041597338
79879,61,-0.20125
79850,28,-0.2261904761904761
79786,45,-0.1136363636363636
79863,75,-0.0175438596491228
79882,6,-0.5627240143369175
79884,53,-0.4380952380952381
79799,63,-0.2734375
79801,76,-0.0857142857142857
79807,53,-0.3874999999999999
79958,60,-0.2686567164179104
80094,21,-0.0435706695005313
79935,55,-0.1304347826086956
80019,63,-0.2539682539682539
79960,17,-0.371900826446281
79971,69,-0.1304347826086956
80023,34,-0.097560975609756
80044,53,-0.4
79973,21,-0.1238425925925925
79994,58,-0.1279032558139534
80104,73,-0.3571428571428571
80055,21,-0.2004454342984409
80103,34,-0.1470588235294118
79940,53,-0.4666666666666667
80076,37,-0.0799999999999999
79999,21,-0.330188679245283
80028,74,-0.4
79991,44,-0.232824427480916
80034,25,-0.3227848101265823
80049,15,-0.2026143790849672
80030,63,-0.2925531914893616
80080,11,-0.0914096916299559
79948,53,-0.3333333333333333
79933,60,-0.0985915492957746
80036,34,-0.2347826086956521
79954,60,-0.1578947368421053
79997,53,0.1499999999999999
80026,75,0.2868852459016393
80042,31,-0.2540983606557376
79934,46,-0.2735294117647059
79962,60,-0.4046511627906977
80001,42,-0.4725274725274725
80012,58,-0.1770833333333333
80020,9,-0.0894308943089431
80050,45,-0.1999999999999999
79943,80,-0.1891891891891891
80000,26,-0.2195121951219512
80046,9,-0.282051282051282
80570,18,-0.2475247524752475
80079,75,-0.2893203883495145
80054,15,-0.2162162162162162
80154,31,-0.1481481481481481
80126,15,-0.1999999999999999
80167,33,-0.1614906832298136
80159,18,-0.0357142857142857
80140,47,-0.4696969696969697
80165,53,-0.3035714285714286
80184,18,-0.1129943502824858
80153,21,-0.2941176470588235
80145,15,-0.0576923076923077
80135,37,-0.2115384615384615
80146,60,-0.2169117647058823
80235,34,-0.2545454545454545
80252,45,-0.1868686868686868
80262,53,-0.472972972972973
80268,21,-0.0333333333333333
80239,61,-0.2971428571428571
80242,11,-0.0108695652173913
80249,39,-0.4133333333333333
80285,60,-0.0909090909090909
80231,60,-0.6296296296296297
80265,16,-0.0714285714285714
80279,53,-0.4583333333333333
76697,23,-0.4575757575757575
80236,61,-0.2919254658385093
80256,45,-0.2738095238095238
80204,70,-0.1388888888888888
80254,72,-0.2469135802469135
80286,57,-0.1938775510204081
80257,34,-0.1237623762376237
80191,18,-0.1294498381877022
80193,6,-0.1253196930946292
80243,80,-0.3088235294117647
80237,37,-0.425
80244,35,-0.1666666666666666
80266,17,-0.181425485961123
80334,8,-0.1267605633802817
80313,35,-0.3454545454545454
80325,63,-0.6056338028169015
80333,60,-0.2424242424242424
80361,75,-0.1578947368421053
80309,72,-0.0047846889952153
80375,75,-0.4505494505494505
80324,15,-0.2676056338028169
80358,72,-0.28125
80396,55,-0.1333333333333333
80316,63,-0.2555555555555555
80370,11,-0.1999999999999999
80362,57,-0.1690140845070422
80382,23,-0.2051282051282051
80332,60,-0.2792792792792793
80368,75,-0.1710526315789473
80341,59,-0.2131147540983606
80310,53,-0.1111111111111111
80302,75,-0.4893617021276596
80360,75,-0.487012987012987
80404,60,-0.2619047619047618
80351,34,-0.1724137931034483
80303,34,-0.1294117647058823
80479,26,-0.0638297872340425
80439,37,-0.3640350877192982
80485,55,-0.5471698113207547
80482,60,-0.2857142857142857
80463,47,-0.3628318584070796
80434,11,-0.0843373493975904
80415,72,-0.1120689655172413
80442,57,-0.2411347517730496
80420,59,-0.2073170731707316
80443,11,-0.2594339622641509
80444,60,0.0204081632653061
80477,31,-0.2982456140350877
80484,80,-0.3636363636363636
80441,60,-0.0884615384615384
80454,53,-0.5545425454545454
80469,75,-0.2123287671232876
80470,80,-0.2153635116598079
80446,26,-0.2109375
80481,57,-0.3333333333333333
80461,33,-0.3176972281449893
80480,59,-0.125
80431,57,-0.1037344398340248
80460,46,-0.0869565217391304
80503,60,-0.5277777777777778
80505,35,-0.2380952380952381
80541,70,-0.0991735537190082
80583,53,-0.1724137931034483
80504,69,-0.1215686274509804
80568,37,-0.0100603621730381
80572,55,-0.25
80497,57,-0.3953488372093023
80598,80,-0.3225806451612903
80587,75,0.0520833333333332
80512,45,-0.2539682539682539
80581,60,-0.1351351351351351
80554,60,-0.1301369863013698
80593,59,-0.032258064516129
80506,31,-0.2087139845397048
80524,60,-0.1428571428571429
80556,25,-0.3717948717948718
80564,55,-0.6463414634146342
80534,33,-0.0263157894736841
80562,72,-0.2142857142857143
80528,31,-0.3142857142857143
80537,63,-0.0214285714285714
80557,57,-0.25
80526,30,-0.2755905511811023
80555,75,-0.4893617021276596
80527,6,-0.2038216560509553
80600,18,-0.1042654028436018
80560,15,-0.1875
80563,34,-0.2631578947368421
80575,25,-0.2591414944356121
80579,45,-0.1851851851851852
80679,59,-0.3465045592705167
80658,35,-0.1428571428571429
80609,34,-0.131578947368421
80637,61,-0.1123595505617978
80651,15,0.05
80621,72,-0.1487778958554728
80698,55,0.2727272727272727
80628,15,-0.3472222222222222
80629,44,-0.2748091603053435
80612,53,-0.0952380952380952
80678,75,-0.2044198895027624
80652,55,0.1
80670,60,-0.3267326732673267
80699,57,-0.1111111111111111
80756,63,0.0
75318,60,-0.3513513513513513
80759,28,0.1193181818181818
80736,75,-0.2523364485981308
80752,63,-0.2576687116564417
80774,28,-0.1404109589041096
80740,60,-0.1724137931034483
80713,28,0.04
80624,75,-0.119047619047619
80631,35,-0.1764705882352941
80648,55,-0.3333333333333333
65525,69,-0.1081081081081081
66122,57,-0.031615925058548
