firms,clusters,mom1
86112,12,-0.5454545454545454
86180,55,-0.3453201970443349
86288,67,-0.2528019925280199
86228,50,-0.0873786407766991
86235,2,-0.1614987080103359
86238,55,0.1066666666666666
86267,57,-0.0256089943785134
87131,2,-0.1134751773049645
86299,28,0.0411764705882351
86237,56,-0.125
86258,11,-0.2105263157894735
86298,20,-0.0403337969401946
86236,2,-0.5849716033202272
86250,23,-0.0649584176219374
86301,20,-0.0481283422459893
86284,60,-0.2198581560283686
86287,50,-0.0816326530612244
86244,2,-0.2149532710280374
86233,59,-0.1708609271523179
86260,15,-0.3234836702954899
86246,2,-0.1692307692307691
86312,40,0.0520833333333332
86340,34,-0.4117647058823529
86329,2,-0.025
86323,60,-0.2944444444444444
86307,18,0.1276041666666667
86311,2,-0.368421052631579
86322,30,-0.0141388174807198
86332,76,0.0151746031746031
86305,36,-0.1598658468418111
86337,2,-0.2587859424920128
86226,57,0.0843989769820972
86316,25,0.046470588235294
86339,2,-0.0565217391304347
86338,2,0.3703703703703702
86324,2,-0.2661836877775181
86253,6,0.0143155168692898
87039,9,-0.0375229784364502
83554,20,0.0248565965583174
84108,65,-0.03375
54594,60,-0.2338709677419355
11624,59,-0.0962648556876062
11790,50,-0.0021045247281656
12320,20,0.125
13056,59,-0.0359281437125746
50091,28,-0.0012182741116751
14286,80,-0.2466666666666666
14526,57,-0.0875729774812343
11581,57,-0.0352941176470588
15748,75,-0.2590163934426229
16126,67,-0.0583657587548638
17137,18,-0.0509993108201241
85885,38,0.1655172413793104
85914,60,0.0523584905660376
18092,18,-0.0085629188384214
18244,59,-0.0976190476190476
84839,36,0.2767857142857142
67176,50,-0.0867579908675799
20670,75,0.0286127167630059
64899,36,-0.1835087719298246
22905,43,0.0815894039735098
47175,75,0.0868005738880919
23660,59,-0.0474892069984094
23975,76,0.0
82542,59,0.0
30680,18,-0.0528541226215645
56274,25,-0.0547736782046404
27642,10,-0.0347826086956519
28215,67,-0.1508379888268156
87207,2,-0.3411764705882352
55589,11,0.1111111111111111
30593,24,0.0646153846153845
31318,25,0.0275862068965517
31668,70,-0.0501474926253686
54391,28,-0.1503719447396386
32046,23,-0.0509803921568626
32054,75,-0.2022592791823561
33188,36,-0.024
48143,11,-0.0515075376884421
53866,54,-0.0584938704028021
23552,36,0.008
60628,41,0.0574445617740231
57330,72,-0.0826446280991736
37875,36,-0.0129870129870128
20765,18,-0.0728110599078339
17144,24,0.0553575671180801
39328,25,-0.073170731707317
26657,75,-0.2026641294005707
40540,36,-0.1978217821782177
22250,11,0.0315789473684211
41452,21,-0.0468227424749164
44821,24,0.2298270893371756
53129,41,-0.0599520383693045
84226,59,0.0260847107438015
89181,2,-0.0043559427504666
46843,67,0.0529411764705882
46907,39,-0.1662065157371617
64020,36,-0.0199203187250995
51423,41,-0.0642857142857142
67002,21,-0.1307142857142856
52090,18,-0.0151187904967601
53613,20,-0.2828985507246377
54114,36,0.1465461588121368
55160,28,-0.0531154239019406
55213,50,-0.0581745235707121
64442,10,-0.1071428571428571
56363,36,-0.2384916748285994
52337,57,0.0493958024167902
51377,75,-0.2532833020637899
22066,20,-0.1153284671532847
57665,59,0.0
67010,18,-0.1253644314868804
34948,28,0.0301034807149576
35107,18,-0.219626168224299
61621,36,0.0371794871794872
51692,72,0.0653631284916202
43692,74,0.0740740740740739
65307,50,-0.0798429319371727
66852,59,-0.2581736189402479
46922,60,0.0
67193,18,-0.0137493389740879
67732,60,0.0312499999999997
77354,67,0.0592697961119013
69199,69,-0.1794507575757576
38850,50,-0.1157723577235771
72128,23,-0.0757575757575758
72486,43,-0.211913357400722
72710,59,-0.1289782244556113
27764,6,0.0167095115681232
44951,59,-0.222436206066442
74500,58,-0.0127931769722815
74740,67,-0.2348754448398576
65752,70,0.1075949367088606
40061,36,-0.0535714285714286
40694,18,-0.1362504446816079
76129,60,-0.2008113590263691
65306,1,0.0262591476538958
79039,9,-0.0053536207382361
92874,50,0.0
81294,50,0.0980243161094225
19502,41,-0.114820143884892
81614,30,-0.2
51086,53,0.0350877192982457
83601,76,0.0535211267605633
62042,28,-0.0452616690240452
68304,50,-0.1177850774284373
10012,23,-0.3718592964824121
88867,17,-0.3934303844718178
65067,27,0.1459016393442624
10035,60,0.1515151515151516
10044,57,0.011258426966292
69032,36,-0.2069288389513107
10104,20,-0.1803962460896767
10160,9,0.4173228346456692
79327,56,-0.36
75510,20,-0.0497512437810945
10972,15,-0.1599999999999999
11353,59,-0.0204545454545456
75033,23,0.0012875536480685
75174,36,-0.0534482758620689
75110,23,-0.1020408163265306
10114,15,-0.6
11794,66,-0.1003344481605351
12211,40,0.1140229885057471
12171,18,-0.1242937853107344
75434,75,-0.3045454545454545
80297,75,0.217948717948718
75976,69,0.0261337432744042
75857,2,-0.4327956989247312
75993,30,-0.196078431372549
77488,80,-0.1017964071856286
84664,4,-0.1038961038961039
76138,36,-0.4012578616352201
76279,76,-0.1324823398190606
76568,67,-0.0149253731343282
76990,18,-0.054054054054054
84411,15,-0.3270440251572327
76605,19,0.0899792674498964
76623,25,0.1428571428571428
76752,18,-0.1357142857142858
76797,36,-0.1053459119496855
77163,2,0.1599999999999999
77478,43,-0.1367697594501717
79580,43,-0.2632911392405063
77637,20,-0.4433962264150943
77667,59,-0.0808571428571428
77669,41,0.0134831460674156
77803,18,0.2960835509138382
79094,36,-0.2100481026189204
79255,18,0.0296703296703295
79505,20,-0.3025
87055,18,-0.0311284046692607
79866,50,-0.0423809523809523
79950,27,-0.1123919308357349
80032,15,-0.1522388059701492
80393,18,0.5459459459459457
80599,67,-0.1396246272583757
80553,75,-0.0309155766944113
80659,67,-0.031657355679702
80763,23,-0.0977443609022556
81078,72,-0.0627906976744184
81181,56,-0.0869565217391304
81300,70,-0.2837837837837839
81655,50,-0.0542333203277409
82533,23,0.0
82535,60,-0.0871559633027524
82738,10,-0.1275167785234899
82777,18,-0.1818181818181818
83597,23,0.0705645161290322
83957,18,0.0122249388753055
84240,60,0.0606060606060605
20598,59,-0.0393667546174142
84416,23,-0.1317523056653491
84649,11,-0.1027397260273972
84746,20,-0.0714285714285714
84785,11,-0.0168539325842697
85272,39,-0.2797731568998109
85394,18,-0.2248062015503876
85431,76,-0.0402877697841725
85796,18,-0.1597110754414125
85972,59,-0.0298071303331384
86251,2,0.1333333333333333
50906,55,-0.1015625000000001
10568,25,-0.0947368421052632
11157,72,0.0198061525495152
50032,18,-0.0606531881804043
47730,36,-0.1597139451728249
13777,9,-0.1272222222222222
38746,76,-0.0200708382526564
60871,75,-0.1825726141078839
14198,25,-0.0258139534883721
45583,21,0.2906906906906907
14702,2,-0.1354790419161675
15537,59,-0.0860759493670887
68830,80,0.0
85631,75,-0.0473684210526316
49373,25,-0.1408997955010225
18570,50,-0.023083264633141
18973,28,0.0248249522597072
19271,28,-0.1496196111580726
29938,40,-0.0468531468531467
10866,54,-0.1186607582471689
20248,18,-0.0821094793057409
25320,18,-0.0462203023758099
21726,50,-0.029696132596685
21742,28,-0.0470297029702969
11267,50,0.0315217391304349
86474,24,-0.073170731707317
22825,47,-0.2836879432624113
65533,54,0.1146179401993354
80416,57,-0.1485753052917231
24572,67,-0.1318407960199004
24951,20,-0.0928602568831952
26201,36,-0.1402439024390243
82165,20,-0.3333333333333333
27562,1,-0.1113707165109033
27677,70,-0.0024999999999999
27909,43,-0.1414141414141414
63546,2,-0.2580645161290323
49154,18,-0.136842105263158
19350,50,-0.0102351916376306
76769,18,-0.1652509652509651
49429,21,-0.1783387622149836
61313,76,-0.0922792173453199
80971,54,-0.0027874505418159
12008,60,-0.1106796116504854
31500,67,-0.0406108989934049
87581,19,0.0465863011687859
33209,75,0.1224489795918368
50788,25,-0.1077747989276138
33690,2,0.0
34121,36,-0.0459770114942527
34287,60,-0.3622448979591837
77462,59,-0.1799442896935932
46295,20,0.3896907216494847
37058,75,-0.4018518518518519
47036,39,-0.1068702290076335
21055,67,-0.0669371196754562
47888,2,0.6666666666666667
83233,67,-0.0605828220858895
40468,59,0.0147076923076923
39765,28,-0.1859430604982206
85987,23,0.0
32678,36,0.0281562216167121
23077,59,-0.1164945724119672
41663,21,-0.024172359432475
27828,20,-0.1310498883097542
32803,41,-0.0099125364431486
66181,23,-0.207409656847859
32870,59,-0.0416119141480507
66587,50,0.014270797076227
42922,36,-0.09975
12503,36,-0.1328
45744,74,0.9714285714285712
46149,36,-0.1230936819172112
47133,8,-0.453551912568306
57437,40,-0.0826645264847513
47571,59,0.0263736263736265
50374,24,-0.3846153846153846
16678,18,-0.2201327433628318
48291,60,-0.4183673469387755
48347,50,-0.0626262626262627
64282,36,-0.0621321124918247
53612,41,-0.0764
61399,59,0.0004833252779119
13100,18,-0.2236617797476985
51984,72,-0.0215827338129497
27617,69,-0.0350194552529182
64637,76,0.0211267605633802
60097,67,0.0228266148615832
60548,40,-0.000732064421669
53189,27,-0.0004697286012526
54843,11,-0.0625
56777,67,0.0232983097304706
57745,50,0.0406976744186045
57809,36,0.0366812227074235
57817,18,-0.0719089498189341
57884,75,0.0
79611,28,-0.1076331685886875
56733,27,0.1058109280138768
59185,18,-0.055421686746988
45313,59,-0.1347826086956522
35051,18,-0.065680473372781
90924,20,-0.1139240506329114
75310,39,-0.067142857142857
18403,18,-0.0829493087557603
35238,57,-0.1373239436619717
13936,50,0.008
49971,25,-0.0144484579049737
63686,57,-0.1896825396825395
63715,1,0.0645526613816533
42307,66,-0.1432098765432098
62033,72,-0.0111111111111111
67177,18,-0.0573414422241529
91556,43,-0.01301578510108
68065,76,-0.0299999999999999
39773,67,-0.0833333333333333
50948,20,-0.2657077971233914
70923,18,-0.1144952058657643
42585,5,0.0096286107290233
72005,28,-0.0112149532710279
72961,18,-0.1484347826086957
73796,62,0.1880370125578321
76081,54,0.0360655737704918
60580,76,0.0089686098654708
61065,18,-0.2363090772693173
50278,25,-0.2933901918976546
66368,60,-0.3058419243986254
37807,50,-0.0799210656142082
80179,41,-0.0843135873776149
80857,69,-0.05
59627,41,-0.2538461538461539
81190,18,-0.0982142857142857
55976,41,-0.0792819745699325
51932,41,-0.0469762419006479
82924,41,-0.0496545768566493
82991,25,-0.1566265060240964
83011,18,0.0273913043478259
15456,59,0.0515789473684211
40539,23,-0.1405460060667341
89245,69,-0.0607734806629834
34228,66,-0.0725806451612903
10025,21,-0.2694594594594595
90609,20,-0.1923076923076923
75494,43,-0.3145161290322581
69411,75,-0.1488372093023254
67467,38,-0.0605341246290801
10089,2,-0.0229007633587786
10182,59,-0.2016933776837013
10259,11,-0.1670036393044883
10501,66,0.0069458225838461
77420,66,-0.1087164179104477
10514,75,-0.3423799582463466
10622,15,-0.1717791411042943
10667,20,-0.2913385826771654
10659,17,-0.1895261845386533
10645,72,-0.2288562434417628
10709,59,-0.1098901098901099
10761,67,-0.1304347826086955
27167,20,-0.3888888888888888
86917,75,-0.1877022653721682
75527,50,0.0080321285140561
10942,2,-0.1454767726161369
10984,67,0.0
11132,66,-0.0135135135135135
71837,76,-0.074074074074074
11154,75,-0.1834415584415584
11343,1,-0.096045197740113
71685,75,-0.0978461538461538
11342,74,-0.0729166666666666
11381,55,-0.6911764705882353
11382,18,-0.0084745762711864
11426,2,-0.1518420251402723
11278,43,0.0610432852386237
75066,43,0.1099656357388314
11174,62,-0.0383999999999999
75100,36,-0.1358870967741936
11665,2,-0.1415929203539823
75172,2,-0.2222222222222221
75563,74,-0.5069953364423717
11663,80,-0.2091836734693877
11805,70,-0.0613718411552347
11081,18,-0.1168294515401953
12266,4,-0.288135593220339
75659,44,-0.1999999999999998
75489,18,-0.0798561151079138
76008,36,-0.3276836158192091
12106,70,-0.0518256772673733
75905,57,-0.1096296296296296
76052,80,-0.0732984293193717
76215,10,-0.6100000000000001
76076,20,-0.2416787264833574
85735,59,0.0
76322,59,-0.01
76937,72,0.0093518219929054
76671,59,-0.1374531835205992
76217,36,-0.0958408679927668
56354,57,-0.0916666666666665
79315,43,-0.1043864519711272
76673,20,-0.2086956521739129
77007,23,-0.1735769501054112
76839,76,-0.0172661870503597
76847,57,-0.1
77077,24,-0.0905292479108634
77045,23,0.1258278145695361
77040,31,-0.2318059299191374
77208,60,0.0499479708636836
77338,41,-0.0071942446043165
77357,59,-0.115874855156431
77403,36,-0.05
85837,24,-0.2158273381294964
77501,41,-0.0052910052910051
77505,43,-0.56975
77530,18,-0.1832167832167832
77584,38,-0.0289855072463767
77606,50,-0.1277969018932874
77897,19,-0.2132075471698112
77699,12,-0.0999999999999999
77830,70,0.3824356703823315
77862,54,-0.2033513513513514
78216,54,-0.076086956521739
78034,76,0.0729559748427672
78050,67,-0.0091688849452823
78200,66,0.0408277404921699
80532,60,-0.1414141414141414
78209,11,-0.1539440203562341
78816,18,-0.1779359430604982
78881,57,-0.0697297297297296
78975,67,0.0201658077526327
78999,9,-0.0639080459770115
79007,66,-0.25
78963,24,-0.1025352112676056
78956,18,0.1131221719457014
78953,39,-0.1150870406189554
78972,70,0.0251414204902575
79156,9,-0.0938628158844766
79195,1,-0.1283676703645007
79307,73,0.1743119266055044
79411,48,0.065828845002992
79667,59,-0.0755788553953691
79742,11,0.1590909090909091
79683,60,-0.2502164502164502
79881,66,-0.0617999227500966
79922,18,-0.1017003529034328
79847,39,-0.09
79808,60,-0.0511627906976743
79797,4,0.3999999999999999
80142,55,0.5909090909090908
80114,55,-0.3859649122807017
80290,39,-0.0555555555555555
80274,10,0.1138888888888887
80233,67,-0.0123583934088569
80245,55,0.2962962962962963
80359,69,-0.031496062992126
80348,67,-0.0598563447725458
80320,23,-0.2288557213930349
80432,75,-0.1801495581237253
80544,17,-0.0318918918918919
80549,41,-0.0323955669224211
80592,54,-0.0564761582685154
80669,18,-0.1350649350649351
80755,41,0.0123456790123457
81004,12,-0.3333333333333333
81063,18,-0.04
81064,43,0.1096654275092936
81165,75,-0.134020618556701
81212,2,0.2422360248447204
81553,57,-0.1384180468303827
81640,57,0.0185185185185183
82160,75,-0.1542857142857142
82737,36,-0.0304347826086955
82492,36,-0.1928571428571428
82467,60,-0.3533026113671275
82593,2,-0.1519999999999999
82598,2,-0.231656184486373
82699,65,0.25418410041841
83163,20,-0.1723300970873786
83170,24,-0.144
83148,75,0.0005994374510076
83111,34,-0.0235888795282223
83275,67,-0.0764872521246458
83399,2,-0.2790697674418604
84326,2,0.1785714285714286
83351,75,0.2019230769230768
83391,57,0.0199004975124377
83429,15,-0.3366013071895425
83526,18,-0.1016225448334757
83808,2,-0.2168379833578071
83896,2,-0.365079365079365
83861,67,-0.0041666666666665
83926,50,-0.0469570590052517
83956,60,0.0392156862745098
83976,67,-0.1372807017543859
84044,20,-0.1366906474820143
84084,41,-0.0879120879120879
84275,51,0.137283950617284
84255,60,0.0192878338278932
84230,34,-0.0611353711790393
84229,23,0.0218527315914487
84329,55,-0.45
84327,55,0.09375
84394,9,-0.0537848605577688
84588,18,-0.0745098039215687
84519,55,-0.2682926829268293
84534,59,-0.0714285714285715
84625,2,-0.2571428571428571
84721,2,-0.1522094926350246
84761,52,0.1553784860557767
84730,9,-0.2750000000000001
84834,36,-0.1133250311332502
85019,23,0.129032258064516
85232,36,-0.225661914460285
85314,36,-0.0796019900497511
85390,23,-0.4546436285097192
85402,23,-0.0478087649402388
85477,23,-0.1645751165292219
85464,36,-0.2177615571776157
85550,38,-0.1142857142857143
85729,19,-0.0616608652411734
85820,36,-0.2107142857142856
85819,17,-0.2679296346414073
85900,10,-0.0134387351778656
86037,57,-0.1428571428571429
86088,43,0.2048857368006305
86055,9,-0.3307860262008734
86170,23,0.0297029702970297
86189,50,0.0601949978804579
86200,20,-0.284
86209,10,-0.0859232175502742
86187,15,-0.0963855421686747
86259,69,-0.0452173913043478
