firms,clusters,mom1
88409,1,-0.0567375886524821
86253,75,-0.0109011627906977
87639,20,-0.2487046632124352
86721,80,0.1141176470588236
86397,11,-0.0006262132882459
86945,8,-0.171875
86437,80,-0.6057644110275688
86435,30,0.0709010339734121
86432,80,-0.0354850887127217
86489,3,0.0821917808219176
86496,20,-0.2533333333333333
86512,15,-0.0408958130477117
86516,23,0.0007616146230007
86527,34,-0.1627586206896552
86544,33,-0.2409992652461425
86525,42,0.0258620689655173
86531,6,-0.1782859680284192
86543,75,-0.037888198757764
86526,34,-0.0607476635514017
86529,23,-0.0355191256830602
86533,20,-0.0311710193765795
87069,59,-0.0053916004540296
86573,75,0.0185185185185186
86574,23,-0.0420765027322403
87845,73,-0.2923076923076922
88581,11,-0.0323529411764705
87342,80,-0.1861598440545809
86582,20,-0.1348039215686275
86547,37,-0.1853061224489796
86548,15,-0.0944854232525465
86560,37,-0.092623873873874
86583,54,0.0232300884955753
86586,37,0.2406639004149378
86602,80,-0.060267857142857
86719,23,-0.1300108342361864
86709,37,-0.0821984435797664
86715,20,-0.0960559796437658
86591,20,-0.2633928571428572
86595,42,-0.232258064516129
86717,41,0.0260536398467432
86738,8,-0.2298850574712643
87598,20,-0.0099009900990099
86729,37,-0.0152091254752851
86739,20,-0.1068702290076336
86720,6,0.0278342455043003
86718,33,-0.231578947368421
86725,59,0.0588150289017339
86780,23,-0.1271186440677966
86748,20,0.0646551724137933
88941,23,-0.0042553191489361
86777,33,0.0755336617405582
86751,36,-0.035025017869907
86763,30,-0.0535714285714287
86789,80,-0.1245711269464238
86791,67,-0.0189423835832674
86768,20,-0.111111111111111
86778,11,-0.0680100755667506
86783,3,0.0063492063492063
86810,59,-0.0952488178338211
86820,80,-0.019919168591224
86756,80,0.029443447037702
86823,23,0.0067814293166406
86840,25,-0.1438095238095238
86822,37,-0.2444821731748726
86819,51,-0.0048835462058604
88416,59,0.0147991543340382
86858,37,-0.2912
86826,80,-0.000678656260604
86827,40,-0.2967092738645636
86799,54,-0.080391322841344
86830,23,-0.0652962515114872
87039,20,-0.0500149596090555
86899,6,0.0130018248175181
86916,37,-0.1130790190735695
86923,6,0.0229540918163673
86924,59,-0.2273781902552203
86926,37,0.0251889168765744
86876,72,-0.1364285714285714
86935,38,-0.166
88909,23,0.0145417653026715
86890,18,0.0752351097178685
86910,59,-0.0095238095238094
86915,80,-0.0398724082934609
86946,6,-0.0325102370021095
83554,75,-0.239193083573487
86964,70,-0.1527035056446821
86988,54,-0.0124858115777526
88231,22,-0.1818181818181818
86949,28,-0.2093023255813954
87843,37,-0.0405293631100083
86990,1,0.0976210008203446
88368,59,-0.1019061583577712
86996,33,-0.0722100656455142
86983,37,-0.04
87006,51,0.0502243133822082
87013,10,-0.2229381443298969
86952,33,-0.2626308602639964
87002,59,0.0204081632653061
86958,9,0.18252427184466
86966,37,-0.0065681444991789
87000,68,0.1644578313253009
86965,37,-0.07218576476527
86977,72,-0.180528691166989
86979,39,0.0235720761559383
86961,58,-0.0150943396226415
87016,25,-0.0532490974729241
87020,75,-0.0050939191340337
87121,37,-0.066990291262136
87049,28,-0.1233438485804416
87054,33,-0.1727099236641222
87093,6,0.2127167630057802
86975,20,-0.2218487394957983
87066,15,-0.1174004192872116
87051,66,-0.051775147928994
87110,23,-0.0540084388185653
87085,37,-0.1387559808612439
87099,37,-0.0952380952380953
87075,1,0.0410958904109588
87056,20,0.1514563106796114
87074,4,0.0
87105,37,-0.0736434108527132
87118,25,-0.2410656270305393
87034,6,-0.1081204379562044
87086,62,-0.2184655396618986
87081,37,-0.0621172353455817
87097,20,0.0030959752321981
87134,20,0.1211778029445074
87162,37,-0.1149273447820343
87183,31,-0.183884297520661
87167,66,-0.215099715099715
87165,8,-0.1171171171171172
87189,34,-0.2246376811594201
87156,16,-0.1172413793103447
87179,37,-0.1719101123595505
87173,20,-0.2584269662921348
87182,80,-0.1445086705202312
87172,31,-0.2601054481546573
87178,68,-0.1008695652173913
87140,20,-0.2849462365591397
87211,37,0.0833333333333332
87265,34,-0.2138728323699421
87228,20,-0.1380281690140844
87241,20,-0.1834319526627219
87264,15,-0.1896207584830339
87257,33,-0.0934782608695651
87242,23,-0.0775063184498736
87261,78,-0.1604584527220631
87229,37,-0.1515151515151515
87233,59,0.0464843749999999
87301,26,-0.4
87236,20,-0.288135593220339
87254,27,-0.0990712074303405
87219,20,-0.2182163187855786
87267,6,0.0004003736821032
87314,23,0.2237804878048781
87357,68,-0.122984508378122
87316,20,-0.1538461538461538
87345,10,0.0009940357852882
87340,20,-0.0606965174129354
87350,36,0.1181525241675616
87327,31,-0.0089858793324775
87268,59,-0.034077079107505
87557,20,-0.1219512195121951
88475,1,0.1618625277161862
87361,37,-0.0163043478260869
84108,44,-0.0168
87269,23,-0.0048543689320389
87277,27,-0.1044710048694111
87302,20,-0.183673469387755
87298,20,0.0
87292,80,-0.081798715203426
87349,20,-0.2567567567567569
87299,3,-0.0722702278083268
87321,37,-0.0126353790613719
87337,11,-0.159090909090909
87407,10,-0.1707317073170731
87379,66,-0.0511482254697286
87439,20,-0.0830039525691699
87430,37,-0.1535999999999999
87378,20,-0.2750000000000001
87441,37,-0.1194029850746268
87394,39,-0.0866666666666665
87419,34,0.0098231827111983
87415,37,-0.1434262948207171
87457,37,-0.0943396226415095
87414,20,-0.1166666666666665
87424,65,-0.2025316455696203
87373,9,-0.0641791044776121
87400,37,-0.1714285714285716
87418,15,0.1052154195011338
87384,72,-0.2337662337662337
87510,57,-0.215909090909091
87445,54,-0.0281150159744408
87449,41,-0.0446700507614212
87482,20,-0.1739837398373984
87474,26,-0.0673076923076924
87494,37,-0.0976138828633406
86806,34,-0.102439024390244
87507,59,-0.0472131147540983
87521,10,-0.1391035548686243
87492,40,-0.0060060060060058
87478,75,-0.1023255813953488
87518,60,-0.3653846153846154
87499,37,-0.1247086247086247
87525,11,0.0152838427947599
88926,23,-0.0691358024691357
87574,20,-0.2704402515723271
87632,20,-0.179245283018868
87539,38,-0.0331186752529898
87541,36,-0.0782214903252366
87603,20,-0.2823529411764706
87585,18,0.1131105398457583
87595,37,-0.0340425531914894
87618,37,-0.154434250764526
87583,20,0.0716417910447759
87588,60,-0.1692307692307691
87606,41,-0.0115882753919563
87625,20,-0.2158018867924527
87589,36,-0.1136107986501687
87602,39,-0.1722488038277511
87646,51,0.0034188034188034
87648,4,-0.1100323624595468
87649,20,0.0538922155688623
87601,20,0.0542168674698795
87644,20,-0.1478102189781023
87771,36,0.2101359703337453
87833,27,-0.0357142857142855
87633,20,-0.2096774193548387
87586,23,-0.2033333333333332
87611,20,-0.4166666666666667
87612,37,0.0075057736720554
87619,80,-0.1514657980456025
87623,54,0.0729927007299269
87587,68,0.0081743869209809
87793,37,-0.1048218029350105
87797,18,-0.12133072407045
87752,34,-0.0318725099601592
87806,75,-0.1379897785349234
87825,20,-0.1324200913242008
87763,41,-0.0128712871287127
87814,37,0.0217391304347824
87790,42,-0.1946308724832215
87660,41,-0.0831953642384106
87785,20,-0.018181818181818
87812,44,-0.1450690003365871
87657,6,0.018972697825081
87659,41,-0.047324414715719
87791,6,-0.2007504690431519
87827,40,-0.0139405204460966
88810,3,0.0692019950124687
87789,11,0.0491367861885789
87801,44,-0.129045643153527
88207,68,-0.0235626767200753
88784,20,-0.1038306451612902
88152,20,-0.0825366475462078
88199,20,0.0020833333333332
88204,1,-0.032301480484522
88167,28,0.021505376344086
88468,34,-0.1003787878787879
88213,80,0.0030959752321981
88165,66,-0.2506666666666667
88173,37,-0.1448140900195694
88174,33,-0.1064638783269961
88195,37,-0.04
88159,37,0.0103244837758111
88370,20,-0.0049751243781093
88153,44,-0.1178160919540229
88246,80,-0.0288568257491675
88180,20,-0.0410958904109589
88338,6,-0.0206093189964158
88478,67,0.0106530801296897
88271,58,0.0209205020920502
88646,44,-0.0532994923857867
88157,20,-0.2640364188163885
88182,15,-0.1291139240506329
88255,66,-0.2312925170068027
88260,37,-0.0552147239263803
88263,23,-0.2168458781362007
23887,80,-0.0146831530139103
88534,70,-0.0059842519685039
88430,33,-0.111111111111111
88248,20,-0.21875
88264,34,-0.1886792452830189
88262,37,-0.1735015772870661
88237,59,-0.0731449696329546
88249,39,0.072867298578199
88343,59,-0.066591422121896
88383,33,0.0820895522388058
88319,20,-0.3870402802101576
88352,79,-0.0556410820321091
88331,25,-0.0734229576008271
88324,44,0.006825938566553
88335,20,-0.1522935779816513
88281,59,0.0070153061224489
88313,37,-0.0688172043010751
88329,52,-0.3419761737911702
88280,80,-0.0696296296296297
88332,8,-0.270967741935484
88287,57,-0.1064189189189189
88359,26,0.1101573676680971
88417,34,-0.1493150684931506
19675,7,-0.0244596131968145
88457,34,-0.0852272727272727
88469,11,-0.1814814814814815
88471,60,0.4035087719298247
88432,65,-0.0526315789473683
88419,1,-0.1037181996086106
88440,23,-0.1318199920350458
88485,75,-0.1127395715896278
88421,20,0.0633663366336634
88463,20,0.0167224080267558
88423,8,-0.0090718771807398
88446,9,0.2153465346534653
88573,20,-0.1123595505617977
88510,36,-0.0273037542662116
88527,20,-0.1833466773418736
88580,80,-0.1605839416058395
88550,37,-0.0681818181818181
88578,23,0.0374365482233503
88532,20,-0.1348039215686275
88542,58,-0.1135135135135135
88504,37,-0.0738636363636364
88497,11,-0.1975308641975308
88501,11,0.028169014084507
88545,31,-0.0578111209179169
88544,20,-0.2995169082125604
88556,20,-0.0254237288135593
88577,65,-0.0357142857142855
88574,37,-0.0711610486891385
88540,20,-0.011111111111111
88564,80,-0.1086323957322988
88499,37,0.0162980209545984
88572,37,0.0742705570291777
88539,60,-0.0923694779116467
88554,11,0.0934579439252334
88503,3,0.3004926108374386
88583,37,-0.1638655462184873
88629,11,-0.1114635435728518
88587,24,-0.2568493150684932
48506,6,0.0158298293346526
88648,27,-0.1386233269598471
88623,20,-0.2474226804123711
88627,20,0.0153846153846153
88634,40,-0.0994692689607943
88739,34,-0.0382165605095541
88620,20,-0.4584837545126353
88626,65,-0.2417582417582418
88617,20,-0.173170731707317
88642,44,-0.2294117647058823
88615,20,0.0515350877192983
88733,20,0.3097560975609756
88661,57,-0.5267526046265231
88748,59,-0.0798161303802758
88675,38,-0.1146424517593643
88743,11,-0.0427807486631016
88727,17,0.1346396965865992
88750,54,-0.0939445387662705
88868,6,0.0263691683569979
88799,33,-0.227015558698727
88817,51,-0.1197535618020793
88792,37,-0.1091370558375635
88809,34,-0.0689655172413792
88801,63,-0.3114754098360655
88813,20,-0.2580645161290323
88807,66,-0.1665116279069767
88790,11,-0.1126961483594864
88786,34,-0.0402476780185757
88821,6,0.0376044568245126
88855,37,-0.1434554973821991
88860,20,0.3493589743589742
88831,18,0.075609756097561
26382,54,-0.0981518481518481
88949,11,-0.2217898832684824
88839,37,-0.0359897172236504
88886,60,-0.1162790697674418
88917,20,-0.1818181818181818
88906,62,-0.0540665434380777
88910,37,-0.2941847206385404
88908,6,0.1782032400589099
88915,15,-0.2586805555555556
88892,6,-0.1503006012024048
88897,41,-0.0116788321167884
88945,33,-0.0443092962641181
88922,54,-0.1108958837772396
88895,9,-0.2207019631171921
54594,6,0.0830882352941178
11790,6,-0.0398481973434535
13056,59,-0.1110675039246468
50091,37,-0.0830555555555556
14526,59,-0.0980392156862743
11581,59,-0.0518699910952804
15203,57,-0.0558464223385689
15748,34,-0.056
16126,59,-0.1460055096418732
17137,36,-0.0030456852791878
85885,65,-0.1485613623018203
85914,59,-0.0679503795593408
18092,23,0.0658402203856749
18244,59,-0.0634218289085546
84839,20,-0.273972602739726
20670,31,-0.09375
64899,6,0.0280373831775699
22905,57,-0.0748819428828423
47175,28,-0.0155763239875389
23660,80,-0.0658436213991768
23975,6,-0.0259815242494226
82542,15,-0.1339743589743589
30680,25,-0.2472705812924166
56274,80,-0.0099925980754995
31318,15,0.0822147651006712
31668,80,-0.0190476190476189
54391,36,-0.1136160714285713
32046,36,-0.1028315946348733
32054,11,-0.1474987106756059
47511,27,-0.0839243498817967
33188,37,0.0597302504816954
60628,6,-0.0957956359765832
57330,58,-0.0958060792612542
37875,80,0.0455172413793103
20765,28,-0.0494999999999998
17144,80,0.0050864699898269
26657,10,0.0523489932885905
40540,34,-0.04
22250,51,-0.0953878406708593
41452,28,0.0204528853177503
44821,80,0.0090386195562859
84226,59,-0.0193548387096773
89181,9,-0.0432649420160572
46907,17,-0.4623287671232876
64020,9,-0.0258064516129032
51423,36,-0.0658536585365854
67002,36,-0.0877323420074349
52090,80,0.00464711007842
53613,37,-0.0609284332688586
54114,59,-0.0504648074369189
55160,23,0.0483146067415729
55213,80,-0.0736928777274598
56363,37,-0.0444305381727159
51377,11,-0.074235807860262
57665,6,-0.0780218461169127
67010,23,-0.1482517482517483
34948,15,0.000819896146488
35107,11,0.0932872655478773
61621,80,-0.0676416819012797
51692,75,-0.2035106966538673
65307,36,-0.0563457330415755
66852,80,-0.1236611489776046
46922,11,-0.0833333333333333
67193,80,-0.0095411176737846
67732,27,0.047979797979798
77354,36,-0.0552995391705068
69199,80,-0.0413318025258324
38850,36,-0.0620940504027019
72128,36,-0.1030789825970548
72486,11,-0.1849078341013824
27764,6,-0.0827067669172932
44951,6,-0.0536731634182909
74500,59,-0.2726146220570012
74740,58,-0.238095238095238
65752,51,-0.0210000000000001
40061,80,-0.1169995923359152
75433,20,0.0285714285714286
40694,38,-0.1408372093023255
76129,20,-0.1151685393258427
65306,41,-0.0616541353383458
92874,59,0.0643065202778401
81294,80,-0.1369652200677131
19502,59,-0.0306168392615938
81614,9,0.0727272727272727
51086,37,-0.0778481012658227
83601,67,-0.1566390041493776
62042,80,-0.1240875912408759
68304,28,-0.0524524524524525
10012,20,-0.1956521739130435
88867,9,-0.0115932427956277
21785,33,-0.0854700854700855
65067,59,-0.3354545454545454
10044,51,-0.1970004053506283
69032,15,-0.0808733624454148
10104,23,-0.0737179487179486
75510,54,-0.1146345094536251
11161,20,-0.0638297872340425
11353,80,-0.0640608034744844
75033,15,0.0722135007849293
11185,23,0.0019880715705764
75110,59,0.0106382978723404
12211,37,-0.022012578616352
12171,37,-0.276595744680851
75434,37,-0.2198581560283689
80297,37,-0.1971904266389177
75976,11,-0.031102096010818
75857,20,-0.0489913544668588
75993,8,-0.1168224299065421
77488,67,-0.1166666666666667
76858,3,-0.002016129032258
76279,20,-0.1057471264367815
76568,59,-0.0407185628742514
76990,72,0.0062874047620848
76605,15,-0.0315052508751458
76623,25,-0.0469543147208122
76752,6,0.0175438596491228
77163,57,0.0599078341013825
77478,37,-0.1125000000000001
77637,58,0.6478260869565218
77667,80,-0.0352256186317322
77669,27,-0.2215982721382289
77803,37,0.0399490012749679
79094,59,-0.032258064516129
79255,80,-0.0666666666666666
79505,20,-0.0238095238095238
87055,36,-0.0803531009506562
79866,28,-0.2697895048917876
80032,39,-0.1711009174311927
80393,28,-0.05249343832021
80599,28,-0.025913338997451
80553,65,-0.2988403211418377
80719,5,-0.1678540894841836
80763,37,0.3223684210526316
81078,25,0.0379746835443035
81181,34,-0.1346153846153845
81300,51,-0.035764705882353
81655,59,-0.0221642764015644
82533,8,0.0817610062893081
82535,20,-0.1322751322751323
82738,80,-0.0079207920792079
82777,59,-0.1207460732984292
83148,38,-0.1208791208791209
83597,11,-0.159042714328991
83957,57,-0.0469416785206259
20598,42,-0.1259541984732824
84649,20,-0.1470588235294119
84746,37,0.0171821305841923
84785,51,-0.3399014778325123
85982,25,0.0019230769230769
85272,34,-0.1754218401782872
85394,20,-0.0735694822888283
87579,20,-0.2941176470588236
85796,80,-0.0478260869565217
85972,54,0.061803444782168
86868,67,-0.0290935539594507
86724,20,-0.3333333333333333
87092,80,-0.0416107382550335
87184,27,-0.0146654445462878
87214,80,-0.2458100558659218
87484,10,-0.5820224719101124
87800,33,-0.1556343577620172
88193,59,-0.1643564356435644
88439,11,-0.1294236602628918
88668,51,-0.0911627906976744
88841,37,-0.0869565217391304
88873,41,0.0041866956117229
