firms,clusters,mom1
86047,60,-0.3368263473053892
86073,15,0.0329024676850762
86062,79,-0.3296213808463252
86034,38,-0.1022466758367721
86026,37,-0.0163382988947621
86021,11,-0.0249863462588748
86083,23,-0.1032315978456014
86097,75,-0.0814598540145985
86051,20,-0.2025316455696203
86113,80,0.0126582278481013
86048,23,-0.002145922746781
86196,6,0.001577287066246
86128,25,0.0571236559139785
88341,60,-0.0014201593349497
86164,75,0.065735414954807
86198,20,0.6153846153846154
86211,33,0.2066390041493777
89279,75,0.0041753653444676
86109,27,0.0025402201524133
86150,58,-0.0396590066716086
87318,18,0.201951219512195
86166,38,-0.0939240506329114
86157,11,0.0039408866995072
86158,8,-0.1046539097566737
87067,60,-0.0115179645865566
86151,75,0.0386100386100387
86249,9,0.1120514556533514
88836,20,0.1349693251533743
87564,60,-0.0084905660377357
86199,28,0.0413223140495868
86188,75,0.1107438016528925
86155,75,-0.0822281167108753
86176,60,-0.1524193548387097
86178,68,-0.1460258780036968
86180,68,0.1461928934010152
86288,38,-0.0699436985708098
86228,18,-0.016994633273703
86235,60,-0.1508704061895551
88257,37,0.0594774874930517
86240,37,0.0447761194029849
87131,23,-0.0949771689497716
86299,36,-0.0624999999999998
86258,70,0.3214285714285714
86298,20,-0.0726744186046511
86236,60,-0.0078431372549019
86250,67,-0.0556552962298025
86284,59,-0.1495076096687555
86287,27,0.0603112840466926
86244,67,-0.2167832167832167
88516,44,-0.2160664819944597
86233,18,0.2094943240454077
86260,20,-0.1540284360189573
86246,47,-0.3089887640449438
86728,17,0.1376050420168066
86312,28,-0.0448275862068966
87160,20,0.0374149659863944
86323,18,-0.0797846304454233
86576,36,-0.0053897180762852
86713,59,-0.0769867549668873
86322,51,-0.0600817111271329
86332,36,0.0486336266790181
87089,78,-0.06
88602,20,-0.1416666666666666
86305,60,-0.046697798532355
86337,60,0.1808118081180811
86226,54,-0.0018656716417911
86316,75,-0.1320876288659793
86339,24,-0.014423076923077
86338,48,-0.2725173210161663
88850,60,-0.1935483870967741
86333,60,-0.1153846153846154
86324,75,-0.0712401055408971
87571,41,-0.0784955028618152
86362,28,-0.0532945736434109
86356,57,-0.2994670792504728
87658,56,-0.1260504201680671
88409,43,-0.1421052631578947
86253,75,-0.0119131044148563
87639,76,-0.0664739884393064
86721,37,-0.0747549019607843
86397,37,-0.0858392564242755
86945,20,0.4126984126984128
86437,11,-0.0381929288520296
86435,22,-0.0452054794520547
86432,11,-0.0489558370421088
86489,71,0.0908584169453734
86496,20,-0.1758793969849247
86512,37,0.1300121506682867
86516,75,0.0204855842185127
86527,80,-0.1052060737527115
86544,48,-0.0071503680336487
86525,16,-0.1032547699214365
86531,59,-0.0453728661275831
86447,27,-0.0402184707050646
86543,37,-0.0882663847780127
86526,23,-0.0179104477611939
86529,80,-0.0310539685831302
86533,60,0.018181818181818
87069,15,0.0612864077669901
86573,37,-0.0142387732749178
86574,11,-0.0745868691380081
87845,79,-0.2038834951456311
88581,36,-0.0859188544152745
87342,36,-0.0269886363636363
86582,60,-0.0333586050037907
86547,80,-0.1242661448140899
86548,28,-0.0430854760250174
86560,60,-0.1264976316522708
86583,25,-0.0208216094541362
86586,15,-0.0870646766169153
86602,28,-0.0798502807236432
86719,11,-0.0719733079122975
86709,20,-0.0125673249551166
86715,20,0.0204298222340144
86591,60,-0.1585365853658537
86595,64,0.1599999999999999
86717,38,-0.0311203319502075
86738,16,-0.2670807453416149
87598,76,0.0697674418604652
86729,75,0.1125
86739,20,-0.0575539568345322
86720,27,-0.0454138034060352
86718,33,-0.0718749999999999
86725,28,0.0235364218680171
86780,75,-0.0794274487791187
86748,20,0.1227272727272728
86777,43,-0.0275080906148866
86751,28,-0.0268456375838926
86763,24,-0.0761589403973509
86789,11,-0.0263350402340891
86791,15,-0.069742198100407
86768,74,-0.183673469387755
86778,80,-0.1563342318059299
86783,47,-0.0423908435777872
86810,27,-0.0646453089244851
86820,23,-0.0002777777777777
86756,75,0.0114644970414201
86823,37,0.0052061855670104
86840,59,-0.1153846153846155
86822,75,-0.0229007633587785
86819,10,0.0482809070958303
86850,66,-0.2745490981963928
86813,75,0.0743145743145743
88416,27,-0.0559230306674684
86858,34,-0.0114942528735632
86826,23,-0.0241796200345423
86827,38,-0.0355996498395099
86799,67,0.0277710109622411
86830,75,-0.0467980295566501
87039,60,0.0214634146341463
86899,36,0.0855829982768523
86916,75,-0.031055900621118
86923,11,0.0935232464391291
86924,15,0.1151960784313725
86926,20,-0.1995412844036697
86876,72,0.1400134952766532
86885,20,-0.6102941176470589
86887,58,0.1274787535410766
86935,25,-0.1417971970321517
86890,75,-0.0653594771241831
86910,31,-0.0942622950819672
86915,11,0.0365058670143416
86946,59,0.0231552162849872
83554,11,-0.0867403314917126
86964,51,-0.0160098522167487
86988,67,0.1713147410358566
88231,68,-0.282051282051282
86949,36,0.1304012345679011
87843,75,-0.0952201731275875
86990,71,-0.1190168175937905
88368,38,-0.1384439359267734
86996,71,-0.0775862068965516
86983,15,-0.111111111111111
87006,10,-0.0549280177187153
87013,13,-0.163855421686747
86952,74,-0.0964285714285714
87002,23,0.1529411764705881
86958,3,-0.1314685314685315
86966,60,-0.0159999999999999
87000,43,-0.1862373737373737
86965,75,-0.0025806451612903
86977,62,-0.2258200168208579
86979,9,-0.075763148216256
86961,59,-0.0414201183431951
87016,21,-0.2379421221864951
87020,23,0.0145826869376359
87121,37,-0.1086172344689379
87100,48,0.0601869158878505
87049,59,-0.0126582278481013
87054,13,0.0233644859813082
87093,18,-0.0247268545140885
86975,22,0.0
87066,18,-0.0501968503937008
87051,62,0.0698656429942419
87110,60,0.0906148867313916
87085,58,-0.2952646239554317
87087,20,-0.2375
87099,60,-0.1333333333333333
87075,47,-0.0585507246376812
87056,60,-0.0532081377151799
87074,74,0.0836363636363637
87105,80,-0.1602941176470588
87118,59,0.0089965397923876
87034,18,-0.0191646191646192
87086,33,0.1875
87081,60,-0.0368550368550369
87097,60,-0.0835214446952595
87134,20,-0.0398322851153039
87162,75,-0.1250000000000001
87183,26,0.0811881188118812
87167,48,-0.1644444444444445
87165,78,-0.2211221122112211
88192,76,0.1831683168316831
87189,30,-0.2395209580838323
87156,13,-0.4103448275862069
87179,23,-0.0945558739255014
87173,80,-0.4656802301685163
87182,36,-0.109717868338558
87172,9,-0.0654761904761903
87178,43,0.0729483282674772
87140,20,0.1138392857142855
87211,75,-0.1015625
87265,44,-0.0261282660332542
87228,60,-0.1118012422360248
87241,60,-0.0899470899470898
87264,75,-0.0244444444444444
87257,33,0.1510826771653544
87242,15,-0.1041666666666666
87261,7,-0.0650477016478751
87229,80,-0.2188449848024316
87233,18,0.0643451930355791
87301,43,0.0253164556962024
87236,74,-0.2795698924731182
87254,36,-0.0650128314798973
87219,60,-0.1868758915834522
87267,27,0.0393476572611959
87314,23,-0.0967391304347824
87357,43,-0.1517809675704412
87316,20,-0.2173913043478261
87345,51,-0.2764277035236938
87340,37,-0.034103448275862
87350,11,-0.0884210526315789
87327,26,-0.1626838235294119
87268,28,-0.0133851468048358
87557,75,-0.3486238532110093
88475,43,-0.0638722554890218
87361,60,-0.0290037831021436
84108,30,0.0151878497202238
87269,23,-0.0097560975609756
87277,42,0.1302549965541004
87302,20,-0.3825503355704698
87298,20,-0.0179640718562874
87292,36,-0.1217872676947409
87349,12,0.0789473684210526
87647,80,-0.2340909090909091
87299,47,0.0053722179585571
87321,60,-0.1056910569105691
87337,60,-0.1096563011456628
87407,45,0.2121212121212121
87379,48,-0.101811062163485
87439,20,0.2444444444444444
87430,11,-0.097457627118644
87378,76,-0.28125
87441,75,0.0850746268656714
87394,42,-0.0301783264746227
87419,34,0.0221518987341771
87415,60,-0.0827023878858475
87457,20,0.062992125984252
87414,45,-0.3145161290322581
87424,60,-0.0042553191489362
87373,58,0.0150637311703358
87400,60,-0.0334572490706319
87418,59,-0.1364392678868552
87384,43,0.1385542168674698
87510,41,0.1482916519901373
87445,38,0.0217465171593611
87449,27,0.0716300056401579
87482,60,-0.0568669527896996
87474,33,-0.4682274247491639
87494,27,-0.0556962025316456
86806,34,-0.0349090909090908
87507,59,-0.0479916536254565
87521,42,-0.0836267605633802
87492,10,-0.0533742331288343
87478,75,0.0013280212483399
87518,76,-0.3058823529411765
87499,80,-0.1403440187646598
87525,37,-0.0032854209445586
87574,20,0.1781534460338101
87632,20,-0.1041666666666666
87539,36,0.0909090909090908
87541,11,-0.0526539278131635
87603,16,-0.2515723270440252
87585,22,0.0264635124298315
87595,60,-0.0555555555555554
87618,60,-0.0431999999999999
87583,60,-0.1798418972332014
87588,12,-0.2990936555891239
87606,38,-0.0573086930415638
87625,20,-0.2033070274332957
87589,11,-0.060467769537935
87602,24,0.0527210884353741
87646,21,0.0200458190148911
87648,20,-0.0251046025104603
87649,60,-0.1140350877192981
87601,60,-0.1281464530892448
87642,60,-0.2823529411764706
87644,60,-0.20249653259362
87771,11,-0.0490430622009568
87833,24,-0.1666666666666667
87633,26,-0.1206896551724137
87586,80,0.0117302052785923
87611,75,-0.1852791878172588
87612,60,-0.1125074805505685
87619,75,-0.0780730897009966
87623,38,0.0179119754350052
87587,68,0.0369127516778524
87793,75,-0.1725190839694657
87797,47,-0.0965189873417722
87752,60,-0.1476510067114094
87806,37,-0.0297339593114239
87825,34,-0.2582392776523702
87763,38,0.0931937172774868
87814,34,-0.0307262569832401
87790,68,-0.2536585365853657
87660,67,-0.0224438902743141
87785,20,-0.1395173453996983
87812,15,-0.0342679127725856
87657,18,-0.013572467280659
87659,27,0.1392634332863755
87791,27,0.0672955974842766
87827,10,0.0587539432176658
88810,33,-0.2141687141687142
87789,75,-0.1283783783783784
87801,80,-0.024245758050184
88207,51,-0.0075018754688671
88784,20,-0.1098790322580645
88152,60,-0.240578986773147
88199,60,-0.219078947368421
88204,47,-0.0987224157955865
88167,18,0.2313432835820894
88468,45,-0.0795795795795796
88213,75,-0.1480263157894737
88165,62,-0.4034552845528455
88173,23,-0.1360412637008381
88174,47,-0.0412698412698412
88195,20,-0.1733333333333333
88159,75,-0.183157894736842
88370,60,-0.0821052631578946
88153,24,-0.1361788617886178
88187,60,-0.1362032462949893
88246,75,0.1023255813953489
88180,60,-0.1400966183574878
88338,27,-0.0712203248646398
88478,31,-0.1547518923465096
88271,45,-0.089605734767025
88646,15,-0.134782608695652
88157,75,-0.1668437832093517
88198,75,-0.0335195530726257
88182,58,-0.1938325991189426
88255,33,-0.0295652173913043
88260,65,-0.1719576719576718
88263,75,0.1750599520383693
88256,20,-0.0923076923076924
23887,36,-0.0217548948513415
88534,51,-0.1437350119904076
88430,48,-0.3962678375411635
88248,20,-0.0534979423868313
88264,44,0.0698080279232111
88262,9,-0.3399390243902438
88237,28,0.1148668003437412
88249,39,-0.2188728702490171
88343,28,-0.0032786885245901
88383,13,-0.018258426966292
88355,38,0.0555858310626702
88319,75,-0.240532241555783
88352,72,-0.0029985007496252
88331,67,0.0306841046277666
88324,80,-0.0759734093067425
88335,16,-0.3692022263450835
88281,15,0.0297761356226908
88313,75,-0.1177870315288518
88329,17,0.2196639701306784
88280,11,-0.0484522207267832
88332,20,-0.0546448087431694
88287,58,0.1525773195876287
88359,47,-0.0885780885780885
88417,80,-0.0811808118081182
19675,7,-0.114059853190288
88457,24,-0.1971326164874551
88448,60,0.0066666666666665
88469,75,0.0809859154929577
88471,20,-0.1043478260869564
88418,20,-0.2083333333333332
88432,8,-0.0768245838668373
88419,3,-0.2025782688766113
88466,71,-0.3913043478260869
88440,75,-0.0431034482758618
88485,60,-0.0419161676646706
88421,60,-0.1029850746268656
88463,34,-0.1834625322997416
88423,16,-0.2364640883977901
88446,57,0.0221518987341771
88573,20,0.0
88510,23,0.1047826086956522
88511,24,-0.1781609195402298
88527,60,-0.2488262910798121
88580,59,-0.197092084006462
88585,7,-0.4987775061124695
88550,60,-0.0308788598574821
88578,23,-0.1298104537622055
88532,54,-0.1174716756112104
88542,60,0.2277227722772277
88504,60,-0.1054590570719603
88497,44,-0.1139784946236559
88501,75,0.0219638242894055
88545,57,-0.0447916666666666
88544,76,-0.140625
88556,20,-0.1325966850828729
88577,26,-0.2557910300640709
88574,30,-0.2273135669362084
88540,60,-0.0158730158730159
88564,23,-0.0186068702290076
88499,38,-0.0607510165032288
88572,80,-0.006269592476489
88539,79,-0.5102040816326531
88554,60,-0.0940170940170939
88503,78,-0.1353383458646617
88583,80,0.0130813953488371
88629,60,0.1204091120409112
88587,57,-0.1656976744186046
48506,67,-0.0353483016695451
88648,59,-0.2033898305084746
88623,20,-0.0914285714285714
88622,76,-0.1142857142857142
88627,76,0.2653061224489796
88634,25,0.0986596352450011
88739,80,-0.233502538071066
88620,60,-0.3023255813953488
88626,20,-0.1554878048780487
88617,80,-0.1548480463096961
88642,20,0.4239999999999999
88615,60,-0.2060660124888492
88733,60,0.0202020202020203
88661,67,-0.0053191489361701
88748,11,0.0107334525939177
88675,6,-0.0073417721518986
88743,75,0.1371237458193979
88727,48,0.1042979942693409
88750,6,-0.0767400356930397
88799,42,0.1212814645308926
88817,38,0.0828811050814011
88792,60,-0.0073952341824157
88809,44,-0.2079999999999999
88801,43,-0.0792291220556745
88813,20,-0.3251533742331287
88785,7,-0.1377551020408163
88807,62,-0.3843379701184957
88790,11,-0.0672268907563024
88786,65,0.0
88821,27,0.0672696438665911
88855,60,-0.0724637681159419
88831,13,-0.2883720930232558
26382,25,0.0852646638054361
88839,60,-0.0950323974082072
54594,18,-0.1446402349486049
11790,38,-0.0170940170940171
13056,18,-0.0477317554240631
50091,60,-0.0451187335092349
14286,34,-0.1854024112088628
14526,11,-0.0029828486204326
11581,67,0.0019175455417066
15203,41,-0.20125
15748,75,-0.0936454849498328
16126,23,-0.0012307692307692
17137,11,-0.0394904458598724
85885,74,-0.1647286821705427
85914,18,-0.0947492426792325
18092,28,-0.0209725743258816
18244,27,0.2054945054945056
84839,45,-0.1295938104448742
67176,58,0.1370044052863435
20670,18,-0.1029082774049217
64899,58,0.1239224137931034
22905,59,0.089728096676737
47175,28,-0.0843989769820972
23660,37,-0.0082079343365253
23975,27,-0.0054774511593939
82542,18,0.0213836477987419
30680,10,-0.4284018987341772
56274,36,0.00169779286927
27642,43,-0.4289772727272728
31318,18,-0.1109589041095889
31668,73,-0.020368574199806
54391,11,-0.0127285350613285
32046,11,-0.0175685172171469
32054,75,-0.1057692307692307
47511,27,-0.1101298701298701
33188,60,-0.0366666666666666
60628,27,-0.0288354147629199
57330,80,0.1083123425692693
37875,37,-0.0645387583304103
20765,18,0.0005385029617661
17144,37,0.0659826996580166
39328,34,0.0724637681159421
26657,65,-0.1160975609756097
40540,20,-0.0917431192660551
22250,10,0.1003861003861006
41452,25,-0.0490925319845283
44821,23,-0.0047225501770956
84226,11,0.0401515151515152
89181,57,-0.1108614232209738
46843,51,-0.0480952380952381
46907,62,-0.5209947003668978
64020,24,-0.2106666666666666
51423,27,-0.0087509944311853
67002,18,-0.1545302946081155
52090,11,-0.0370466321243523
53613,60,-0.1570850202429149
54114,28,-0.0329352153456388
55160,36,-0.0241935483870967
55213,11,-0.0245398773006133
56363,60,-0.1629908552985476
51377,60,-0.0568245125348189
57665,27,-0.0447678906163855
67010,23,-0.0526315789473684
34948,18,-0.0997578692493946
35107,75,-0.0982472324723247
61621,37,-0.1053403755868545
51692,23,-0.1010152284263958
65307,18,-0.1032553407934894
66852,23,0.0311320754716981
46922,75,-0.0327868852459016
67193,37,-0.0574905581200166
67732,67,-0.1450676982591876
77354,23,-0.0733225108225108
69199,28,-0.1737505838393274
38850,28,-0.006862745098039
72128,11,0.0110192837465565
72486,80,-0.1110487941671339
27764,28,0.0957923008057297
44951,27,-0.0842989571263036
74500,18,-0.0541813898704358
74740,47,-0.353711790393013
65752,57,0.0836012861736335
40061,11,-0.046011254551473
75433,20,-0.108108108108108
40694,25,0.0185957037512023
76129,60,-0.1199040767386091
65306,18,0.3787128712871288
92874,27,0.106136900078678
81294,23,0.141147483280535
19502,36,0.110502997133177
81614,54,0.1106719367588933
51086,23,-0.1169994879672299
83601,15,0.0459652706843718
62042,37,-0.0756516211061666
68304,59,-0.0122177695239956
10012,20,-0.3203883495145632
88867,26,0.3019991492981708
21785,33,0.1748251748251748
65067,15,0.0136487716105551
10044,27,0.1303754266211603
69032,80,0.0079250720461094
10104,80,0.0036443148688045
75510,38,-0.0930825629582403
11161,20,-0.0034482758620688
11353,37,0.0194871794871793
75033,18,0.0392902408111532
11185,80,0.0059171597633134
75110,59,-0.252
11794,15,-0.1716621253405994
12211,36,-0.1221020092735702
12171,60,0.1612903225806452
75434,60,-0.0813704496788008
80297,60,-0.0844189682126107
75976,18,-0.1470198675496687
75857,60,-0.0675422138836773
75993,65,-0.1987767584097859
77488,58,-0.1259259259259258
76858,44,0.458498023715415
76279,74,-0.2084367245657569
76568,11,0.0439344262295082
76990,72,-0.0966904607397793
76605,15,-0.0225605081590187
76623,59,0.0203324808184142
76752,28,-0.0775160599571735
77163,58,0.0970996216897854
77478,60,-0.0368563685636855
77637,30,-0.0081967213114754
77667,75,0.0354953210713135
77669,28,0.1092896174863387
77803,60,-0.0990366088631984
79094,11,-0.078577013291634
79255,36,0.0791788856304984
79505,20,-0.2543554006968641
87055,28,-0.0235488535426563
79866,59,0.0153256704980844
80032,8,-0.0582633053221289
80393,10,-0.2605042016806722
80599,15,0.0424096936442615
80553,4,-0.1996527777777776
80719,51,-0.1763663220088627
80763,38,-0.105137395459976
81078,10,0.0103773584905662
81181,26,-0.1999999999999999
81300,38,0.092180774748924
81655,11,0.0656092285508291
82533,80,-0.28
82535,75,-0.0800304878048779
82738,18,-0.0330708661417322
82777,38,-0.0377987770983879
83148,18,-0.010233918128655
83597,67,-0.0862422997946611
83957,57,-0.0663538873994638
20598,63,-0.0289495450785772
84649,20,-0.1571428571428571
84746,75,-0.0408163265306122
84785,38,0.0114942528735633
85982,31,-0.0361165048543689
85272,80,-0.2827819367302583
85394,20,-0.0251322751322751
87579,20,-0.2272727272727273
85796,23,-0.0158959537572255
85972,25,-0.0707718623048963
86868,36,0.0366205305651672
86724,60,-0.2478632478632477
87092,67,-0.1761619190404797
87184,31,-0.1872659176029962
87214,37,-0.1156583629893238
87484,58,0.1764705882352941
87800,43,-0.1798732171156893
88193,75,0.5076732673267328
88439,75,-0.1065326633165828
88668,38,-0.0255625562556254
88841,10,-0.0607622905542257
