firms,clusters,mom1
88951,37,-0.011124845488257
80638,20,0.1981132075471698
87538,74,0.0869565217391303
85939,15,-0.0478873239436619
85951,15,-0.0278833967046894
85943,67,-0.0117816091954021
85953,74,-0.1397058823529412
85976,15,-0.0153846153846153
85980,60,-0.0016194331983805
85995,45,-0.2318181818181819
85959,3,0.1113933236574746
85978,75,0.0084573748308525
86302,67,0.040506329113924
87614,60,-0.0275464445868033
85994,75,-0.0380176510522742
85992,60,0.0217391304347824
85946,18,-0.1832061068702289
86047,20,0.094420600858369
86073,36,0.0242424242424241
86062,56,-0.2969924812030075
86034,67,-0.0497967479674796
86026,60,0.0
86021,28,0.0466572925987471
86083,74,-0.0590604026845638
86097,75,-0.0183333333333332
86051,2,0.0079365079365079
86113,67,-0.0516431924882628
86048,80,-0.0262529832935561
86196,21,-0.0027322404371584
86128,10,-0.1458208057726998
88341,76,-0.0223008849557522
86198,62,0.5250000000000001
86211,72,-0.0019442644199612
89279,60,0.0
86109,59,-0.018473282442748
86150,9,-0.1735769501054112
87318,18,0.0976415094339622
86166,28,-0.0464512406231967
86158,8,-0.0723308883455582
87067,20,0.0716666666666665
86249,38,0.1184034288775783
88836,20,0.1517857142857142
87564,75,-0.0391822827938671
86199,28,-0.0638899063366648
86188,15,-0.0803188228080931
86155,60,0.0126782884310618
86176,74,0.318385650224215
86178,72,0.1310259579728059
86180,42,-0.1156558533145275
86288,59,-0.0155789473684211
86228,28,-0.0005517241379311
86235,20,0.0597878495660559
88257,37,-0.0005402485143166
86240,60,-0.0142857142857142
87131,74,0.0658227848101264
86299,37,0.0018034265103696
86258,21,-0.092
86298,35,0.2298507462686567
86236,20,0.0930232558139536
86250,31,-0.0375722543352601
86284,30,-0.0909090909090909
86287,23,0.0414173953060283
86244,80,0.1978021978021977
88516,45,-0.1129296235679214
86233,38,-0.2498406628425749
86260,74,0.0083234244946492
86246,79,0.1226415094339623
86728,72,-0.3069637883008357
86312,80,-0.0729295426452411
87160,44,-0.0410256410256409
86323,58,-0.0053034767236299
86576,37,-0.071244635193133
86713,65,-0.0233128834355829
86322,41,-0.0499061913696061
86332,23,-0.0042553191489361
87089,24,-0.1701112877583466
88602,2,-0.0319148936170211
86305,75,-0.022680412371134
86337,4,0.0541401273885349
86226,44,0.0162271805273834
86316,75,0.1198347107438018
86339,63,0.1378676470588236
86338,62,0.288056206088993
88850,20,-0.1651376146788991
86333,20,0.3050847457627119
86324,59,-0.005
87571,72,-0.08
86362,27,-0.1135781383432963
86356,2,-0.0308760172331258
87658,22,-0.2959183673469387
88409,16,-0.1043478260869564
86253,60,0.0065741417092768
87639,56,-0.1155778894472361
86721,28,0.0329877474081057
86397,60,-0.0485245901639344
86945,1,0.0555555555555553
86437,20,0.0437876299945265
86435,78,-0.0779527559055116
86432,28,-0.0512987012987014
86489,42,-0.0929141248240262
86496,64,-0.0994764397905758
86512,15,0.0056550424128181
86516,75,-0.00355871886121
86527,29,0.07981220657277
86544,79,0.0339685169842585
86525,9,0.0743427017225748
86531,58,0.0653333333333332
86543,60,-0.0045691906005221
86526,74,-0.0498561840843719
86529,74,-0.0054380664652567
86533,20,-0.1186572989851679
87069,60,0.0038022813688212
86573,60,-0.0649350649350649
86574,23,-0.0428506991429861
87845,64,0.3541666666666667
88581,58,-0.0683962264150943
87342,60,-0.1023255813953488
86582,20,0.0169491525423728
86547,34,-0.0577132486388384
86548,36,-0.0384466019417475
86560,20,0.0545397225725095
86583,59,-0.0116754232340922
86586,73,-0.0828571428571428
86602,11,0.0227272727272727
86719,60,-0.016231884057971
86709,65,0.074742268041237
86715,20,-0.0764748725418791
86595,16,-0.139240506329114
86717,38,-0.0228716645489198
86738,1,-0.1842105263157895
87598,79,0.0794326241134752
86729,30,0.1142857142857143
86739,62,-0.0367786937222575
86720,38,0.0011155180961823
86718,43,-0.0046875
86725,27,-0.0121254517896699
86780,76,-0.0333333333333333
88941,30,-0.016
86777,43,0.1672727272727272
86751,37,-0.0588235294117646
86763,44,-0.0548204158790169
86789,37,-0.0499065919402187
86791,58,0.0915442062153699
86778,30,-0.0706436420722134
89021,58,0.0033444816053511
86783,47,-0.1348631239935588
86810,60,-0.1799319727891156
86820,37,-0.0622222222222222
86756,37,0.0109739368998629
86823,80,0.0877021068103869
86840,73,0.0407040704070407
86822,76,-0.0962343096234309
86819,40,0.1053604436229205
88416,27,-0.0466124661246611
86858,74,-0.0983606557377049
86826,23,0.0019390581717451
86827,67,0.1014009339559707
86799,21,0.0347387173396676
86830,67,0.0804162724692525
87039,20,0.0005558643690939
86899,27,-0.0273738237810093
86916,60,0.0682852807283762
86923,28,-0.0308033017918261
86924,8,0.048780487804878
86926,24,0.134020618556701
86876,72,0.0187903699354081
86887,65,-0.1262458471760796
86895,72,-0.0549363057324842
86935,58,0.0316939890710381
88909,37,0.0285714285714284
86890,24,-0.0166256927371974
86910,30,-0.1457286432160803
86915,23,0.1014925373134327
86946,67,0.0075621173928699
83554,20,-0.1255144032921811
86964,6,-0.0211000474158369
86988,6,-0.0579567779960706
88231,56,0.0
86949,27,0.0158150851581506
87843,60,-0.0359595959595959
86990,43,-0.0722371967654986
88368,67,-0.0060606060606061
86996,62,-0.0928270042194092
86983,20,-0.1785714285714286
87006,21,0.3160262417994375
87013,47,-0.0388349514563105
86952,62,-0.1899109792284866
87002,15,0.0590230664857529
86958,6,-0.0228571428571429
86966,20,-0.0363636363636363
87000,21,-0.0318080357142857
86965,20,-0.1453035806953814
86977,72,-0.2370945637277296
86979,9,-0.0521050437682367
87016,6,0.09125
87020,37,-0.0703653585926928
87121,60,-0.0766550522648082
87049,23,-0.0933993399339934
87054,33,0.0636363636363634
86975,4,-0.2511792452830189
87066,58,-0.001919385796545
87051,62,-0.3329627570872706
87110,80,0.0043215211754537
87099,20,-0.0471698113207547
87075,63,-0.0643231114435302
87056,30,0.0152941176470589
87074,29,0.0769562140373549
87105,30,0.143266475644699
87118,73,-0.023947151114781
87034,27,-0.0012285012285012
87086,72,-0.1503030303030303
87081,76,0.0244541484716158
87097,76,0.0
87134,12,-0.2422145328719722
87162,60,-0.0683646112600535
87183,29,-0.0932642487046632
87167,62,0.1800878477306002
87165,16,0.4615384615384614
87189,73,-0.1152815013404826
87156,68,0.0428954423592493
87179,80,-0.1552287581699346
87173,46,0.1864406779661016
87182,37,-0.0484210526315789
87172,39,0.0370370370370369
87178,72,-0.0340136054421769
87140,2,0.1304347826086958
87265,29,-0.0630136986301369
87264,58,0.1404174573055028
87257,72,0.0309231468849477
87242,23,-0.0068130204390614
87261,29,0.1320590790616853
87229,73,-0.0118243243243243
87233,58,-0.0103991949010399
87301,22,-0.0461538461538461
87236,2,-0.0408163265306122
87254,58,0.1460244648318041
87219,20,-0.0894117647058823
87267,27,-0.0335294117647058
87314,67,0.103673469387755
87357,21,-0.0106651698007298
87316,46,0.0
87345,63,-0.1260575296108291
87340,20,0.024
87350,57,-0.0248601615910503
87327,24,0.0101010101010101
87268,28,-0.0570915619389587
87557,4,0.2824427480916029
88475,21,-0.0248565965583175
87361,30,-0.0562770562770562
84108,15,-0.0030674846625766
87269,36,0.0133630289532293
87277,42,0.2097378277153556
87302,12,-0.1746031746031745
87298,74,0.0494186046511628
87292,75,-0.1185286103542234
87349,56,0.2790697674418603
87299,43,-0.0936476751800916
87321,8,0.0098039215686276
87337,37,0.0363636363636363
87407,45,-0.1145833333333333
87379,33,-0.100187852222918
87439,20,-0.166
87430,60,-0.1304347826086958
87378,46,0.1037037037037036
87441,76,0.1028192371475953
87394,8,-0.0122591943957969
87419,74,0.1179775280898876
87415,74,-0.0374015748031496
87457,20,-0.2598425196850394
87414,2,-0.2285714285714284
87424,4,-0.017391304347826
87373,59,0.0972644376899696
87400,23,0.0135135135135135
87418,67,-0.0685524126455907
87384,47,-0.175
87510,57,-0.2542372881355932
87445,25,0.0179183135704874
87449,59,0.0087045570916537
87482,20,0.0575079872204473
87474,63,-0.0779220779220779
87494,74,0.0421836228287841
86806,44,-0.0486223662884927
87507,15,-0.1364535266974291
87521,42,0.0563973063973064
87492,50,0.0432378079436903
87478,37,-0.0641940085592012
87499,4,-0.006703910614525
89067,64,-0.3181818181818182
87525,75,0.0141718334809566
88926,80,-0.1383928571428572
87574,20,-0.0784313725490196
87632,2,-0.2718446601941747
87539,6,0.3503649635036496
87541,75,-0.0136470588235293
87603,2,-0.0847457627118642
87634,33,-0.1759530791788857
87585,63,0.0772104607721047
87595,20,0.0540540540540539
87618,60,0.0443490701001429
87583,20,-0.019642857142857
87588,2,-0.1249088446713199
87606,38,0.0230466554243957
87625,2,0.0333333333333334
87589,75,0.0206510325516275
87602,30,0.1811460258780035
87646,6,-0.0722706304459251
87648,74,0.073076923076923
87649,44,0.0292887029288702
87601,20,-0.0984848484848486
87644,20,0.1202635914332783
87771,67,-0.0181441161223431
87833,57,0.9316239316239316
87633,24,-0.1181818181818182
87611,2,-0.0211764705882352
87612,65,0.0841507485802788
87619,36,-0.0420899854862119
87623,41,0.0538152610441766
87587,72,-0.0477200424178153
87793,60,-0.0506072874493926
87797,73,0.0211946050096338
87752,34,-0.0787545787545787
87825,2,-0.1269841269841269
87763,38,0.0390070921985816
87814,20,-0.0124223602484472
87790,35,0.3249999999999999
87660,10,0.1482866043613706
87785,20,0.0594844679444812
87812,45,0.0601298257601641
87657,28,-0.040767386091127
87659,38,0.0156494522691705
87791,67,-0.0076628352490422
87827,38,0.0010032102728732
88810,43,-0.0699930699930699
87789,8,-0.0451127819548872
87801,34,0.0653753026634382
88207,41,0.1246105919003115
88784,20,-0.0154479917610711
88152,12,-0.0086464915197872
88199,74,-0.0571837026447462
88204,16,-0.2178217821782176
88167,59,0.0588235294117647
88468,45,-0.12
88213,60,-0.0872727272727273
88165,66,-0.2306525037936266
88173,60,-0.2039355992844364
88174,43,0.015625
88195,74,-0.0659340659340659
88159,75,-0.1534988713318283
88370,2,0.0027397260273973
88153,45,-0.0121580547112462
88246,37,0.2028508771929826
88338,58,0.0679079956188388
88478,38,-0.0976548827441371
88271,73,0.0166666666666666
88646,15,0.1199999999999998
88157,20,-0.0450885668276973
88182,59,0.0034904013961605
88255,33,0.0514018691588784
88260,74,-0.0428015564202334
88263,36,-0.0137254901960782
23887,37,0.0380517503805175
88575,16,0.0065681444991789
88534,9,-0.0791484716157204
88430,33,-0.1140000000000001
88248,2,0.0757575757575756
88264,16,-0.0268595041322313
88262,74,-0.0379008746355685
88237,28,0.0160295930949445
88249,9,-0.0286654135338345
88343,67,-0.0788446526151444
88383,33,-0.0524590163934426
88319,75,0.1101123595505617
88352,77,0.0720461095100863
88331,31,-0.1258741258741258
88324,8,-0.0594679186228481
88335,2,-0.0136054421768707
88281,23,0.0435318275154004
88313,80,-0.0592543275632488
88329,17,-0.3675847457627118
88280,75,-0.0486725663716813
88332,71,1.6538461538461535
88287,74,0.1151079136690647
88359,72,-0.0560344827586207
88417,4,-0.1461649782923298
19675,71,-0.0385038503850384
88457,78,-0.0569620253164557
88469,74,0.015111111111111
88471,2,0.0927835051546392
88432,63,-0.0091836734693877
88419,63,-0.1539855072463767
88440,74,0.0845070422535212
88485,60,-0.0479532163742689
88421,24,-0.0346020761245675
88463,4,-0.1259259259259258
88423,78,-0.0388768898488119
88446,63,0.0892857142857141
88573,20,-0.1566265060240964
88510,67,-0.0330065359477125
88511,26,-0.0350690754516471
88580,76,-0.1129032258064515
88550,76,-0.0165605095541401
88532,56,-0.0514043455219926
88542,80,0.0390625
88504,60,0.0480769230769231
88497,45,-0.0057471264367816
88501,30,-0.0276315789473684
88545,45,0.0132844709115895
88544,20,0.3915662650602411
88556,2,-0.0095238095238094
88577,26,-0.0176410256410256
88574,80,-0.1258503401360544
88540,20,0.0874999999999999
88564,20,0.2139107611548556
88499,80,-0.1182795698924731
88539,35,0.2697768762677486
88554,65,0.0526315789473683
88503,43,-0.036697247706422
88583,20,-0.1812080536912751
88629,60,-0.0772626931567328
88587,45,-0.0125847047434657
48506,60,0.0380469245402663
88648,29,0.0916784203102962
88623,46,0.0749999999999999
88627,2,0.1063291139240505
88634,10,0.0676433915211971
88739,45,-0.0760233918128654
88620,46,-0.1262135922330097
88626,54,-0.0099833610648917
88617,20,0.1846153846153846
88642,43,-0.0188679245283018
88615,34,0.0326311441553077
88733,80,-0.1750841750841751
88661,12,-0.05468527485047
88748,38,0.0334394904458599
88675,27,0.0106858846918489
88743,23,0.2155963302752293
88727,62,-0.1109200343938091
88750,10,-0.0901722391084092
88868,38,-0.0859397836889799
88799,72,0.0
88817,3,-0.0929705215419501
88792,20,-0.0103931314957071
88809,29,-0.0732984293193717
88801,71,0.4639999999999999
88813,46,1.1176470588235294
88807,62,0.0033250207813799
88790,4,-0.0236686390532544
88786,4,-0.0444444444444445
89029,2,-0.0119760479041914
88821,27,0.0549659863945579
88855,34,0.1300813008130081
88860,78,0.044478527607362
88831,62,0.3255519742143431
26382,10,0.1745664739884391
88949,65,-0.0249169435215945
88839,20,-0.1046153846153845
88886,46,-0.2456140350877192
88917,72,0.0116175156389635
88906,62,0.1258890469416784
88910,60,-0.0036540803897686
88908,58,0.0214797136038185
88915,80,0.1053763440860213
88892,23,-0.1142191142191142
88897,10,0.171737660581474
88945,77,0.1922861934041362
88922,58,0.0694356372859859
89035,28,0.0638711469036379
88991,38,0.0902038332826287
88977,34,0.0224948875255623
88895,65,-0.1453900709219857
89497,11,0.0120481927710842
89004,27,0.1092413793103448
89006,60,0.0147299509001637
88970,75,0.1016949152542372
88964,20,0.00390625
89046,11,-0.0653518948182519
88978,6,-0.1304926764314247
88994,2,0.4666666666666668
89040,27,-0.0882028665931643
88987,28,-0.1763463569165787
88982,18,-0.0139534883720929
89031,7,-0.1100823045267489
89002,28,-0.0117453605825699
89030,60,-0.0016583747927032
89014,27,-0.0137295081967212
89036,57,-0.0372727272727272
89044,67,-0.0082174462705436
