firms,clusters,mom1
82512,18,-0.03862660944206
82667,37,0.1818181818181818
82663,37,0.1839622641509433
82688,9,-0.0638297872340425
82727,58,0.2528735632183907
82480,59,-0.0956521739130434
82717,65,0.0740740740740741
82722,49,0.0977168949771689
82670,34,0.4761904761904763
82768,37,0.1359999999999999
82704,65,0.5449438202247192
82710,80,0.015625
82755,46,0.0171232876712328
82664,10,0.5086206896551724
82751,59,0.3501945525291829
82675,34,0.4750000000000001
82702,21,0.5471698113207548
82730,80,0.157258064516129
82685,36,0.2647058823529411
82681,66,-0.5524590163934426
82693,34,2.272727272727273
82713,20,0.3571428571428572
83820,21,0.0502202643171807
82747,37,0.2195121951219512
82665,18,0.0610687022900764
82809,36,0.0265151515151516
82816,27,0.0
82843,27,0.1150442477876105
82800,67,0.0679611650485436
82812,80,0.2377049180327868
82813,67,0.09375
82848,66,0.1000848176420694
82821,38,-0.111864406779661
82837,49,-0.1698113207547169
82810,20,1.4545454545454546
82825,37,1.2352941176470589
82839,65,0.0688073394495412
83875,36,-0.1578947368421053
83125,36,0.1923076923076923
83146,34,0.4705882352941177
83165,67,0.1764705882352941
83113,31,0.2403846153846154
83130,10,-0.1295597484276729
83131,37,0.9411764705882352
83162,27,-0.0495728228699127
83127,20,1.380952380952381
83161,31,0.6898734177215189
82861,36,0.0461538461538462
83122,20,0.1946666666666667
83529,59,0.2439024390243902
83181,37,0.6000000000000001
83185,57,0.5263157894736843
83129,34,0.7391304347826086
83145,58,0.2307692307692308
83138,34,1.1923076923076923
83141,32,-0.3176691729323309
83149,47,0.8378378378378379
83123,66,0.0714285714285714
83121,24,0.5205479452054795
37381,23,0.5333333333333334
83124,39,-0.0545938748335552
83374,36,0.1666666666666667
82859,37,0.1693548387096775
83303,34,-0.1538461538461538
83298,55,1.5714285714285716
83307,34,0.4347826086956521
83152,65,0.7777777777777777
83251,49,0.0549450549450549
83272,37,0.1666666666666667
83317,15,0.0
83291,60,0.6645962732919255
83283,45,-0.1674641148325358
83202,36,0.028108108108108
83234,34,0.0370370370370369
83322,23,0.5263157894736843
83190,26,-0.0753768844221105
83226,18,0.0753488372093023
83297,36,0.2783505154639174
83304,34,0.0784313725490195
83238,38,0.0246153846153847
83309,37,0.2812511111111111
83244,67,-0.0329670329670329
83301,59,0.0538922155688623
83762,58,0.063157894736842
83350,36,0.0144927536231884
83390,57,0.6931818181818181
83416,65,-0.4046997389033943
83436,37,0.2653061224489796
83397,20,2.0
83398,55,1.0833333333333337
83332,34,0.377777777777778
83413,60,0.4136125654450262
83407,36,-0.1219512195121951
83412,43,-0.3275109170305676
83435,34,0.2411642411642411
83356,80,0.303370786516854
84215,37,0.4193548387096775
83347,57,0.1228070175438595
83349,37,-0.0462962962962962
83414,18,0.14010989010989
83421,57,-0.0424999999999999
83434,67,0.0373134328358208
83366,50,-0.1599332220367278
83383,34,0.6086956521739131
83362,36,0.3888888888888888
83377,36,0.2592592592592593
83418,49,-0.0952380952380952
83483,67,0.393939393939394
83386,9,-0.0689655172413793
83405,43,-0.1242718446601941
83422,34,0.2394366197183097
83553,10,-0.4005412719891745
83472,34,1.206896551724138
83444,11,0.0263157894736842
83520,58,0.3082191780821917
83504,18,0.0526315789473683
83531,43,-0.1898989898989899
83582,34,0.4452054794520548
83487,10,-0.0791366906474819
83453,80,-0.0721003134796238
83496,31,0.0
83509,50,0.0770731707317071
83541,10,-0.2142857142857143
83457,37,0.2837209302325583
83528,80,0.3369565217391304
83506,44,0.5
83568,26,0.048582995951417
83466,49,-0.159090909090909
83546,34,1.2352941176470589
83574,57,-0.1285714285714285
83547,37,0.4146341463414633
83462,80,0.0304587155963302
83475,13,-0.0662650602409639
83495,66,-0.1426573426573426
83565,80,-0.0170940170940171
83534,47,-0.0150943396226415
83452,65,0.3150684931506848
83535,26,0.2636363636363636
83579,34,1.6666666666666663
83539,20,2.942857142857143
83557,36,0.1098901098901099
83581,26,0.1754385964912281
83503,46,-0.1219512195121951
83575,47,0.1834862385321101
83467,36,0.0838709677419355
83500,20,0.7777777777777777
83549,36,-0.0384615384615384
83559,36,0.3093525179856116
83560,45,0.3146853146853146
83558,80,-0.1949999999999999
83685,36,-0.125
83688,20,0.48
83699,36,0.4933333333333334
83616,43,-0.1049538203190596
83663,60,1.0
83690,37,0.1785714285714286
83658,44,0.703125
83632,37,0.3333333333333332
83674,37,0.323008849557522
83709,37,0.4852941176470589
83592,37,0.4971428571428571
83651,23,0.4710144927536233
83645,65,0.0294117647058822
83624,60,1.5
83615,9,0.1382289416846651
83650,59,0.4500295683027795
83657,37,1.1884057971014492
83664,50,-0.0779220779220779
83625,33,-0.3677130044843049
83703,37,0.0158730158730158
83621,57,-0.0555555555555555
83622,57,-0.094017094017094
83633,24,0.3
83638,37,0.4576271186440677
83630,73,0.1375661375661376
83653,36,0.2571428571428571
83669,36,0.1428571428571428
83661,21,-0.0136986301369863
83815,6,0.0420792079207921
83602,36,0.332258064516129
83588,34,0.8039999999999998
83677,34,1.736842105263158
83694,34,0.1851851851851851
83595,59,0.01
83683,59,-0.0246913580246913
83693,43,-0.0194085027726432
83702,34,0.0681818181818181
83586,34,0.8
83744,37,0.12109375
83740,36,0.1442307692307691
83774,59,-0.0837563451776649
83778,34,1.6923076923076923
83723,36,0.0933333333333332
83722,37,0.4068627450980393
83789,37,0.4596774193548387
83717,67,0.0361111111111109
83808,37,0.7222222222222223
83720,11,-0.0071942446043165
83779,34,1.351351351351351
83800,50,0.0206611570247934
83782,37,1.1333333333333333
83776,34,1.5833333333333337
83794,34,0.9285714285714286
83799,27,0.0782396088019559
83813,37,1.1481481481481484
83736,34,0.2537253553415863
83777,60,1.08
83790,15,0.5079365079365079
83807,65,0.0912162162162162
83770,20,0.9333333333333332
83734,34,0.375
83756,26,0.263157894736842
83741,18,0.125
83916,26,-0.074829931972789
83849,37,0.8205128205128205
83879,27,0.225910931174089
83832,80,-0.0511498257839722
83816,20,0.6499999999999999
83830,66,-0.2356982343499196
83785,80,0.125
83822,37,0.3214117647058823
83844,15,-0.0985915492957746
83828,21,-0.0205882352941176
83908,37,1.106060606060606
83893,18,0.0925925925925925
83838,37,0.0270270270270269
83889,15,0.7
83860,34,0.5595238095238095
83850,37,0.32
83821,36,0.2781818181818183
83891,58,0.0612244897959184
83897,65,0.0438596491228069
83910,36,0.0476190476190476
83884,32,0.3799999999999999
83906,32,-0.1491803278688525
83827,59,0.0310614525139665
83959,55,1.0
83929,55,1.6666666666666663
83969,45,0.0874999999999999
83928,24,0.3357617319710053
83933,20,-0.125
83958,10,-0.4256756756756756
83918,80,0.2024539877300613
83981,31,-0.1143411927877947
83931,34,0.8333333333333333
83991,32,-0.0945573770491802
83967,10,-0.375
83944,24,0.1724137931034481
83995,18,-0.0692413793103448
84007,36,0.1764705882352941
83961,45,0.2903225806451612
83982,36,0.1957894736842105
83942,20,1.0
83946,26,0.0380952380952381
83965,37,-0.1682692307692307
84001,58,0.0413435114503817
83930,37,0.1999999999999999
83953,34,0.3513513513513513
84047,15,0.3737024221453286
84069,27,-0.0837988826815642
84140,36,0.1358024691358024
83985,21,-0.1676767676767676
84030,36,0.1999999999999999
84023,37,0.2558139534883721
84026,36,0.0949720670391061
84117,15,0.0315533980582525
84103,37,0.2747540983606558
84046,32,-0.14010989010989
84062,32,-0.0103092783505154
84110,59,-0.2355555555555556
84112,36,-0.0928571428571428
84120,20,0.5384615384615385
84097,65,-0.0955882352941176
84036,59,0.008463768115942
84133,20,0.1022727272727272
84040,34,1.275
84148,60,1.9375
84052,66,-0.32421875
84020,45,-0.0659259259259259
84134,66,-0.384375
84098,65,0.188235294117647
84039,34,0.1
84125,37,1.0454545454545454
84113,45,0.2710280373831775
84042,23,0.5820560747663552
84111,34,0.661764705882353
84149,23,0.625
84010,34,0.75
84060,13,0.1443965517241379
84107,45,0.0033254156769595
84034,20,1.2666666666666666
84041,38,-0.048780487804878
84376,80,0.0109890109890109
84154,34,0.605263157894737
84032,50,-0.0568012924071081
84144,60,2.2
84057,24,0.1951219512195121
84031,36,-0.0056338028169014
84056,34,0.2307692307692308
84282,37,0.0634920634920634
84168,36,0.4631111111111112
84192,48,-0.2310570626753976
84202,36,0.3
84238,59,0.0658436213991768
84247,20,1.3378378378378375
84066,36,0.1875
84222,34,0.2151162790697673
84280,37,1.0714285714285716
84231,57,-0.1169590643274853
84200,36,0.3731343283582089
84250,67,-0.0330434782608695
84237,34,0.3500000000000001
84243,36,0.0
84254,37,0.8181818181818181
84234,24,0.2307692307692308
84274,34,0.8888888888888888
84214,37,0.3400000000000001
84224,34,-0.1111111111111111
84162,18,-0.0636363636363636
84174,34,1.3272727272727276
84172,37,0.1105882352941176
84253,37,0.55
84262,18,-0.0056818181818182
84159,20,1.5454545454545454
84239,44,0.6666666666666667
84198,80,0.0222222222222221
84169,67,0.2944796380090497
84277,20,0.7777777777777777
84283,32,-0.06
84210,50,0.1585518102372034
84249,18,0.0238095238095237
84348,15,0.3333333333333332
84383,10,-0.0267307692307692
84325,10,0.0465116279069768
84330,49,-0.3365384615384615
84341,11,-0.1604938271604938
84333,34,1.3333333333333337
84312,20,1.0
84342,10,0.1443181818181818
84291,34,1.057142857142857
84302,36,0.3925925925925926
84320,34,0.4130434782608696
84319,80,0.1698492462311558
84317,37,1.2278481012658229
84309,37,0.5
84362,11,0.1071428571428572
84323,34,5.0
54624,67,0.0
67563,57,-0.1411530815109344
83554,34,0.9166666666666669
83449,34,-0.0186666666666666
54594,36,0.2031683168316831
11624,26,0.0085470085470085
11790,80,0.0454545454545454
12320,36,0.0274213836477987
13056,37,0.3298013245033113
50091,80,0.2496644295302013
14286,65,0.0756302521008402
14526,36,0.2790697674418605
11581,20,5.0
15203,36,0.0
15748,27,0.0892857142857141
16126,50,0.0207092198581559
17137,36,0.1222222222222222
85885,21,0.5054945054945055
85914,15,0.6845665961945031
18092,21,-0.1511811023622047
18244,23,0.3913043478260869
67176,38,0.0466006600660067
20336,37,0.28125
20670,47,0.4797297297297298
64899,6,0.1964285714285714
22905,34,0.4222222222222223
47175,34,0.643478260869565
23660,59,-0.1222091656874265
23975,67,0.1311178247734139
24548,31,0.4708520179372197
82542,67,0.3349999999999999
30680,11,0.0337078651685394
56274,80,-0.1
64565,21,-0.0405970149253731
27642,37,-0.1839999999999999
28215,80,0.2424242424242424
87207,37,0.2682926829268293
63554,18,0.1271690427698575
55589,37,0.048
30593,10,-0.0789473684210526
31318,18,0.0
31668,80,0.1666666666666667
54391,38,-0.007957839262187
32046,80,0.1460176991150441
32054,24,0.2678571428571428
47511,80,0.0088135593220339
33188,36,0.1418803418803418
48143,45,0.009811320754717
23552,80,0.1675675675675676
60628,18,0.1356356356356356
57330,25,-0.1146666666666667
37875,18,-0.0194060648673501
20765,36,0.0961038961038962
17144,45,-0.0597475455820477
39328,80,0.1052631578947369
26657,34,0.4271428571428572
40540,39,0.3
22250,36,0.431578947368421
41452,36,0.1794871794871795
62287,37,0.1487179487179486
44821,50,0.4859701492537314
53129,67,0.0692923076923075
84226,27,0.1365131578947369
89181,23,0.603448275862069
46843,37,0.1726190476190476
46907,23,0.4761904761904763
48697,36,1.3684210526315788
52708,1,0.0151724137931033
64020,37,0.0083333333333333
51423,18,0.045045045045045
67002,36,0.0666666666666666
52090,27,0.0107452339688043
53613,15,0.2892957746478874
54114,27,-0.0043478260869564
55160,80,0.0895522388059701
55213,80,0.0019672131147541
64442,34,0.4559999999999999
55862,34,1.0
56363,67,0.0621160409556313
52337,21,-0.0183966244725739
51377,15,0.4260869565217391
22066,80,-0.018978102189781
57665,59,-0.0141993281075027
67010,9,0.4475524475524475
34948,36,0.2177049180327868
35107,38,0.1894093686354379
61621,59,-0.0719794344473008
51692,80,0.0773333333333332
43692,59,-0.1066666666666666
65307,36,0.0744525547445253
66852,50,0.0545454545454544
46922,34,0.6168421052631579
67193,18,0.0818652849740932
67679,36,-0.0123456790123457
67732,37,0.3371428571428569
77354,50,-0.4873060648801128
69199,36,0.0108695652173913
70288,34,0.578125
70798,34,0.32
38850,11,0.1780858085808581
72128,10,0.0062111801242235
72486,50,-0.0895061728395061
72710,67,0.0994868186299673
27764,18,0.07
44951,36,-0.0342342342342342
74500,37,0.1525423728813559
60353,37,-0.109090909090909
74740,80,0.1063829787234043
65752,38,-0.1322033898305084
40061,65,0.1428571428571428
40694,80,-0.07
65306,36,0.1843902439024392
79039,36,-0.0303030303030302
92874,59,0.0127118644067796
81294,11,0.090032154340836
19502,57,-0.0208669656203288
81614,36,0.3421052631578947
82449,20,0.2857142857142858
51086,21,0.0425622775800711
83601,36,0.1906976744186046
83919,34,0.5714285714285714
68304,6,0.2172626387176326
10012,31,0.5
88867,34,0.4883720930232558
65067,24,0.5432098765432098
10044,36,0.4545454545454546
69032,27,0.0700315457413249
10104,15,0.0021505376344086
10160,37,0.0
39416,36,0.0476190476190476
79327,66,0.1142857142857143
75510,31,-0.2491944146079484
10800,80,0.2222222222222223
89659,80,0.0082644628099173
10972,34,0.51
11353,10,0.0340136054421769
75033,15,0.4722222222222223
75174,36,0.0571428571428571
11694,27,0.2363636363636363
11614,20,1.0454545454545454
11757,36,0.3157894736842106
75110,34,1.5
11956,20,4.428571428571429
10114,55,3.2727272727272725
11794,27,0.1428571428571428
12211,67,0.042209944751381
12171,10,0.9142857142857144
75434,45,0.2014925373134328
80297,36,0.2919389978213507
75625,58,0.3676348547717842
75976,59,0.5846153846153845
75857,58,0.1755162241887906
75993,37,0.2319999999999999
77488,36,0.1707317073170731
76526,39,0.0129870129870128
76400,65,-0.1041666666666666
76138,67,0.1875
83907,15,0.4333333333333333
76858,44,0.4545454545454546
76279,27,-0.031578947368421
76568,80,-0.0107238605898123
76990,37,0.1304347826086955
76605,67,-0.0866666666666666
76613,80,0.1779141104294479
76623,6,-0.0319148936170212
76988,37,1.7000000000000002
76752,36,0.0432900432900433
76797,50,0.1512915129151291
77163,36,0.07
77478,32,0.4878048780487805
79580,3,0.5705521472392638
77637,36,0.1200000000000001
77667,27,-0.0717545819321998
77669,36,0.1640211640211639
77989,36,1.0103092783505154
77803,18,0.1243768996960485
79094,44,0.5172413793103448
79255,11,0.0985074626865671
87055,80,0.1580594679186229
79866,36,-0.0048076923076922
79950,34,0.3913043478260869
80032,46,-0.094
80006,21,0.0379746835443037
80357,20,1.6
80465,8,0.1999999999999999
80599,57,0.2167097966728282
80553,39,0.1869158878504673
80540,57,0.2335483870967742
80659,36,-0.1411042944785275
80763,36,-0.25
81078,57,0.1184210526315789
81181,37,0.2307692307692308
81300,36,0.1428571428571428
81655,57,-0.0553005464480874
81755,37,0.1363636363636364
82271,34,-0.0769230769230768
82533,37,0.2142857142857142
82535,43,0.2363636363636363
82522,37,0.5360824742268042
81605,36,0.0
82738,37,0.5636363636363637
82777,65,-0.1058823529411765
83597,57,0.0099811168060426
83957,37,0.1076923076923077
84240,80,0.2357723577235773
84300,37,0.6799999999999999
20598,57,-0.1458333333333333
