firms,clusters,mom1
63554,70,-0.0355648535564853
31318,23,0.0169491525423728
31536,58,-0.0172711571675302
31668,37,-0.1304347826086956
54391,10,-0.0471698113207547
32046,72,0.0769230769230768
32054,61,-0.1842105263157895
47511,36,0.1216216216216217
33188,61,-0.0985915492957746
48143,28,0.0281124497991966
34041,63,-0.0352941176470588
23552,28,-0.0799999999999999
60628,11,0.0655066530194472
57330,31,-0.02803738317757
37875,67,0.0606060606060605
20765,27,-0.01
66923,57,-0.1118421052631578
17144,59,0.0392670157068062
32205,59,-0.0333951762523191
39328,36,0.0185185185185186
26657,58,-0.04
40540,15,0.0
22250,43,-0.0245901639344262
64979,37,0.0833333333333332
41452,36,-0.0542635658914728
52716,10,0.0012210012210012
62287,25,-0.0580474934036939
44821,37,0.1472868217054264
53129,38,-0.0993377483443708
89181,75,0.3083333333333333
46843,58,-0.0642857142857142
47141,31,0.0576923076923077
89392,10,0.0248917748917749
48697,31,-0.0384615384615384
61145,31,-0.1944444444444444
50462,58,0.2047872340425531
49585,67,-0.1212121212121212
64020,36,-0.0889679715302491
51423,36,-0.0440677966101694
67328,28,-0.0314285714285714
45022,28,0.0041666666666666
67002,36,-0.0555555555555555
52090,59,0.0424107142857141
53613,36,0.3325301204819277
54114,51,0.0607101947308132
55160,70,0.0319148936170212
55213,67,-0.0315533980582524
64442,16,-0.0789473684210526
56363,67,0.0415224913494809
52337,27,0.0415094339622641
51377,59,0.0843373493975903
22066,10,0.008827238335435
57665,75,0.0256
67010,37,0.07
25232,27,-0.153250773993808
34948,10,-0.0769230769230768
35107,59,0.1277533039647578
58675,51,-0.0461538461538461
61621,57,-0.0555555555555555
45823,59,-0.0543478260869565
51692,70,0.0331491712707181
63096,70,-0.067016317016317
63344,51,0.1926605504587155
43692,30,-0.0113636363636363
65307,11,0.0491803278688525
66852,38,-0.101123595505618
46922,72,0.0627659574468084
67193,10,-0.2113564668769716
67679,10,-0.036144578313253
67732,63,0.03125
68233,67,-0.0181818181818181
77354,23,-0.0666666666666666
69199,28,-0.0348258706467661
69682,57,0.1578947368421053
70288,23,0.0357142857142858
70798,23,0.0749999999999999
38850,67,0.009090909090909
71002,23,0.1951219512195121
72128,27,0.0
72486,37,-0.0215827338129496
72710,45,0.2043010752688172
27764,59,-0.0520833333333333
44951,38,0.0477611940298507
76022,10,-0.0082644628099173
74500,21,0.3600000000000001
60353,27,-0.0606060606060605
74561,60,-0.1034581687374484
74740,28,-0.0428571428571428
65752,61,0.0535714285714286
74975,23,0.1096774193548386
40061,11,0.0645669291338582
75417,23,0.0869565217391303
75433,23,-0.1940298507462686
40694,31,0.0874999999999999
37640,45,0.0086206896551723
76129,23,-0.0536672629695885
48709,19,-0.0453172205438066
65306,27,-0.0913140311804009
37612,57,0.0909090909090908
80013,67,0.0
92874,70,0.0714285714285714
81294,37,-0.0431034482758621
81614,43,0.0256410256410255
82449,17,-0.4051724137931034
51086,59,0.0
53671,45,0.0
83601,36,0.018939393939394
83687,57,-0.1114649681528662
83919,31,-0.1333333333333333
88381,57,-0.0270270270270269
62042,61,-0.1142857142857143
10012,42,-0.1891891891891891
88867,11,-0.0144927536231883
21785,30,0.1999999999999999
65067,15,-0.15625
10044,37,-0.0227272727272727
69032,24,-0.0126849894291755
10104,75,0.0420168067226891
10160,16,-0.2653061224489795
10216,16,-0.2391304347826086
39416,36,-0.0434782608695651
75510,31,-0.0666666666666666
10800,37,0.125
89659,10,-0.059322033898305
10972,30,0.1176470588235294
11020,59,-0.01
10847,57,-0.0999999999999999
11136,21,-0.1090909090909091
11152,13,-0.2835820895522388
11353,75,0.2112676056338027
75033,59,-0.009090909090909
11450,59,0.1
75094,43,-0.2206572769953051
75174,59,0.0112781954887217
75557,27,-0.1158536585365853
11694,73,-0.1521739130434782
11614,36,-0.1290322580645161
11757,34,0.3529411764705883
75110,75,0.3265306122448979
11956,63,-0.1428571428571429
10114,60,0.1379310344827586
12099,11,-0.0902777777777777
11106,45,0.0476190476190476
11794,30,0.3
12138,80,-0.4285714285714286
12006,28,-0.302547770700637
12122,73,-0.2571428571428571
12211,59,-0.1123919308357348
12171,22,-0.0344827586206896
75625,60,-0.0374999999999999
75976,51,0.0164835164835164
75857,59,0.0406015037593985
75993,15,0.273972602739726
77488,61,-0.0131578947368421
76526,37,-0.0405405405405405
77820,59,-0.028169014084507
76400,37,-0.0714285714285714
76096,75,0.0272727272727273
76138,19,-0.0981308411214952
76276,19,-0.1111111111111111
76410,19,0.0454545454545454
76858,22,-0.1428571428571429
76568,63,0.0044444444444444
76990,17,-0.0344827586206896
76605,58,-0.0538793103448276
76613,31,-0.3263157894736842
76988,31,-0.1761363636363636
76738,75,-0.140625
76739,10,0.0530973451327434
76752,73,0.0231213872832369
76772,30,1.1071428571428572
76774,38,-0.0954063604240282
76797,61,-0.4462809917355371
76846,42,-0.0023696682464454
77077,10,0.1704545454545454
77094,23,-0.175609756097561
77163,63,0.024390243902439
77382,57,-0.1139896373056994
77478,19,-0.1506024096385542
77613,75,-0.0714285714285714
77637,28,-0.0056818181818182
77667,59,0.0270270270270269
77676,70,-0.0138888888888888
77989,23,-0.0493273542600897
78194,54,0.1403508771929824
79094,19,-0.0518867924528302
79291,28,0.1147540983606556
79305,61,0.144927536231884
79562,19,-0.02803738317757
79255,58,-0.0163934426229508
79428,11,0.1413043478260869
79505,19,-0.0952380952380952
87055,70,-0.0280112044817927
79866,58,-0.1403118040089086
79931,31,-0.15625
79950,42,0.0
80032,42,-0.046195652173913
80006,75,0.25
