firms,clusters,mom1
87752,2,-0.0539999999999999
87825,12,0.1049284578696343
87763,5,-0.0201388888888889
87814,35,-0.0782312925170067
87790,12,-0.0392156862745098
87660,52,0.1951447245564892
87785,47,-0.1375404530744336
87812,46,-0.1517743403093722
87657,27,0.0216091954022987
87659,9,-0.0349056603773585
87791,38,-0.1006369426751592
87827,42,-0.0986221899927483
88810,7,-0.0661444734551783
87789,14,0.0215343203230147
87801,20,-0.0610879643213427
88207,52,-0.0041371158392434
88784,33,-0.011764705882353
88152,15,-0.1183288409703504
88199,57,-0.1714727085478888
88204,16,-0.0826446280991735
88167,5,0.1908602150537632
88468,42,0.0316027088036119
88213,56,-0.130746887966805
88165,13,0.1661721068249257
88173,42,-0.0523465703971118
88174,48,-0.0511049723756906
88195,16,-0.1042016806722688
88159,10,-0.1040799333888425
88370,35,-0.074074074074074
88153,57,-0.1156812339331619
88246,35,-0.3817034700315457
88338,6,-0.0038699690402477
88478,32,0.0498960498960499
88271,7,-0.1304347826086956
88646,42,0.1010638297872339
88157,29,-0.13
88190,13,-0.1782363977485929
88182,14,-0.0123966942148759
88255,7,-0.1881533101045296
88260,12,-0.2052313883299797
88263,44,0.074
23887,36,0.0007535795026374
88575,16,0.2720306513409962
88534,47,0.216923076923077
88430,13,-0.0576662143826323
88248,42,-0.0234986945169712
88264,43,-0.093065693430657
88262,52,0.1195767195767196
88237,50,0.1032168936254194
88249,14,-0.1166203887346292
88343,38,0.0058966354491849
88319,12,0.2782608695652175
88352,13,0.0762711864406779
88331,26,-0.0054585152838428
88335,12,-0.1358811040339702
88281,15,-0.0361077111383109
88313,27,-0.1601208459214501
88329,13,-0.1073517126148705
88280,42,-0.01717229536348
89320,20,0.047029702970297
88332,33,0.0384615384615383
88287,42,-0.0360970107163001
88359,16,-0.1452581032412965
88417,22,0.0051194539249146
19675,33,0.0397152491569876
88457,47,-0.2516129032258065
88448,30,0.1187499999999999
88471,12,-0.2500000000000001
88432,16,-0.0899653979238754
88419,33,-0.0992592592592592
88485,44,-0.0851528384279475
88421,48,-0.2181115405853119
89331,12,-0.1428571428571429
88463,44,0.0430379746835443
88423,7,0.7146067415730337
88446,48,0.3317894736842104
88510,25,-0.0261941448382126
88511,7,-0.273109243697479
88580,15,0.1584800741427248
88550,59,0.148320895522388
88542,14,0.1025641025641026
88504,28,0.0833333333333332
88497,46,-0.0480961923847695
88545,42,-0.0656295576081673
88556,47,0.0869565217391306
88577,14,0.1702127659574468
88574,2,0.15234375
88535,7,-0.047244094488189
88564,20,-0.0230473751600511
88499,9,-0.0128888888888888
88572,42,-0.0501033057851239
88554,33,-0.0654205607476635
88503,7,-0.1133333333333332
88583,16,0.1388888888888888
88629,12,0.0679079956188388
88587,43,0.0619469026548671
48506,16,-0.132241813602015
88648,14,0.122153209109731
88627,7,1.6222222222222222
88634,14,0.0283515073765232
88739,13,0.1118800461361015
88620,12,-0.0188679245283018
88626,33,-0.2358490566037735
88617,47,0.108481262327416
88642,33,-0.1112676056338027
88615,30,0.1182108626198084
88733,35,-0.1511035653650254
88661,47,-0.0451127819548871
88748,14,0.1294672960215779
88675,42,-0.0422477440525019
88743,15,0.0139318885448915
88727,13,0.0306330837304289
88750,43,-0.2075736325385693
88868,10,0.038
88799,13,-0.0987012987012986
88817,43,0.0937234944868532
88792,20,-0.0430743243243243
88809,43,-0.211038961038961
88801,33,0.0695864419268672
88813,47,0.0346534653465346
88807,13,0.1240223463687151
88790,43,-0.1892778993435449
88791,48,-0.0299401197604789
88786,48,-0.0582959641255604
89029,16,-0.0214446952595935
88860,57,-0.0414394765539805
88831,13,-0.0422929045788186
26382,51,0.0715275852509009
88949,2,-0.0484496124031007
88839,15,0.0113895216400912
88917,13,0.0452127659574468
89174,30,0.0104590354445088
88906,13,0.0371213846504214
88910,2,0.0930506478209658
88908,9,0.012391304347826
88915,35,-0.0447284345047922
88892,39,0.1473354231974921
88897,49,0.0955223880597013
88945,13,0.1244325767690253
88922,26,-0.0116129032258064
89035,37,-0.0677774639932222
88991,57,0.2668121404483239
88895,42,-0.0090991810737033
88943,28,0.1376503892427458
89497,56,0.0544056771141334
89004,5,0.0655993752440453
89290,33,0.1923601637107777
89006,29,0.0306829429231276
89110,10,0.1694468832309041
88970,23,0.069337880079568
88964,1,0.0338197424892703
89046,4,0.1883544303797468
88994,56,-0.0384615384615384
89040,31,-0.2092050209205022
89208,35,-0.1236994219653179
88982,29,0.0017391304347824
89031,47,0.0103871576959395
89002,40,0.1759675005345307
89030,8,-0.0029752066115702
89014,50,0.0150842945874001
89036,52,-0.024390243902439
89044,50,-0.1754756871035941
89247,28,-0.0484089370345294
89215,9,0.0267094017094016
89070,31,-0.0695266272189348
89327,10,-0.0228194726166328
89300,13,-0.4007936507936508
89203,38,0.0062757755065445
89179,42,-0.083042748288777
89347,43,-0.0787203450754853
89313,43,-0.0531914893617022
89244,39,-0.0398832684824902
89265,42,0.0965250965250965
89269,26,-0.1193006513541309
89168,34,-0.0112979506043089
89172,12,0.1142857142857143
89243,41,-0.0332446808510638
89224,52,0.0
89217,42,-0.0341018251681076
89225,24,0.0078740157480317
89230,25,-0.0950226244343891
89307,40,-0.005719446116797
89252,52,-0.0541781450872359
89262,8,-0.054251012145749
89297,13,0.0820512820512822
89308,36,-0.0130861504907305
54594,49,-0.0632022471910113
11790,15,0.1047535211267607
13056,15,0.0416281221091581
50091,14,-0.1029632664208658
14526,38,-0.0385071090047393
11581,46,0.0445932701731461
15203,57,0.4323374340949033
16126,5,-0.024390243902439
17137,23,-0.075689223057644
85885,43,-0.3294270833333332
85914,43,0.0130520293223672
18092,42,0.046734234234234
84839,12,-0.1404494382022472
20670,46,0.1473594548551959
64899,22,-0.0032428050263478
22905,9,-0.043027888446215
47175,14,0.1744281045751634
23660,23,-0.015016424213984
23975,23,-0.0168539325842697
82542,31,-0.032
30680,49,0.0170125257057394
56274,29,0.0568499534016775
31318,40,-0.188034836980795
31668,56,-0.0484472049689441
54391,38,0.0597673485760128
32046,41,-0.0517647058823529
32054,15,-0.0948938093086306
47511,27,0.0102564102564102
33188,1,0.0221327967806841
60628,40,0.0193908269877811
57330,56,0.1367149758454107
37875,14,0.0186988702765873
20765,59,-0.0491484184914842
17144,30,-0.0264404104183109
26657,48,-0.2241626109361579
40540,7,0.0276679841897233
22250,51,-0.0347923681257015
41452,23,-0.0254716981132074
44821,44,-0.132934131736527
84226,23,-0.0335952848722986
89181,9,-0.1649245063879209
46907,48,-0.3674450549450548
64020,33,-0.0504403522818255
51423,42,-0.0962406015037593
67002,36,-0.1465231788079469
52090,23,0.0286473715298287
53613,9,0.1528532608695652
54114,6,-0.0496913580246913
55160,16,-0.0254901960784313
55213,10,-0.072007481296758
51377,43,0.076867816091954
57665,25,-0.0383078730904816
67010,57,-0.0035252643948295
34948,41,-0.1453158615294347
35107,10,0.0498305084745762
61621,59,-0.0304848775804127
51692,56,0.0396210163652024
65307,37,0.0256410256410255
66852,15,-0.2457446808510638
46922,16,0.125
67193,30,0.125
67732,12,0.0413793103448276
77354,29,-0.008221225710015
69199,38,-0.0327272727272727
38850,31,-0.056065732237796
72128,59,0.10880195599022
72486,9,-0.1031562740569669
27764,41,-0.0324585635359117
44951,15,-0.0587280986372484
65429,10,0.1946666666666667
74500,42,-0.0145719489981784
74740,52,-0.0069930069930069
65752,52,-0.0559230306674684
40061,40,-0.0109213105572668
75433,7,-0.073170731707317
40694,5,-0.0626549842949247
76129,31,0.052734375
65306,28,-0.0662251655629139
92874,20,-0.0232067510548523
81294,37,0.018800648298217
19502,57,-0.0278228611175516
81614,6,-0.0322580645161291
51086,29,-0.0293342122610416
83601,28,-0.0154536390827516
62042,23,0.0111940298507464
68304,5,0.0274692862292718
88867,57,0.0125479261066574
21785,33,-0.044642857142857
65067,47,-0.2983783783783783
10044,25,-0.0215264187866928
69032,57,0.0235593759949059
10104,57,0.0657414170927683
75510,16,0.1216022889842631
11161,47,0.0980392156862746
11353,4,0.0045610034207526
75033,56,0.016750418760469
11185,22,-0.0803382663847781
75110,42,-0.1233766233766233
12211,59,-0.040236249538575
75434,15,-0.0379506641366222
80297,12,-0.2312499999999999
75976,40,-0.0093877551020408
75857,29,0.0
77488,10,-0.1987179487179486
76858,12,0.6395663956639566
76279,16,-0.0060975609756097
76568,9,-0.0347281525761459
76990,52,-0.2567934782608695
76605,57,-0.0609890661049252
76752,38,-0.0515641113784806
77163,31,-0.0695770804911323
77478,10,0.1383024558380008
79580,12,-0.0396825396825397
77637,52,0.1543367346938777
77667,36,-0.0440771349862259
77669,44,0.0018237082066869
77803,9,0.003230543318649
79094,5,-0.0902939804013065
79255,9,-0.0192307692307692
87055,25,0.0049852289512555
79866,46,-0.082147024504084
80032,51,0.0065789473684212
80393,16,1.7799442896935935
80599,14,0.0458035701930394
80553,16,-0.0617886178861789
80719,49,0.0024968789013732
80763,15,0.1368078175895766
81078,46,0.1971830985915494
81181,7,0.0789473684210526
81300,42,0.0555555555555553
81655,51,-0.0348525469168901
82738,9,0.0590277777777776
82777,32,-0.0399851906701222
83148,50,0.0964912280701753
83597,43,-0.0047350620067644
83957,26,0.0296684118673646
20598,42,0.0096286107290233
84649,12,0.0
84746,56,0.0604982206405693
84785,5,0.0
85040,16,-0.0326340326340325
85982,10,-0.0069192751235584
85272,33,0.1487128712871288
85394,47,0.1606022584692596
87579,12,-0.4117647058823529
87467,16,0.0461538461538462
85796,38,0.04
85972,40,-0.0101502233049126
86251,7,0.0
86724,13,-0.1681643132220796
87092,27,0.0311004784688995
87184,52,0.0503931379556825
87214,26,-0.0326797385620915
87484,7,-0.25
87800,33,-0.0241796200345422
88193,3,-0.097674418604651
88668,52,-0.0159292035398229
88841,39,0.0798875953432356
88873,9,-0.1052631578947368
89271,28,0.0013037809647979
89216,50,0.032
