firms,clusters,mom1
18244,0,-0.2121212121212121
20336,10,-0.0533333333333333
20670,7,-0.0666666666666666
64899,10,-0.0410256410256409
22905,33,-0.0397196261682243
23115,6,0.064516129032258
47175,50,0.1
23660,27,-0.0036764705882352
23975,37,-0.1458333333333333
24548,2,0.0277777777777776
30680,28,-0.0934959349593496
25583,9,0.1019108280254776
56274,30,-0.1834319526627219
48637,0,-0.1081081081081081
64565,48,-0.0492610837438424
27642,0,-0.2272727272727273
28215,32,0.1956521739130434
87207,35,-0.0163934426229508
63554,32,-0.0022753128555176
31318,4,0.1568627450980393
31668,35,0.1666666666666667
54391,50,-0.0849194729136163
32046,31,-0.1309192200557103
32054,21,-0.2316831683168316
47511,28,-0.0698924731182796
33188,48,-0.0224719101123596
48143,0,-0.0403587443946188
34041,5,0.0319148936170212
23552,27,-0.0093457943925233
60628,26,-0.0328685258964143
57330,30,-0.1153846153846154
37875,25,0.0146561443066517
20765,32,-0.0866336633663366
17144,9,-0.0924908424908425
39328,0,-0.0297029702970297
26657,0,-0.0958646616541353
40540,10,0.0673076923076922
22250,6,-0.1074380165289256
64979,30,0.0659898477157361
41452,0,0.0284090909090908
52716,32,-0.0677083333333333
62287,5,-0.2612137203166227
44821,8,-0.1164383561643835
53129,6,-0.2363636363636363
89181,10,0.0457746478873239
46843,0,-0.1111111111111111
47141,49,-0.0488888888888888
89392,0,0.0980392156862746
48550,33,-0.0588235294117647
48697,9,-0.0434782608695651
61145,15,0.0414201183431952
50462,28,-0.143979057591623
49585,5,-0.0751445086705202
64020,36,-0.0711743772241992
51423,8,-0.1293706293706293
67328,37,-0.1098265895953757
45022,0,-0.1422018348623853
67002,4,-0.1021505376344086
52090,50,-0.0918635170603674
53613,2,0.3425692695214106
54114,30,0.1413881748071979
55160,48,-0.1397849462365591
55213,8,-0.0040322580645161
55862,0,-0.0416666666666666
56363,0,-0.0585714285714286
52337,0,-0.042
51377,0,-0.0619047619047619
22066,5,0.0208845208845209
57665,4,-0.0860077021822849
67010,30,-0.15625
25232,14,-0.1442006269592476
34948,50,-0.1395348837209302
35107,0,-0.1005917159763313
58675,31,-0.2654867256637168
61621,31,-0.0061443932411674
45823,0,0.1481481481481481
51692,49,-0.3455497382198953
63096,0,-0.2356495468277946
63344,0,-0.2199999999999999
43692,9,-0.0178571428571429
65307,28,-0.0661764705882352
66852,32,-0.1111111111111111
46922,27,0.0515806988352745
67193,28,-0.0193548387096774
64477,9,0.1206896551724137
67679,0,-0.0120481927710843
67732,32,-0.0506329113924051
68233,38,-0.0571428571428571
77354,11,0.0509404388714733
69199,36,-0.0830670926517571
69682,0,-0.0129032258064516
70288,0,-0.1489361702127659
70798,0,-0.375
38850,50,-0.0134099616858237
71002,0,-0.0093457943925233
72128,14,-0.125
72486,0,-0.0141843971631205
72710,0,-0.0384615384615384
27764,5,-0.1950207468879667
44951,50,0.1169014084507042
76022,14,-0.108843537414966
74500,3,0.011111111111111
60353,50,-0.0505050505050505
74561,0,-0.4
74740,36,-0.0701754385964912
65752,48,0.0270270270270269
74975,10,0.0220264317180616
40061,36,-0.2261484098939929
75417,15,0.0166666666666666
75433,12,-0.2682926829268293
40694,0,-0.2971698113207547
37640,35,-0.125
76129,42,-0.1934826883910386
48709,48,-0.0853658536585365
65306,5,0.0424999999999999
37612,0,-0.0714285714285714
65103,22,-0.0897435897435897
80013,6,0.0440251572327043
92874,48,-0.1306818181818182
81294,29,-0.1013824884792626
81614,49,0.0803571428571428
82449,0,-0.0833333333333333
51086,32,-0.0833333333333333
53671,30,-0.0224719101123596
83601,8,-0.0414937759336099
83687,5,-0.1692789968652037
83919,0,-0.134020618556701
62042,0,-0.0702479338842975
10012,0,-0.1904761904761904
88867,37,0.1151079136690647
21785,31,-0.0129870129870129
65067,0,-0.1875
10044,9,-0.0476190476190476
10048,0,0.1200000000000001
69032,0,-0.0471956224350205
10104,42,0.078880407124682
10216,13,0.8292682926829269
39416,30,0.0238095238095237
75510,0,-0.2385861561119293
10800,30,-0.081081081081081
89659,0,-0.0251256281407035
10972,0,0.0
11136,0,0.2258064516129032
11152,47,-0.25
75033,22,0.1935483870967742
75094,10,0.0294117647058822
75174,38,-0.0150375939849624
75557,6,-0.1310344827586207
11694,0,-0.131578947368421
11614,31,-0.2064777327935222
11757,7,0.0625
75110,42,-0.2696629213483146
11956,29,-0.2352941176470588
11952,0,-0.0833333333333333
10114,42,-0.0421052631578947
12099,37,0.0
11106,31,0.096774193548387
11794,9,-0.1442276923076922
12006,0,-0.0257595772787317
12122,0,-0.1612903225806451
12211,4,-0.1428571428571429
75434,8,-0.1548387096774193
80297,0,-0.1058823529411764
75625,35,-0.1395348837209302
75657,43,0.0063291139240506
75976,15,-0.0333333333333333
75857,0,0.1411589895988112
75993,10,0.150259067357513
77488,27,-0.0338983050847457
76526,1,-0.0545454545454545
77820,30,0.0
76400,42,0.2682926829268293
76096,30,0.089430894308943
76138,49,0.0536480686695279
76276,0,0.0714285714285714
76410,9,0.09375
76420,12,-0.25
76858,47,-0.2142857142857143
76568,28,-0.1173184357541899
76990,47,-0.1999999999999999
76605,0,0.0724070450097846
76613,0,-0.1263157894736841
76623,0,0.032258064516129
76988,12,-0.3589743589743589
76739,0,-0.2638888888888888
76752,0,-0.5030487804878049
76772,10,-0.1224489795918367
76774,0,-0.1288135593220338
76797,0,-0.0064516129032258
76846,49,-0.1962524654832347
77163,0,0.0871021775544389
77478,0,0.0112359550561798
77637,0,0.0259740259740259
77667,36,-0.0250569476082004
77669,48,-0.2311111111111111
77676,48,-0.0310559006211179
77989,15,-0.2897196261682243
77803,6,-0.0593692022263451
78194,47,0.015625
80367,10,0.0253790450695714
79094,0,0.054820415879017
79305,48,-0.1436170212765957
79562,0,-0.308641975308642
79428,10,0.0703125
79505,47,-0.1212121212121212
87055,48,-0.1000991080277502
79866,36,-0.1534391534391535
79931,30,-0.0476190476190476
79950,9,0.0821256038647342
80032,49,-0.2019230769230768
80006,31,-0.04
80199,14,0.0
80240,29,-0.0588235294117647
80393,0,0.0
80357,0,0.0409836065573769
80465,35,-0.34375
80599,48,-0.0733279613215148
80553,0,-0.3962264150943396
80540,0,0.0526315789473683
80659,5,0.0
80667,42,-0.1216216216216216
